# 2014/03/25 
# DAL , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:49,1,1,81,0,3,35,1,0,0,20,22,13,23,55,32,19,23,81,2,7,50
55,1,0,10:43,5,1,4,13,3,0,0,0,0,20,22,13,23,55,32,19,23,81,2,4,50
56,1, ,9:52,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,12,16,52,4,27,50
57,1,0,9:52,4,1,38,16,1,0,0,0,0,12,21,38,4,24,32,12,16,52,5,8,50
58,1,0,9:35,1,1,16,0,3,14,6,0,0,12,21,38,23,55,32,12,16,52,5,8,50
59,1,0,9:31,5,1,12,12,3,0,0,0,0,12,21,38,23,55,32,12,16,52,5,8,50
60,1,0,9:24,7,0,23,0,3,33,1,0,0,12,21,38,23,55,32,12,16,52,5,8,50
61,1,0,9:12,13,0,55,8,2,0,0,0,0,12,21,38,23,55,32,12,16,52,5,8,50
62,1,0,9:10,5,0,38,52,3,0,0,0,0,12,21,38,23,55,32,12,16,52,5,8,50
63,1, ,9:02,3,6,0,0,0,0,0,0,0,10,11,16,23,55,32,28,20,86,2,8,50
64,1,0,9:02,4,1,11,86,3,0,0,0,0,10,11,16,4,55,32,28,20,86,2,7,50
65,1, ,8:10,3,6,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,2,5,50
66,1,0,8:10,4,0,20,26,2,0,0,0,0,20,22,13,4,24,32,26,65,10,4,27,50
67,1, ,7:49,3,4,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,4,27,50
68,1,0,7:49,1,1,10,0,3,37,1,0,0,91,43,14,6,33,32,26,65,10,4,27,50
69,1,0,7:49,4,1,91,19,3,0,0,0,0,91,43,14,6,33,32,19,23,81,4,27,50
70,1,0,7:38,7,1,4,0,3,61,2,0,0,91,43,14,6,33,32,19,23,81,4,27,50
71,1,0,7:11,9,0,14,0,2,0,0,0,0,91,43,14,6,33,32,19,23,81,2,7,50
72,1,0,6:57,1,1,2,0,3,49,2,0,0,91,43,14,6,33,32,19,23,81,2,7,50
73,1, ,6:56,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,19,23,81,2,7,50
74,1,0,6:56,4,1,38,86,3,0,0,0,0,12,21,38,23,55,32,28,20,86,2,7,50
75,1, ,6:20,3,1,0,0,0,0,0,0,0,12,21,38,23,55,32,28,20,86,2,7,50
76,1,0,6:20,1,1,20,0,3,7,4,0,0,12,21,38,23,55,32,28,20,86,2,7,50
77,1,0,6:20,4,1,11,10,3,0,0,0,0,10,11,16,4,24,32,26,65,10,5,8,50
78,1,0,6:16,1,1,5,0,3,58,2,0,0,10,11,16,4,24,32,26,65,10,5,8,50
79,1, ,6:15,3,1,0,0,0,0,0,0,0,10,11,16,4,24,32,26,65,10,5,8,50
80,1,0,6:15,4,1,20,65,3,0,0,0,0,20,22,13,4,24,32,26,65,10,4,8,50
81,1, ,6:04,3,6,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,4,8,50
82,1,0,6:04,4,0,20,10,2,0,0,0,0,20,22,13,4,24,32,26,65,10,4,8,50
83,1, ,5:53,3,6,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,4,8,50
84,1,0,5:53,4,1,20,26,3,0,0,0,0,20,22,13,4,24,32,26,65,10,2,7,50
85,1, ,5:24,3,0,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,2,7,50
86,1,0,5:24,4,1,14,19,1,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
87,1,0,5:09,9,0,33,0,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
88,1,0,5:01,1,0,14,0,3,32,1,0,0,91,12,14,6,33,32,19,23,81,4,27,50
89,1, ,5:01,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
90,1,0,5:01,4,1,14,19,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
91,1,0,4:57,5,0,12,27,3,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
92,1,0,4:46,9,1,23,0,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
93,1,0,4:41,13,1,23,33,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
94,1, ,4:41,3,4,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
95,1,0,4:41,4,0,38,16,2,0,0,0,0,43,21,38,23,55,32,12,16,52,5,8,50
96,1,0,3:45,7,0,6,0,3,35,1,0,0,10,11,16,6,33,32,28,20,86,7,8,50
97,1,0,3:30,1,1,28,0,3,12,6,0,0,10,11,16,6,33,32,28,20,86,2,7,50
98,1,0,3:28,5,0,16,86,2,0,0,0,0,10,11,16,6,33,32,28,20,86,2,7,50
99,1,0,3:18,1,0,16,0,3,20,3,0,0,10,11,16,6,33,32,28,20,86,2,7,50
100,1,0,3:09,5,0,4,20,2,0,0,0,0,20,22,13,4,24,32,26,28,20,2,4,50
101,1, ,3:00,3,6,0,0,0,0,0,0,0,20,22,13,4,24,32,26,28,20,2,4,50
102,1,0,3:00,4,0,20,26,2,0,0,0,0,20,22,13,4,24,32,26,65,10,4,27,50
103,1,0,2:50,7,0,20,0,3,20,6,0,0,20,22,13,4,24,32,26,65,10,4,27,50
104,1, ,2:49,3,1,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,4,27,50
105,1,0,2:49,4,1,91,19,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
106,1,0,2:43,9,1,4,0,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
107,1,0,2:12,8,1,19,0,3,0,0,0,0,43,21,38,6,33,32,19,23,81,2,7,50
108,1,0,2:04,1,1,19,0,3,18,6,0,0,43,21,38,6,33,32,19,23,81,2,7,50
109,1,0,1:49,5,0,38,7,3,0,0,0,0,43,21,38,23,55,32,12,16,52,2,7,50
110,1, ,1:45,3,1,0,0,0,0,0,0,0,43,21,38,23,55,32,12,16,52,2,7,50
111,1,0,1:45,1,1,2,0,3,53,2,0,0,43,21,38,23,55,32,12,16,52,2,7,50
112,1,0,1:45,4,0,11,10,2,0,0,0,0,10,11,16,23,55,32,26,65,10,4,8,50
113,1,0,1:31,13,0,16,8,2,0,0,0,0,10,11,16,4,24,32,26,65,10,4,8,50
114,1,0,1:24,5,0,4,65,2,0,0,0,0,10,11,16,4,24,32,26,65,10,7,8,50
115,1,0,0:54,6,0,20,50,3,0,0,0,0,20,22,13,4,6,32,26,65,10,7,27,50
116,1,1,0:54,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,65,10,86,2,50
117,1, ,0:32,3,1,0,0,0,0,0,0,0,21,38,6,33,32,0,19,65,10,86,2,50
118,1,1,0:32,1,1,10,0,3,54,2,0,0,21,38,6,33,32,0,19,65,10,86,2,50
119,1,1,0:32,4,1,14,19,3,0,0,0,0,16,14,6,33,32,0,19,65,10,86,2,50
120,1,1,0:19,1,1,10,0,3,54,2,0,0,16,14,6,33,32,0,19,65,10,86,2,50
121,1,1,0:18,2,1,65,0,3,12,6,10,19,16,14,6,33,32,0,19,65,10,86,2,50
122,1,0,0:18,4,0,91,16,1,0,0,0,0,91,12,14,4,24,32,12,16,52,4,27,50
123,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,14,4,24,32,12,16,52,4,27,50
124,2, ,20:00,10,0,0,0,0,0,0,0,0,43,21,38,6,33,32,12,16,52,2,7,50
125,2,0,20:00,4,1,38,16,1,0,0,0,0,43,21,38,6,33,32,12,16,52,2,7,50
126,2,0,19:52,5,0,21,7,3,0,0,0,0,43,21,38,6,33,32,12,16,52,2,7,50
127,2,0,19:23,7,1,52,0,3,50,1,0,0,43,21,38,6,33,32,12,16,52,2,7,50
128,2,0,19:18,1,1,12,0,3,23,1,0,0,43,21,38,6,33,32,12,16,52,2,7,50
129,2,0,18:54,1,0,91,0,3,46,1,0,0,91,12,14,4,24,32,19,23,81,4,27,50
130,2,0,18:44,1,1,23,0,3,49,1,0,0,91,12,14,4,24,32,19,23,81,4,27,50
131,2,0,18:40,1,1,27,0,3,38,3,0,0,91,12,14,4,24,32,19,23,81,4,27,50
132,2,0,17:36,1,0,16,0,3,44,1,0,0,10,11,16,23,55,32,26,65,10,7,8,50
133,2, ,17:35,3,1,0,0,0,0,0,0,0,10,11,16,23,55,32,26,65,10,7,8,50
134,2,0,17:35,4,0,11,28,3,0,0,0,0,10,11,16,23,55,32,28,20,86,2,5,50
135,2,0,17:29,7,0,55,0,3,57,2,0,0,10,11,16,23,55,32,28,20,86,2,5,50
136,2,0,17:27,13,0,23,28,2,0,0,0,0,10,11,16,23,55,32,28,20,86,2,5,50
137,2,0,17:21,13,1,86,11,2,0,0,0,0,10,11,16,23,55,32,28,20,86,2,5,50
138,2, ,17:20,3,4,0,0,0,0,0,0,0,10,11,16,23,55,32,28,20,86,2,5,50
139,2,0,17:20,4,1,11,86,3,0,0,0,0,10,11,16,6,33,32,28,20,86,2,5,50
140,2,0,17:08,7,0,10,0,3,15,1,0,0,10,11,16,6,33,32,28,20,86,2,5,50
141,2,0,17:07,8,0,11,0,3,0,0,0,0,10,11,16,6,33,32,28,20,86,2,5,50
142,2,0,16:36,5,1,52,6,1,0,0,0,0,43,21,38,6,33,32,12,16,52,4,27,50
143,2,0,16:22,5,0,21,4,3,0,0,0,0,43,21,38,23,55,32,12,16,52,4,27,50
144,2, ,16:20,3,6,0,0,0,0,0,0,0,43,21,38,23,55,32,12,16,52,4,27,50
145,2,0,16:20,4,1,38,19,3,0,0,0,0,43,21,38,23,55,32,19,23,81,2,7,50
146,2,0,16:12,1,1,81,0,3,45,1,0,0,43,21,38,23,55,32,19,23,81,2,7,50
147,2,0,16:09,9,0,43,0,2,0,0,0,0,43,21,38,23,55,32,19,23,81,2,7,50
148,2,0,16:01,1,1,23,0,3,21,1,0,0,43,21,38,23,55,32,19,23,81,2,7,50
149,2,0,15:57,1,1,2,0,3,40,2,0,0,43,21,38,23,55,32,19,23,81,2,7,50
150,2,0,15:48,2,1,23,0,3,35,5,2,7,91,43,21,23,55,32,19,23,81,2,7,50
151,2,0,15:48,4,1,91,16,1,0,0,0,0,91,12,14,4,24,32,12,16,52,4,27,50
152,2,0,14:35,9,0,22,0,2,0,0,0,0,20,22,13,4,33,32,26,65,10,7,8,50
153,2,0,14:23,1,1,26,0,3,5,1,0,0,20,22,13,6,33,32,26,65,10,7,8,50
154,2,0,14:09,6,1,7,22,2,0,0,0,0,11,22,13,6,33,32,26,65,10,7,8,50
155,2,1,14:09,4,0,14,28,3,0,0,0,0,91,12,13,14,33,32,16,28,2,4,50,0
156,2,1,14:03,1,0,12,0,3,12,1,0,0,91,12,13,14,33,32,16,28,2,4,50,0
157,2, ,13:48,3,3,0,0,0,0,0,0,0,91,12,13,14,33,32,16,28,2,4,50,0
158,2,-1,13:48,4,1,12,26,2,0,0,0,0,91,12,13,14,33,32,16,26,2,4,50,0
159,2,-1,13:34,13,0,12,4,2,0,0,0,0,91,12,13,14,33,32,16,26,2,4,50,0
160,2, ,13:15,3,6,0,0,0,0,0,0,0,91,12,13,14,33,32,16,26,2,4,50,0
161,2,-1,13:15,4,1,14,19,3,0,0,0,0,91,12,13,14,33,32,19,81,4,27,50,0
162,2,-1,12:22,9,1,2,0,2,0,0,0,0,20,22,43,6,55,32,16,81,2,27,50,0
163,2,0,12:05,1,0,6,0,3,58,2,0,0,20,22,43,6,55,32,16,81,2,7,27,50
164,2,0,11:53,1,0,20,0,3,31,2,0,0,16,20,43,4,24,32,16,65,10,2,27,50
165,2,0,11:33,5,1,65,24,3,0,0,0,0,10,11,16,4,24,32,26,65,10,7,8,50
166,2,0,11:30,1,1,7,0,3,57,2,0,0,10,11,16,4,24,32,26,65,10,7,8,50
167,2,0,11:21,13,0,10,8,2,0,0,0,0,10,11,16,4,24,32,26,65,10,7,8,50
168,2,0,10:46,7,0,55,0,3,55,2,0,0,43,21,38,23,55,32,28,20,86,4,8,50
169,2,0,10:42,7,0,21,0,3,34,1,0,0,12,21,38,23,55,32,28,20,86,4,8,50
170,2,0,10:29,7,1,28,0,3,29,1,0,0,12,21,38,23,55,32,28,20,86,4,8,50
171,2,0,10:03,1,0,91,0,3,10,6,0,0,22,91,21,6,33,32,23,28,86,4,8,50
172,2,0,9:04,2,0,16,0,3,9,6,91,24,10,16,91,24,33,32,19,23,81,2,7,50
173,2,0,9:04,4,1,11,26,1,0,0,0,0,10,11,16,4,24,32,26,65,10,8,27,50
174,2, ,8:46,3,6,0,0,0,0,0,0,0,10,11,16,4,24,32,26,65,10,8,27,50
175,2,0,8:46,4,1,20,26,2,0,0,0,0,20,22,13,4,24,32,26,65,10,8,27,50
176,2,0,8:37,1,0,13,0,3,9,5,0,0,20,22,13,4,24,32,26,65,10,8,27,50
177,2, ,8:36,3,0,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,8,27,50
178,2,0,8:36,4,0,20,16,3,0,0,0,0,20,22,13,4,24,32,12,16,52,2,7,50
179,2,0,8:26,1,1,16,0,3,31,6,0,0,20,22,13,4,24,32,12,16,52,2,7,50
180,2,0,8:08,5,0,24,12,2,0,0,0,0,20,22,13,4,24,32,12,16,52,2,7,50
181,2,0,7:36,1,1,23,0,1,87,2,0,0,91,12,14,6,33,32,19,23,81,4,27,50
182,2, ,7:30,3,6,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
183,2,0,7:30,4,1,14,19,3,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
184,2, ,7:09,3,0,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
185,2,0,7:09,4,1,11,86,1,0,0,0,0,10,11,16,6,33,32,28,20,86,7,8,50
186,2,0,6:10,5,1,20,20,3,0,0,0,0,20,22,43,23,55,32,28,20,86,7,8,50
187,2,0,5:47,5,0,43,10,2,0,0,0,0,20,22,43,4,24,32,26,65,10,2,4,50
188,2,0,5:45,2,1,2,0,3,57,2,10,65,20,22,43,4,24,32,26,65,10,2,4,50
189,2,0,5:45,4,0,38,26,1,0,0,0,0,13,21,38,4,24,32,26,65,10,2,7,50
190,2,0,5:01,13,1,27,21,2,0,0,0,0,13,21,38,4,24,32,19,65,10,7,27,50
191,2, ,3:43,3,0,0,0,0,0,0,0,0,10,11,16,6,23,32,12,16,52,2,7,50
192,2,0,3:43,4,1,11,28,3,0,0,0,0,10,11,16,23,55,32,28,20,86,7,8,50
193,2,0,2:48,1,1,2,0,3,49,2,0,0,10,20,22,23,55,32,28,20,86,2,4,50
194,2,0,2:30,7,1,28,0,3,13,5,0,0,10,20,22,23,55,32,26,28,20,2,4,50
195,2,0,2:08,5,0,6,65,2,0,0,0,0,20,22,14,6,33,32,26,65,10,2,4,50
196,2,0,1:41,5,1,4,14,2,0,0,0,0,22,91,14,6,33,32,26,65,10,4,27,50
197,2,0,1:25,1,0,91,0,3,44,1,0,0,91,12,21,24,33,32,19,65,10,4,27,50
198,2,0,1:17,1,0,91,0,3,49,2,0,0,91,12,21,24,33,32,19,65,10,4,27,50
199,2, ,1:10,3,4,0,0,0,0,0,0,0,91,12,21,4,24,32,19,65,10,4,27,50
200,2,0,1:10,4,0,38,16,1,0,0,0,0,16,21,38,4,24,32,12,16,52,2,7,50
201,2,0,1:00,1,0,4,0,1,77,2,0,0,16,21,38,4,24,32,12,16,52,2,7,50
202,2,0,0:56,1,0,38,0,3,48,2,0,0,16,21,38,4,24,32,12,16,52,2,7,50
203,2,0,0:47,1,1,52,0,3,54,1,0,0,16,21,38,4,24,32,12,16,52,2,7,50
204,2,0,0:33,5,0,4,12,2,0,0,0,0,16,21,38,4,24,32,12,16,52,2,7,50
205,2,0,0:22,5,1,12,4,3,0,0,0,0,16,21,38,4,24,32,12,16,52,2,7,50
206,2,0,0:21,5,1,52,38,3,0,0,0,0,16,21,38,4,24,32,12,16,52,2,7,50
207,2, ,0:08,3,8,0,0,0,0,0,0,0,16,20,13,6,33,32,19,23,81,2,7,50
208,2,0,0:08,4,1,20,19,2,0,0,0,0,20,22,13,6,33,32,19,26,81,4,27,50
209,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,13,6,33,32,19,26,81,4,27,50
210,3, ,20:00,10,0,0,0,0,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
211,3,0,20:00,4,1,91,19,1,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
212,3, ,19:37,3,6,0,0,0,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
213,3,0,19:37,4,1,91,19,3,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
214,3, ,19:01,3,2,0,0,0,0,0,0,0,20,22,13,6,33,32,19,65,10,2,7,50
215,3,0,19:01,4,1,20,26,1,0,0,0,0,20,22,13,4,24,32,26,65,10,2,7,50
216,3, ,18:55,3,3,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,2,7,50
217,3,0,18:55,4,1,20,26,1,0,0,0,0,20,22,13,4,24,32,26,65,10,2,7,50
218,3,0,18:41,1,1,10,0,3,41,1,0,0,20,22,13,4,24,32,26,65,10,2,7,50
219,3, ,18:40,3,1,0,0,0,0,0,0,0,20,22,13,4,24,32,26,65,10,2,7,50
220,3,0,18:40,4,0,38,16,2,0,0,0,0,12,21,38,23,55,32,12,16,52,2,7,50
221,3,0,18:26,5,1,7,12,2,0,0,0,0,12,21,38,23,55,32,12,16,52,2,7,50
222,3,0,18:08,5,0,23,12,1,0,0,0,0,12,21,38,23,55,32,12,16,52,2,8,50
223,3,0,17:48,1,0,91,0,3,51,2,0,0,16,91,14,6,33,32,12,19,52,2,8,50
224,3,0,17:22,1,1,23,0,3,30,1,0,0,16,91,14,6,33,32,19,23,81,4,27,50
225,3,0,16:56,9,1,81,0,2,0,0,0,0,10,11,43,4,24,32,23,81,86,4,27,50
226,3,0,16:51,1,0,24,0,3,58,1,0,0,10,11,43,4,24,32,23,81,86,4,27,50
227,3,0,16:27,13,0,24,28,2,0,0,0,0,10,11,43,4,24,32,28,20,86,7,27,50
228,3,0,15:35,1,1,10,0,3,8,4,0,0,20,22,13,23,55,32,26,65,10,2,4,50
229,3,0,15:11,6,0,91,0,2,0,0,0,0,16,91,14,23,55,32,26,65,10,7,8,50
230,3,1,15:11,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,10,86,2,7,50
231,3, ,14:40,3,2,0,0,0,0,0,0,0,16,20,6,33,32,0,19,10,86,2,7,50
232,3,-1,14:40,4,0,20,23,1,0,0,0,0,16,20,6,33,32,0,23,81,20,2,8,50
233,3,1,14:20,1,1,81,0,3,26,1,0,0,16,20,6,33,32,0,23,81,20,2,8,50
234,3,-1,14:02,5,0,16,23,2,0,0,0,0,16,20,6,33,32,0,23,81,20,2,8,50
235,3,1,13:51,1,1,81,0,3,12,1,0,0,16,20,6,33,32,0,23,81,20,2,8,50
236,3, ,13:44,3,2,0,0,0,0,0,0,0,20,14,4,6,32,0,23,81,20,2,8,50
237,3,1,13:44,4,1,14,19,1,0,0,0,0,10,14,4,24,32,0,19,65,10,7,27,50
238,3,0,13:00,5,0,91,27,3,0,0,0,0,91,21,38,4,24,32,19,65,10,7,27,50
239,3, ,12:54,3,0,0,0,0,0,0,0,0,12,21,38,4,6,32,19,65,10,7,27,50
240,3,0,12:54,4,1,91,19,1,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
241,3,0,12:47,1,1,19,0,3,22,1,0,0,16,91,14,6,33,32,19,23,81,4,27,50
242,3, ,12:46,3,1,0,0,0,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
243,3,0,12:46,4,0,91,19,2,0,0,0,0,16,91,14,6,33,32,19,23,81,4,27,50
244,3,0,12:05,5,1,19,14,2,0,0,0,0,22,91,14,6,33,32,19,23,81,4,27,50
245,3,0,11:40,5,1,52,20,2,0,0,0,0,20,22,13,23,55,32,12,16,52,7,27,50
246,3,0,11:38,5,1,52,55,3,0,0,0,0,20,22,13,23,55,32,12,16,52,7,27,50
247,3,0,11:23,7,1,52,0,3,50,1,0,0,20,22,13,23,55,32,28,52,86,2,7,50
248,3, ,11:16,3,4,0,0,0,0,0,0,0,12,21,38,4,24,32,28,20,86,2,7,50
249,3,0,11:16,4,1,38,86,1,0,0,0,0,12,21,38,4,24,32,28,20,86,2,7,50
250,3,0,11:03,9,0,4,0,2,0,0,0,0,12,21,38,4,24,32,28,20,86,2,7,50
251,3,0,10:57,1,0,21,0,3,31,1,0,0,12,21,38,4,24,32,28,20,86,2,7,50
252,3, ,10:56,3,1,0,0,0,0,0,0,0,12,21,38,4,24,32,28,20,86,2,7,50
253,3,0,10:56,4,1,11,28,2,0,0,0,0,10,11,43,4,24,32,28,20,86,8,27,50
254,3,0,10:18,5,0,43,26,3,0,0,0,0,10,11,43,4,24,32,26,65,20,8,27,50
255,3,0,9:59,5,0,6,65,2,0,0,0,0,16,91,14,4,6,32,26,65,10,2,4,50
256,3,0,9:39,5,0,6,65,2,0,0,0,0,16,91,14,4,6,32,26,65,10,2,4,50
257,3,0,9:28,1,1,4,0,3,26,1,0,0,16,91,14,4,6,32,26,65,10,2,4,50
258,3,0,9:19,1,1,4,0,3,20,6,0,0,16,91,14,4,6,32,26,65,10,2,4,50
259,3, ,9:19,3,0,0,0,0,0,0,0,0,16,91,14,4,6,32,26,65,10,2,4,50
260,3,0,9:19,4,1,20,16,3,0,0,0,0,20,22,13,6,33,32,12,16,52,2,7,50
261,3, ,9:11,3,2,0,0,0,0,0,0,0,20,22,13,6,33,32,12,16,52,2,7,50
