# 2014/01/29 
# CHI , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:30,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,45,9,22,5,23,1
263,3,0,16:30,4,1,19,45,2,0,0,0,0,19,10,81,2,7,50,45,9,22,5,23,1
264,3,0,16:08,5,1,17,7,3,0,0,0,0,19,10,81,2,7,50,17,36,20,2,6,1
265,3,0,16:04,1,1,17,0,3,49,1,0,0,19,10,81,2,7,50,17,36,20,2,6,1
266,3,0,15:55,8,1,6,0,2,0,0,0,0,19,10,81,2,17,50,17,36,20,2,6,1
267,3,0,15:48,7,0,8,0,3,52,2,0,0,19,10,81,8,17,50,17,36,20,2,6,1
268,3,0,15:40,1,1,36,0,3,34,1,0,0,19,10,20,8,17,50,17,36,20,2,6,1
269,3, ,15:40,3,1,0,0,0,0,0,0,0,19,10,20,8,17,50,17,36,20,2,6,1
270,3,0,15:40,4,0,65,15,2,0,0,0,0,26,65,20,8,17,50,15,7,14,3,18,1
271,3,0,15:33,7,0,65,0,3,31,1,0,0,26,65,20,8,17,50,15,7,14,3,18,1
272,3,0,15:24,5,1,14,26,2,0,0,0,0,26,65,20,8,17,50,15,7,14,3,18,1
273,3,0,14:57,13,1,7,4,2,0,0,0,0,26,37,20,4,27,50,15,7,14,5,23,1
274,3,0,14:50,9,0,27,0,2,0,0,0,0,26,37,20,4,27,50,15,14,22,5,23,1
275,3,0,14:44,7,1,23,0,1,77,2,0,0,37,23,88,4,27,50,45,14,22,5,23,1
276,3,0,14:37,1,1,22,0,3,33,1,0,0,37,23,88,4,27,50,45,9,22,5,23,1
277,3,0,14:05,1,1,9,0,3,25,1,0,0,16,88,52,2,7,50,45,9,20,2,6,1
278,3, ,13:58,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,17,9,20,2,6,1
279,3,0,13:58,4,1,28,15,1,0,0,0,0,16,28,52,2,7,50,15,7,14,2,6,1
280,3, ,13:40,3,1,0,0,0,0,0,0,0,16,28,52,2,7,50,15,7,14,2,6,1
281,3,0,13:40,4,0,28,45,2,0,0,0,0,16,28,52,2,7,50,45,9,22,3,18,1
282,3,0,13:17,7,1,9,0,3,38,1,0,0,19,10,81,7,27,50,45,9,22,3,18,1
283,3,0,12:56,8,1,18,0,2,0,0,0,0,19,10,81,4,27,50,45,36,22,3,18,1
284,3,0,12:45,9,0,4,0,2,0,0,0,0,19,10,81,4,27,50,45,36,22,5,23,1
285,3,0,12:45,1,1,22,0,3,27,1,0,0,19,10,81,4,27,50,45,36,22,5,23,1
286,3, ,12:02,3,3,0,0,0,0,0,0,0,26,65,20,2,7,50,15,14,20,2,6,1
287,3,0,12:02,4,1,37,15,1,0,0,0,0,37,23,88,8,17,50,15,7,14,2,6,1
288,3,0,11:29,1,1,2,0,3,54,3,0,0,37,23,88,8,17,50,15,7,14,2,6,1
289,3,0,11:27,6,0,8,15,2,0,0,0,0,37,23,88,8,17,50,15,7,14,2,6,1
290,3,1,11:27,4,1,16,17,3,0,0,0,0,16,26,2,4,50,0,17,20,22,6,23,1
291,3,-1,11:21,13,1,6,26,2,0,0,0,0,16,26,2,4,50,0,17,20,22,6,23,1
292,3,1,11:02,1,1,17,0,3,12,6,0,0,19,81,2,4,50,0,17,20,22,6,23,1
293,3,-1,11:00,13,1,20,19,2,0,0,0,0,19,81,2,4,50,0,17,20,22,6,23,1
294,3,1,10:44,1,1,20,0,3,10,1,0,0,19,81,2,4,50,0,17,20,22,6,23,1
295,3, ,10:31,3,4,0,0,0,0,0,0,0,16,81,2,4,50,0,17,20,22,2,23,1
296,3,1,10:31,4,1,26,45,1,0,0,0,0,16,26,7,27,50,0,45,9,14,2,5,1
297,3, ,10:17,3,1,0,0,0,0,0,0,0,16,26,7,27,50,0,45,9,14,2,5,1
298,3,1,10:17,4,1,26,45,3,0,0,0,0,16,26,7,27,50,0,45,9,14,2,5,1
299,3,-1,10:08,13,1,5,27,2,0,0,0,0,16,26,7,27,50,0,45,9,14,2,5,1
300,3,-1,9:53,8,0,20,0,1,0,0,0,0,28,20,2,4,50,0,45,9,14,2,5,1
301,3,1,9:48,5,1,5,28,2,0,0,0,0,28,20,2,4,50,0,45,9,14,2,5,1
302,3,0,8:57,8,1,18,0,1,0,0,0,0,19,10,88,8,17,50,15,36,7,3,18,1
303,3,0,8:48,5,1,18,88,3,0,0,0,0,19,10,88,8,17,50,15,36,7,3,18,1
304,3,0,8:42,1,0,10,0,3,23,1,0,0,19,10,88,2,7,50,15,36,7,3,18,1
305,3,0,8:15,5,0,65,5,3,0,0,0,0,65,81,20,2,7,50,17,36,7,5,23,1
306,3,0,8:08,1,0,7,0,3,35,1,0,0,65,81,20,2,7,50,17,36,7,5,23,1
307,3, ,8:07,3,0,0,0,0,0,0,0,0,65,81,20,2,7,50,17,36,7,5,23,1
308,3,0,8:07,4,1,65,45,2,0,0,0,0,26,65,20,2,7,50,45,9,22,3,18,1
309,3,0,7:36,1,0,26,0,3,24,1,0,0,26,65,20,4,27,50,45,9,22,3,18,1
310,3,0,7:27,1,0,27,0,3,50,2,0,0,26,65,20,4,27,50,45,9,22,3,18,1
311,3,0,7:09,5,1,17,65,1,0,0,0,0,65,28,52,4,27,50,17,9,20,2,3,1
312,3,0,6:57,1,0,52,0,3,22,1,0,0,16,28,52,2,7,50,17,14,20,2,3,1
313,3,0,6:52,7,0,52,0,3,24,1,0,0,16,28,52,2,7,50,17,14,20,2,3,1
314,3,0,6:41,7,0,7,0,3,57,2,0,0,16,28,52,2,7,50,17,14,20,2,3,1
315,3,0,6:33,7,0,28,0,3,11,0,0,0,16,28,52,2,7,50,17,14,20,2,3,1
316,3,0,6:07,9,1,20,0,2,0,0,0,0,16,10,81,8,17,50,17,14,20,2,3,1
317,3,0,6:05,1,0,10,0,3,32,1,0,0,16,10,81,8,17,50,17,14,20,2,3,1
318,3,0,5:00,13,1,5,23,2,0,0,0,0,37,23,88,8,17,50,15,36,7,5,23,1
319,3,0,4:43,1,1,9,0,3,34,1,0,0,37,23,88,4,27,50,45,9,22,6,18,1
320,3, ,4:23,3,0,0,0,0,0,0,0,0,26,65,20,4,27,50,45,9,22,6,18,1
321,3,0,4:23,4,1,28,17,1,0,0,0,0,16,28,52,4,27,50,17,14,20,3,18,1
322,3,0,4:10,13,1,18,28,2,0,0,0,0,16,28,52,4,27,50,17,14,20,3,18,1
323,3,0,3:54,9,1,17,0,3,0,0,0,0,16,28,52,4,27,50,17,14,20,3,18,1
324,3,0,3:47,1,0,16,0,3,20,6,0,0,16,28,52,2,7,50,17,14,20,3,18,1
325,3,0,3:42,5,1,14,28,2,0,0,0,0,19,10,28,2,7,50,17,14,20,3,18,1
326,3,0,3:22,8,0,19,0,1,0,0,0,0,19,10,81,2,7,50,45,9,22,5,23,1
327,3,0,2:53,9,1,23,0,2,0,0,0,0,37,23,88,4,27,50,9,15,22,5,23,1
328,3,0,2:50,1,0,37,0,3,23,1,0,0,37,23,88,4,27,50,15,36,22,5,23,1
329,3,0,2:47,7,0,23,0,3,18,6,0,0,37,23,88,4,27,50,15,36,22,5,23,1
330,3,0,2:25,9,0,23,0,3,0,0,0,0,37,23,88,2,7,50,15,36,7,6,23,1
331,3,0,2:19,13,1,6,2,2,0,0,0,0,37,23,88,2,7,50,15,36,7,2,6,1
332,3,0,1:47,7,1,14,0,3,20,0,0,0,26,65,20,4,27,50,17,15,7,14,2,3
333,3,0,1:40,5,1,7,4,3,0,0,0,0,26,65,20,4,27,50,17,15,7,14,2,3
334,3,0,1:34,6,1,15,26,1,0,0,0,0,26,65,20,4,27,50,17,15,7,14,2,3
335,3,0,1:34,6,0,65,17,3,0,0,0,0,26,65,20,4,27,50,17,15,7,14,2,3
336,3,0,1:34,6,1,17,65,2,0,0,0,0,26,65,20,4,27,50,17,15,7,14,2,3
337,3,0,1:34,6,1,17,65,2,0,0,0,0,26,65,20,4,27,50,7,14,2,3,0,0
338,3,1,1:34,4,0,19,45,3,0,0,0,0,19,10,81,2,7,50,45,22,3,18,1,0
339,3,1,1:05,7,0,19,0,3,17,1,0,0,19,10,81,2,7,50,45,22,3,18,1,0
340,3,-1,0:53,1,1,2,0,3,52,2,0,0,19,10,81,2,7,50,45,9,22,2,23,0
341,3,1,0:38,2,0,20,0,3,30,1,81,0,19,81,20,4,27,50,45,9,22,2,23,0
342,3,0,0:38,4,0,37,15,1,0,0,0,0,37,28,20,8,17,50,15,36,7,5,23,1
343,3, ,0:12,3,6,0,0,0,0,0,0,0,37,28,20,8,17,50,15,36,7,5,23,1
344,3,0,0:12,4,0,37,15,3,0,0,0,0,37,28,20,8,17,50,15,36,7,5,23,1
345,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,20,8,17,50,15,36,7,5,23,1
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
17,SHELDON BROOKBANK
37,BRANDON PIRRI
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
3,KEVIN BIEKSA
9,ZACK KASSIAN
