# 2014/01/29 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,5,1,21,6,3,0,0,0,0,16,36,67,6,18,30,91,21,26,11,14,20
263,3,0,10:57,9,0,67,0,3,0,0,0,0,16,36,67,8,17,30,91,21,26,11,14,20
264,3,0,10:51,1,1,26,0,3,21,1,0,0,16,36,67,8,17,30,91,21,26,37,47,20
265,3,0,10:46,13,1,26,8,2,0,0,0,0,16,36,67,8,17,30,91,21,26,37,47,20
266,3,0,10:44,1,1,37,0,3,40,1,0,0,16,36,67,8,17,30,91,21,26,37,47,20
267,3, ,10:44,3,0,0,0,0,0,0,0,0,16,36,67,8,17,30,91,21,26,37,47,20
268,3,0,10:44,4,0,21,91,2,0,0,0,0,20,21,61,6,18,30,91,21,26,37,47,20
269,3,0,10:07,9,1,91,0,3,0,0,0,0,20,21,61,6,18,30,91,21,26,37,47,20
270,3,0,9:50,1,0,17,0,3,40,1,0,0,20,21,24,8,17,30,91,21,17,37,47,20
271,3,0,9:41,5,1,17,20,3,0,0,0,0,19,20,24,8,17,30,53,13,17,44,46,20
272,3,0,9:26,5,1,44,24,1,0,0,0,0,19,24,62,8,17,30,53,13,17,44,46,20
273,3,0,9:09,7,1,46,0,3,60,1,0,0,19,24,62,8,17,30,53,13,17,44,46,20
274,3,0,9:06,5,0,24,17,3,0,0,0,0,19,24,62,8,17,30,53,13,17,44,46,20
275,3,0,8:32,1,0,22,0,3,9,1,0,0,22,28,13,5,27,30,12,16,51,11,14,20
276,3,0,7:57,9,1,11,0,2,0,0,0,0,28,36,67,6,18,30,12,16,51,11,14,20
277,3,0,7:00,7,0,21,0,3,20,6,0,0,20,21,61,8,27,30,91,21,26,37,47,20
278,3,0,6:49,1,0,20,0,3,6,4,0,0,20,21,61,5,27,30,91,21,26,37,47,20
279,3,0,6:39,7,0,20,0,3,23,1,0,0,20,21,61,5,27,30,91,21,26,37,47,20
280,3,0,6:13,13,1,91,5,2,0,0,0,0,19,24,62,5,8,30,91,21,26,44,46,20
281,3,0,5:53,1,1,46,0,3,19,1,0,0,19,24,62,8,17,30,53,13,17,44,46,20
282,3, ,5:53,3,0,0,0,0,0,0,0,0,19,24,62,8,17,30,53,13,17,44,46,20
283,3,0,5:53,4,1,21,53,3,0,0,0,0,21,22,61,5,27,30,53,13,17,44,46,20
284,3,0,5:18,7,0,61,0,3,39,1,0,0,20,21,61,8,17,30,53,13,17,44,46,20
285,3,0,5:10,13,1,17,17,2,0,0,0,0,20,21,61,8,17,30,16,53,17,44,46,20
286,3,0,4:31,9,0,36,0,2,0,0,0,0,16,36,67,6,18,30,12,16,51,11,14,20
287,3,0,4:23,1,0,16,0,3,18,1,0,0,16,36,67,6,18,30,12,16,51,11,14,20
288,3, ,4:23,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,12,16,51,11,14,20
289,3,0,4:23,4,0,19,29,3,0,0,0,0,19,24,62,5,27,30,29,15,40,44,46,20
290,3,0,4:11,13,0,24,46,2,0,0,0,0,19,24,62,5,27,30,29,15,40,44,46,20
291,3,0,3:51,9,1,46,0,1,0,0,0,0,19,24,62,5,18,30,91,15,40,44,46,20
292,3,0,3:08,8,1,21,0,2,0,0,0,0,20,21,61,6,18,30,91,21,26,37,44,20
293,3, ,3:04,3,6,0,0,0,0,0,0,0,20,21,61,6,18,30,91,21,26,37,47,20
294,3,0,3:04,4,1,21,91,3,0,0,0,0,20,21,61,6,18,30,91,21,26,37,47,20
295,3, ,2:46,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,91,21,26,37,47,20
296,3,0,2:46,4,0,22,29,2,0,0,0,0,16,22,36,5,27,30,29,15,40,37,47,20
297,3,0,2:33,7,1,15,0,3,27,6,0,0,16,22,36,5,27,30,29,15,40,37,47,20
298,3,0,1:52,9,0,16,0,3,0,0,0,0,16,36,62,5,18,30,91,15,26,37,47,20
299,3, ,1:34,3,6,0,0,0,0,0,0,0,19,24,62,6,18,30,91,21,26,44,46,20
300,3,0,1:34,4,1,21,21,2,0,0,0,0,21,61,62,5,27,30,91,21,26,44,46,20
301,3,0,1:22,1,0,62,0,3,7,4,0,0,21,61,62,5,27,30,91,21,26,44,46,20
302,3,0,1:14,7,0,61,0,3,21,1,0,0,21,61,62,5,27,30,91,21,26,44,46,20
303,3,0,1:06,1,1,91,0,3,38,1,0,0,21,61,62,5,27,30,51,91,21,26,11,44
304,3, ,1:05,3,0,0,0,0,0,0,0,0,21,61,62,5,27,30,51,91,21,26,11,44
305,3,0,1:05,4,0,22,21,2,0,0,0,0,21,22,24,5,27,30,29,51,91,21,26,11
306,3, ,0:23,3,6,0,0,0,0,0,0,0,21,22,24,5,27,30,29,51,91,21,26,11
307,3,0,0:23,4,1,21,91,3,0,0,0,0,21,22,24,5,27,30,29,51,91,21,26,11
308,3,0,0:17,1,1,91,0,3,25,1,0,0,21,22,24,5,27,30,29,51,91,21,26,11
309,3,0,0:04,7,1,21,0,3,10,1,0,0,21,22,24,5,27,30,29,51,91,21,26,11
310,3,0,0:03,4,0,21,91,2,0,0,0,0,21,22,24,5,27,30,29,51,91,21,26,11
311,3,0,0:03,6,0,22,21,2,0,0,0,0,21,22,24,5,27,30,29,51,91,21,26,11
312,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,5,27,30,0,29,51,91,21,26,11
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
13,COLIN MCDONALD
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
46,MATT DONOVAN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
29,BROCK NELSON
51,FRANS NIELSEN
44,CALVIN DE HAAN
47,ANDREW MACDONALD
17,MATT MARTIN
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
