# 2014/01/29 
# S.J , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:26,4,0,8,93,2,0,0,0,0,8,19,88,7,61,31,14,93,4,15,19,30
22,1,0,17:13,1,0,88,0,3,55,2,0,0,8,19,88,7,61,31,14,93,4,15,19,30
23,1,0,17:07,6,1,14,8,2,0,0,0,0,8,19,88,7,61,31,14,93,4,15,19,30
24,1,-1,17:07,4,1,8,89,2,0,0,0,0,8,12,19,5,22,31,23,89,2,85,30,0
25,1,-1,16:53,7,1,85,0,2,125,2,0,0,8,12,19,5,22,31,23,94,2,85,30,0
26,1,-1,16:21,13,0,8,2,2,0,0,0,0,8,12,19,5,22,31,23,94,2,85,30,0
27,1,-1,15:57,9,1,28,0,2,0,0,0,0,8,12,19,5,22,31,93,28,2,19,30,0
28,1,-1,15:47,13,0,5,28,2,0,0,0,0,8,12,19,5,22,31,93,28,2,19,30,0
29,1,-1,15:40,1,1,28,0,3,9,6,0,0,8,12,19,5,22,31,93,28,15,19,30,0
30,1,1,15:35,1,0,12,0,3,12,1,0,0,8,12,19,88,44,31,93,28,15,19,30,0
31,1, ,15:18,3,2,0,0,0,0,0,0,0,57,9,88,83,44,31,23,27,2,15,30,0
32,1,-1,15:18,4,1,83,27,1,0,0,0,0,57,9,88,83,44,31,27,93,36,77,30,0
33,1,0,14:51,5,0,88,36,1,0,0,0,0,57,9,88,83,44,31,14,93,4,36,77,30
34,1,0,14:38,5,1,93,61,3,0,0,0,0,10,81,76,7,61,31,14,93,4,15,19,30
35,1,0,14:27,1,0,10,0,3,43,3,0,0,10,81,76,7,61,31,14,89,4,15,19,30
36,1,0,14:20,7,0,10,0,3,12,5,0,0,10,81,76,7,61,31,14,89,4,15,19,30
37,1,0,14:17,8,1,4,0,2,0,0,0,0,10,81,76,7,61,31,14,89,4,15,19,30
38,1,0,14:08,1,0,61,0,3,55,2,0,0,10,81,76,7,61,31,14,89,4,15,19,30
39,1,0,14:04,1,0,81,0,3,20,6,0,0,10,81,76,88,7,31,23,27,28,2,85,30
40,1, ,14:04,3,2,0,0,0,0,0,0,0,10,81,76,88,7,31,23,27,28,2,85,30
41,1,0,14:04,4,1,19,27,1,0,0,0,0,8,19,88,22,27,31,23,27,28,2,85,30
42,1,0,13:51,13,0,88,27,3,0,0,0,0,8,19,88,22,27,31,23,27,28,2,85,30
43,1,0,13:39,9,1,2,0,2,0,0,0,0,8,19,57,22,27,31,23,27,28,2,85,30
44,1,0,13:38,1,0,57,0,3,28,1,0,0,8,19,57,22,27,31,23,27,28,2,85,30
45,1,0,13:29,13,0,27,28,2,0,0,0,0,8,19,57,22,27,31,23,27,28,2,85,30
46,1,0,13:22,13,0,8,28,2,0,0,0,0,8,19,57,22,27,31,27,64,28,2,85,30
47,1, ,13:21,3,0,0,0,0,0,0,0,0,8,19,57,22,27,31,27,64,28,2,85,30
48,1, ,13:21,3,7,0,0,0,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
49,1,0,13:21,4,1,12,93,2,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
50,1,0,13:06,1,0,83,0,3,44,2,0,0,12,57,83,22,27,31,14,93,4,15,19,30
51,1, ,13:05,3,1,0,0,0,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
52,1,0,13:05,4,0,10,89,3,0,0,0,0,10,81,9,5,44,31,89,64,57,15,19,30
53,1,0,13:00,1,0,81,0,3,44,1,0,0,10,81,9,5,44,31,89,64,57,15,19,30
54,1, ,12:59,3,1,0,0,0,0,0,0,0,10,81,9,5,44,31,89,64,57,15,19,30
55,1,0,12:59,4,0,10,89,3,0,0,0,0,10,81,9,5,44,31,89,64,57,15,19,30
56,1,0,12:46,13,0,44,64,2,0,0,0,0,10,81,9,5,44,31,89,64,57,15,19,30
57,1, ,12:45,3,1,0,0,0,0,0,0,0,10,81,9,5,44,31,89,64,57,15,19,30
58,1,0,12:45,4,0,10,89,3,0,0,0,0,10,81,9,5,44,31,89,64,57,15,19,30
59,1,0,12:29,7,0,81,0,3,25,1,0,0,10,12,81,9,5,44,89,64,57,15,19,30
60,1,0,12:28,6,1,89,9,2,0,0,0,0,10,12,81,9,5,44,89,64,57,15,19,30
61,1,1,12:28,4,0,8,27,3,0,0,0,0,8,12,19,5,22,31,23,27,2,85,30,0
62,1,1,12:19,7,0,22,0,3,60,2,0,0,8,12,19,5,22,31,23,27,2,85,30,0
63,1,1,11:59,1,0,22,0,3,42,2,0,0,8,12,19,5,22,31,23,27,2,85,30,0
64,1,-1,11:56,9,1,23,0,2,0,0,0,0,8,12,19,5,22,31,23,27,2,85,30,0
65,1,1,11:50,1,0,5,0,3,24,1,0,0,8,12,19,5,22,31,23,27,2,85,30,0
66,1,1,11:30,9,0,19,0,3,0,0,0,0,8,12,19,88,22,31,93,28,15,19,30,0
67,1,-1,10:59,1,1,27,0,3,39,1,0,0,57,9,88,83,44,31,27,94,2,85,30,0
68,1,1,10:50,1,0,83,0,3,15,5,0,0,57,9,88,83,44,31,27,94,2,85,30,0
69,1,1,10:46,5,0,57,94,3,0,0,0,0,57,9,88,83,44,31,27,94,2,85,30,0
70,1,0,10:26,5,1,23,61,1,0,0,0,0,10,38,81,7,61,31,23,89,28,2,85,30
71,1, ,10:26,3,4,0,0,0,0,0,0,0,10,38,81,7,61,31,23,89,28,2,85,30
72,1,0,10:26,4,0,38,89,1,0,0,0,0,38,18,76,7,61,31,89,64,57,36,77,30
73,1, ,10:22,3,10,0,0,0,0,0,0,0,38,18,76,7,61,31,89,64,57,36,77,30
74,1,0,10:22,4,0,38,89,1,0,0,0,0,38,18,76,7,61,31,89,64,57,36,77,30
75,1,0,9:51,5,1,36,76,2,0,0,0,0,38,18,76,7,22,31,89,64,57,36,77,30
76,1,0,9:48,7,0,18,0,3,14,5,0,0,38,18,76,7,22,31,89,64,57,36,77,30
77,1, ,9:48,3,0,0,0,0,0,0,0,0,38,18,76,7,22,31,89,64,57,36,77,30
78,1,0,9:48,4,0,19,27,3,0,0,0,0,8,19,88,22,27,31,23,27,28,2,85,30
79,1,0,9:43,7,0,8,0,3,36,1,0,0,8,19,88,22,27,31,23,27,28,2,85,30
80,1, ,9:23,3,8,0,0,0,0,0,0,0,8,19,88,22,27,31,23,27,28,2,15,30
81,1,0,9:23,4,1,12,93,3,0,0,0,0,12,57,83,5,44,31,14,93,4,15,19,30
82,1,0,9:09,2,1,19,0,3,54,3,15,4,12,57,83,5,44,31,14,93,4,15,19,30
83,1,0,9:09,4,0,10,89,1,0,0,0,0,10,81,9,5,44,31,89,64,57,36,77,30
84,1,0,8:59,5,0,10,77,3,0,0,0,0,10,81,9,5,44,31,89,64,57,36,77,30
85,1,0,8:57,9,1,89,0,2,0,0,0,0,10,81,9,5,44,31,89,64,57,36,77,30
86,1,0,8:56,1,0,10,0,3,10,5,0,0,10,81,9,5,44,31,89,64,57,36,77,30
87,1, ,8:55,3,1,0,0,0,0,0,0,0,10,81,9,5,44,31,23,27,28,2,85,30
88,1,0,8:55,4,0,8,27,3,0,0,0,0,8,19,88,7,61,31,23,27,28,2,85,30
89,1,0,8:51,1,0,88,0,3,8,6,0,0,8,19,88,7,61,31,23,27,28,2,85,30
90,1,0,8:31,1,1,27,0,3,22,1,0,0,8,19,88,7,61,31,23,27,28,2,85,30
91,1,0,8:11,5,0,18,20,2,0,0,0,0,38,18,76,22,27,31,6,20,94,2,85,30
92,1,0,8:02,5,1,20,38,3,0,0,0,0,38,18,76,22,27,31,6,20,94,15,19,30
93,1,0,7:46,5,0,18,15,3,0,0,0,0,38,18,76,5,44,31,6,20,94,15,19,30
94,1,0,7:33,9,1,94,0,3,0,0,0,0,38,18,76,5,44,31,6,20,94,19,77,30
95,1,0,7:28,1,0,5,0,3,41,2,0,0,12,18,76,5,44,31,6,20,94,19,77,30
96,1,0,7:07,9,0,5,0,1,0,0,0,0,12,57,83,5,44,31,14,93,4,36,77,30
97,1,0,6:39,1,0,44,0,3,38,1,0,0,8,12,57,44,61,31,14,93,4,36,77,30
98,1,0,5:49,13,1,85,88,2,0,0,0,0,8,19,88,7,61,31,89,64,57,2,85,30
99,1,0,5:17,1,1,27,0,3,38,3,0,0,10,81,9,22,27,31,23,27,28,15,19,30
100,1, ,5:17,3,0,0,0,0,0,0,0,0,10,81,9,22,27,31,23,27,28,15,19,30
101,1,0,5:17,4,0,12,93,2,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
102,1, ,5:04,3,6,0,0,0,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
103,1,0,5:04,4,1,12,14,3,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
104,1,0,4:53,5,0,22,4,2,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
105,1, ,4:49,3,6,0,0,0,0,0,0,0,12,57,83,22,27,31,89,64,57,36,77,30
106,1,0,4:49,4,1,12,57,3,0,0,0,0,12,57,83,22,27,31,89,64,57,36,77,30
107,1,0,3:42,1,0,19,0,3,27,1,0,0,8,19,88,5,44,31,89,64,57,2,85,30
108,1,0,3:10,8,1,27,0,2,0,0,0,0,81,9,76,5,7,31,23,27,28,2,85,30
109,1, ,3:07,3,3,0,0,0,0,0,0,0,81,9,76,5,7,31,23,27,28,2,85,30
110,1,0,3:07,4,1,10,20,2,0,0,0,0,10,9,76,7,61,31,6,20,94,15,19,30
111,1,0,2:57,9,1,19,0,2,0,0,0,0,10,9,76,7,61,31,6,20,94,15,19,30
112,1,0,2:54,7,0,76,0,3,15,6,0,0,10,9,76,7,61,31,6,20,94,15,19,30
113,1, ,2:34,3,2,0,0,0,0,0,0,0,10,9,76,7,61,31,6,20,94,15,19,30
114,1,0,2:34,4,0,12,93,1,0,0,0,0,12,38,57,22,27,31,14,93,4,15,19,30
115,1,0,2:13,1,1,14,0,3,30,1,0,0,12,38,57,22,27,31,14,93,4,15,19,30
116,1,0,2:09,8,1,93,0,3,0,0,0,0,12,38,57,22,27,31,14,93,4,15,19,30
117,1,0,1:55,5,1,14,38,2,0,0,0,0,12,38,57,22,44,31,14,93,4,15,19,30
118,1, ,1:31,3,6,0,0,0,0,0,0,0,8,19,88,5,44,31,89,64,57,2,85,30
119,1,0,1:31,4,0,8,89,2,0,0,0,0,8,19,88,5,44,31,89,64,57,2,85,30
120,1,0,0:46,1,0,61,0,3,24,1,0,0,10,9,18,7,61,31,89,64,57,2,15,30
121,1, ,0:45,3,1,0,0,0,0,0,0,0,10,9,18,7,61,31,23,27,28,15,19,30
122,1,0,0:45,4,1,10,27,2,0,0,0,0,10,9,18,7,61,31,23,27,28,15,19,30
123,1,0,0:43,6,1,23,18,2,0,0,0,0,10,9,18,7,61,31,23,27,28,15,19,30
124,1,0,0:43,6,0,18,23,3,0,0,0,0,10,9,18,7,61,31,27,28,15,19,30,0
125,1,0,0:43,4,1,10,27,2,0,0,0,0,10,38,9,7,61,31,27,28,57,15,19,30
126,1,0,0:32,5,0,10,15,1,0,0,0,0,10,38,9,7,61,31,27,28,57,15,19,30
127,1,0,0:26,7,0,9,0,3,20,6,0,0,10,38,9,7,61,31,27,28,57,15,19,30
128,1,0,0:10,13,0,10,28,2,0,0,0,0,10,38,9,7,61,31,27,28,57,15,19,30
129,1, ,0:05,3,2,0,0,0,0,0,0,0,10,38,9,7,61,31,93,28,57,15,19,30
130,1,0,0:05,4,1,12,93,1,0,0,0,0,12,57,83,7,61,31,14,93,4,2,85,30
131,1, ,0:00,11,0,0,0,0,0,0,0,0,12,57,83,7,61,31,14,93,4,2,85,30
132,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,0,20:00,4,1,12,93,1,0,0,0,0,12,57,83,5,44,31,14,93,4,15,19,30
134,2,0,19:33,13,0,57,15,2,0,0,0,0,12,57,83,5,44,31,14,93,4,15,19,30
135,2,0,19:01,9,1,85,0,2,0,0,0,0,12,19,88,7,61,31,27,28,94,2,85,30
136,2,0,18:50,13,0,61,27,2,0,0,0,0,19,38,88,7,61,31,27,28,94,2,85,30
137,2,0,18:28,9,1,27,0,2,0,0,0,0,8,19,88,22,27,31,27,28,94,2,85,30
138,2,0,18:20,9,0,76,0,3,0,0,0,0,8,19,76,22,27,31,27,28,94,2,85,30
139,2,0,18:06,1,0,76,0,3,43,1,0,0,8,10,76,22,27,31,89,64,57,2,85,30
140,2,0,18:00,7,0,10,0,3,24,1,0,0,8,10,76,22,27,31,89,64,57,2,85,30
141,2,0,17:41,1,0,57,0,3,39,3,0,0,12,57,83,5,44,31,89,64,57,2,85,30
142,2, ,17:40,3,1,0,0,0,0,0,0,0,12,57,83,5,44,31,89,64,57,2,85,30
143,2,0,17:40,4,1,12,93,2,0,0,0,0,12,57,83,5,44,31,14,93,4,36,77,30
144,2,0,17:29,13,0,57,36,2,0,0,0,0,12,57,83,5,44,31,14,93,4,36,77,30
145,2,0,17:24,8,1,14,0,1,0,0,0,0,12,57,83,5,44,31,14,93,4,36,77,30
146,2,0,17:22,7,0,12,0,3,12,5,0,0,12,57,83,5,44,31,14,93,4,36,77,30
147,2,0,17:17,1,1,14,0,3,28,1,0,0,12,57,83,5,44,31,14,93,4,36,77,30
148,2,0,17:12,1,1,4,0,3,25,1,0,0,12,57,83,5,44,31,14,93,4,36,77,30
149,2,0,17:07,1,0,83,0,3,30,3,0,0,12,57,83,5,44,31,14,93,4,36,77,30
150,2,0,16:58,1,0,57,0,3,32,3,0,0,12,57,83,5,44,31,14,93,4,36,77,30
151,2,0,16:49,1,0,83,0,3,18,1,0,0,12,57,83,5,44,31,14,93,4,36,77,30
152,2,0,16:44,1,1,36,0,3,27,2,0,0,12,88,83,5,44,31,14,93,4,15,36,30
153,2,0,16:36,1,1,36,0,3,15,6,0,0,19,88,83,5,44,31,14,4,94,15,36,30
154,2,0,15:17,5,0,7,64,2,0,0,0,0,10,38,9,7,61,31,89,64,57,2,85,30
155,2,0,14:48,5,0,22,89,2,0,0,0,0,12,9,76,22,27,31,89,64,28,2,85,30
156,2,0,14:34,5,1,28,76,3,0,0,0,0,12,9,76,22,27,31,27,4,28,36,77,30
157,2,0,14:20,5,0,57,4,3,0,0,0,0,12,57,76,22,27,31,27,4,28,36,77,30
158,2,0,14:07,1,1,4,0,3,36,3,0,0,12,57,76,22,27,31,27,4,28,36,77,30
159,2,0,13:59,5,1,77,76,1,0,0,0,0,12,57,76,22,27,31,14,27,4,36,77,30
160,2,0,13:53,13,1,77,44,2,0,0,0,0,8,19,88,5,44,31,14,93,4,36,77,30
161,2,0,13:36,5,1,57,19,3,0,0,0,0,8,19,88,5,44,31,14,93,57,15,19,30
162,2,0,13:29,8,1,57,0,1,0,0,0,0,8,19,88,5,44,31,14,93,57,15,19,30
163,2,0,13:13,1,0,88,0,3,34,1,0,0,8,19,88,7,61,31,14,93,57,15,19,30
164,2, ,13:12,3,0,0,0,0,0,0,0,0,8,19,88,7,61,31,14,93,57,15,19,30
165,2,0,13:12,4,0,10,89,3,0,0,0,0,10,9,18,7,61,31,89,64,57,36,77,30
166,2,0,12:54,9,1,64,0,2,0,0,0,0,10,9,18,7,61,31,89,64,57,36,77,30
167,2,0,12:51,1,0,9,0,3,35,1,0,0,10,9,18,7,61,31,89,64,57,36,77,30
168,2,0,12:48,1,0,18,0,3,45,1,0,0,10,9,18,7,61,31,89,64,57,36,77,30
169,2, ,12:47,3,1,0,0,0,0,0,0,0,10,9,18,7,61,31,89,64,57,36,77,30
170,2,0,12:47,4,0,12,93,3,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
171,2,0,12:34,8,0,22,0,3,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
172,2,0,12:33,1,0,12,0,3,43,3,0,0,12,57,83,22,27,31,14,93,4,15,19,30
173,2,0,12:25,9,1,93,0,2,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
174,2,0,12:20,5,1,93,12,2,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
175,2,0,12:15,7,0,12,0,3,26,6,0,0,12,57,83,22,27,31,14,93,4,15,19,30
176,2,0,12:05,7,0,83,0,3,19,1,0,0,12,57,83,22,27,31,14,93,4,15,19,30
177,2,0,12:02,5,0,57,15,3,0,0,0,0,12,57,83,22,27,31,14,93,4,15,19,30
178,2,0,11:49,8,0,12,0,2,0,0,0,0,12,57,83,22,27,31,14,93,4,19,85,30
179,2,0,11:34,7,0,76,0,3,31,1,0,0,38,9,76,5,44,31,27,28,94,19,85,30
180,2,0,11:24,1,0,5,0,3,51,3,0,0,38,9,76,5,44,31,27,28,94,19,85,30
181,2, ,11:21,3,1,0,0,0,0,0,0,0,38,9,76,5,44,31,27,28,94,19,85,30
182,2,0,11:21,1,0,38,0,3,21,3,0,0,38,9,76,5,44,31,27,28,94,19,85,30
183,2,0,11:21,4,0,19,27,3,0,0,0,0,8,19,88,5,44,31,27,28,57,2,85,30
184,2,0,11:19,1,0,88,0,3,54,2,0,0,8,19,88,5,44,31,27,28,57,2,85,30
185,2, ,11:17,3,1,0,0,0,0,0,0,0,8,19,88,5,44,31,27,28,57,2,85,30
186,2,0,11:17,1,0,5,0,3,27,3,0,0,8,19,88,5,44,31,27,28,57,2,85,30
187,2,0,11:17,4,0,8,27,3,0,0,0,0,8,19,88,5,44,31,27,28,57,2,36,30
188,2, ,11:04,3,10,0,0,0,0,0,0,0,8,19,88,5,44,31,28,57,94,2,36,30
189,2,0,11:04,4,1,19,94,3,0,0,0,0,8,19,88,7,61,31,6,20,94,2,36,30
190,2,0,10:58,13,1,2,19,2,0,0,0,0,8,19,88,7,61,31,6,20,94,2,36,30
191,2,0,10:54,5,0,61,94,2,0,0,0,0,8,19,88,7,61,31,6,20,94,2,36,30
192,2,0,10:26,1,0,7,0,3,48,2,0,0,8,19,88,7,61,31,6,20,94,2,36,30
193,2, ,10:25,3,1,0,0,0,0,0,0,0,8,19,88,7,61,31,6,20,94,2,36,30
194,2,0,10:25,4,1,10,89,2,0,0,0,0,10,9,18,22,27,31,89,64,57,19,77,30
195,2,0,10:14,8,0,9,0,3,0,0,0,0,10,9,18,22,27,31,89,64,57,19,77,30
196,2,0,10:11,7,0,18,0,3,33,1,0,0,10,9,18,22,27,31,89,64,57,19,77,30
197,2, ,9:47,3,0,0,0,0,0,0,0,0,10,9,18,22,27,31,89,64,57,19,77,30
198,2,0,9:47,4,0,19,89,3,0,0,0,0,8,19,88,5,44,31,89,64,57,19,77,30
199,2,0,9:37,1,0,88,0,3,21,1,0,0,8,19,88,5,44,31,89,64,57,19,77,30
200,2,0,9:28,13,0,88,19,2,0,0,0,0,8,19,88,5,44,31,89,64,57,19,77,30
201,2,0,9:08,9,1,57,0,2,0,0,0,0,8,19,88,5,44,31,89,64,57,19,77,30
202,2,0,8:30,8,0,44,0,2,0,0,0,0,12,57,76,5,44,31,14,93,4,15,36,30
203,2,0,7:07,1,1,14,0,3,17,1,0,0,8,10,88,22,27,31,14,93,4,19,77,30
204,2,0,7:01,5,1,77,88,1,0,0,0,0,8,10,88,22,27,31,14,93,4,19,77,30
205,2, ,6:57,3,0,0,0,0,0,0,0,0,8,10,88,22,27,31,14,93,4,19,77,30
206,2,0,6:57,4,1,8,27,1,0,0,0,0,8,19,88,22,27,31,27,28,94,2,85,30
207,2,0,6:49,8,1,27,0,1,0,0,0,0,8,19,88,22,27,31,27,28,94,2,85,30
208,2,0,6:40,5,0,27,28,2,0,0,0,0,8,19,88,22,27,31,27,28,94,2,85,30
209,2,0,6:21,9,1,2,0,2,0,0,0,0,8,19,88,22,27,31,27,57,94,2,85,30
210,2,0,6:07,5,1,2,57,2,0,0,0,0,12,57,9,22,44,31,27,57,94,2,85,30
211,2,0,6:07,9,0,22,0,3,0,0,0,0,12,57,9,22,44,31,27,57,94,2,85,30
212,2,0,5:41,1,0,57,0,3,23,3,0,0,12,57,9,5,44,31,27,57,94,2,85,30
213,2,0,5:31,9,0,5,0,3,0,0,0,0,12,57,9,5,44,31,89,64,57,2,85,30
214,2, ,5:27,3,6,0,0,0,0,0,0,0,12,57,9,5,44,31,89,64,57,2,85,30
215,2,0,5:27,4,0,10,89,3,0,0,0,0,10,38,83,7,61,31,89,64,57,2,85,30
216,2,0,5:23,1,0,38,0,3,32,1,0,0,10,38,83,7,61,31,89,64,57,2,85,30
217,2, ,5:22,3,0,0,0,0,0,0,0,0,10,38,83,7,61,31,89,64,57,2,85,30
218,2,0,5:22,4,0,8,94,3,0,0,0,0,8,19,88,7,61,31,27,28,94,19,77,30
219,2,0,5:19,7,0,19,0,3,21,1,0,0,8,19,88,7,61,31,27,28,94,19,77,30
220,2,0,4:51,1,1,27,0,3,40,1,0,0,8,19,88,7,61,31,27,28,94,19,77,30
221,2,0,4:02,1,1,14,0,3,20,1,0,0,12,57,9,22,27,31,14,93,4,15,36,30
222,2,0,3:36,6,0,44,89,2,0,0,0,0,10,38,18,5,44,31,89,64,57,19,77,30
223,2,1,3:36,4,1,12,89,3,0,0,0,0,8,12,7,61,31,0,89,64,6,57,19,30
224,2,1,3:21,7,1,64,0,3,43,3,0,0,8,12,7,61,31,0,89,64,6,57,19,30
225,2,1,2:58,7,1,6,0,3,24,1,0,0,10,57,7,61,31,0,89,64,6,57,19,30
226,2,-1,2:44,8,0,57,0,2,0,0,0,0,10,57,7,61,31,0,89,64,6,57,19,30
227,2,1,2:39,13,0,10,19,2,0,0,0,0,10,38,5,27,31,0,89,64,57,94,19,30
228,2,-1,2:20,8,0,5,0,2,0,0,0,0,38,83,5,27,31,0,14,93,4,94,36,30
229,2,1,1:49,7,1,14,0,3,24,1,0,0,8,12,5,27,31,0,14,93,4,94,36,30
230,2,-1,1:44,8,0,12,0,1,0,0,0,0,8,12,5,27,31,0,14,93,4,94,36,30
231,2,-1,1:39,1,0,12,0,3,17,6,0,0,8,12,5,27,31,0,14,93,4,94,36,30
232,2,0,1:19,1,0,12,0,3,26,3,0,0,12,76,88,7,61,31,14,27,4,2,85,30
233,2,0,1:14,1,0,7,0,3,38,1,0,0,12,76,88,7,61,31,14,27,4,2,85,30
234,2,0,1:10,1,0,76,0,3,24,1,0,0,12,76,88,7,61,31,14,27,4,2,85,30
235,2, ,1:09,3,8,0,0,0,0,0,0,0,12,76,88,7,61,31,27,28,57,2,85,30
236,2,0,1:09,4,0,19,27,3,0,0,0,0,19,76,88,7,61,31,27,28,57,2,85,30
237,2,0,1:07,1,0,7,0,3,56,2,0,0,19,76,88,7,61,31,27,28,57,2,85,30
238,2, ,1:06,3,1,0,0,0,0,0,0,0,19,76,88,7,61,31,27,28,57,2,85,30
239,2,0,1:06,6,1,85,88,2,0,0,0,0,19,76,88,7,61,31,27,28,57,2,85,30
240,2,0,1:06,6,0,88,85,3,0,0,0,0,19,76,88,7,61,31,27,28,57,2,30,0
241,2,0,1:06,4,0,19,27,3,0,0,0,0,8,19,7,61,31,0,27,93,15,19,30,0
242,2,0,0:52,5,0,8,19,3,0,0,0,0,8,19,7,61,31,0,14,93,15,19,30,0
243,2,0,0:41,1,1,93,0,3,36,3,0,0,8,19,7,61,31,0,14,93,15,19,30,0
244,2,0,0:35,9,0,19,0,2,0,0,0,0,8,19,7,61,31,0,14,93,15,19,30,0
245,2,0,0:30,9,0,61,0,2,0,0,0,0,8,19,7,61,31,0,14,93,15,19,30,0
246,2, ,0:15,3,6,0,0,0,0,0,0,0,19,57,22,27,31,0,89,4,15,19,30,0
247,2,0,0:15,4,1,57,89,3,0,0,0,0,19,57,22,27,31,0,89,4,36,77,30,0
248,2, ,0:03,3,6,0,0,0,0,0,0,0,19,57,22,27,31,0,89,4,36,77,30,0
249,2,0,0:03,4,1,19,27,3,0,0,0,0,19,57,22,27,31,0,27,4,36,77,30,0
250,2,0,0:01,13,1,36,57,2,0,0,0,0,19,57,22,27,31,0,27,4,36,77,30,0
251,2, ,0:00,11,0,0,0,0,0,0,0,0,19,57,22,27,31,0,27,4,36,77,30,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,19,77,30,0
253,3,0,20:00,4,0,12,93,1,0,0,0,0,12,9,5,44,31,0,14,93,19,77,30,0
254,3,0,19:44,8,1,93,0,1,0,0,0,0,12,9,5,44,31,0,14,93,19,77,30,0
255,3,0,19:34,9,0,5,0,2,0,0,0,0,12,9,5,44,31,0,14,93,19,77,30,0
256,3,0,19:27,1,1,93,0,3,19,1,0,0,12,9,5,44,31,0,14,93,19,77,30,0
257,3, ,19:26,3,1,0,0,0,0,0,0,0,12,9,5,44,31,0,14,93,19,77,30,0
258,3,0,19:26,4,1,19,89,3,0,0,0,0,8,19,7,61,31,0,89,4,15,36,30,0
259,3,0,19:19,9,0,8,0,1,0,0,0,0,8,19,7,61,31,0,89,4,15,36,30,0
260,3,0,19:07,13,1,15,8,2,0,0,0,0,8,19,7,61,31,0,89,4,15,36,30,0
261,3,0,18:54,5,0,19,4,3,0,0,0,0,8,19,88,7,61,31,89,4,15,36,85,30
