# 2008/10/04 
# NYR , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,2,0,5:36,1,0,3,0,3,57,3,0,0,19,23,91,3,6,30,8,76,36,23,29,41
186,2, ,5:30,3,2,0,0,0,0,0,0,0,19,23,91,3,6,30,8,76,36,23,29,41
187,2,0,5:30,6,1,23,23,2,0,0,0,0,19,23,91,3,6,30,8,76,36,23,29,41
188,2, ,5:30,3,9,0,0,0,0,0,0,0,17,13,10,5,45,30,8,76,36,29,41,0
189,2,1,5:30,4,0,17,18,3,0,0,0,0,17,13,10,5,45,30,77,18,14,55,41,0
190,2, ,5:09,3,3,0,0,0,0,0,0,0,17,13,10,5,45,30,77,18,14,55,41,0
191,2,1,5:09,4,0,19,36,3,0,0,0,0,19,23,91,3,6,30,8,36,14,55,41,0
192,2,-1,4:59,13,0,23,14,2,0,0,0,0,19,23,91,3,6,30,8,36,14,55,41,0
193,2,1,4:41,7,0,91,0,3,20,6,0,0,19,23,91,3,6,30,77,18,5,55,41,0
194,2,-1,3:39,5,1,56,25,2,0,0,0,0,24,25,29,18,27,30,4,26,14,56,41,0
195,2,0,3:15,9,1,41,0,2,0,0,0,0,15,28,34,5,45,30,77,26,10,14,56,41
196,2, ,3:15,3,2,0,0,0,0,0,0,0,15,28,34,5,45,30,77,26,10,14,56,41
197,2,0,3:15,4,1,34,77,1,0,0,0,0,15,28,34,5,45,30,77,18,10,5,29,41
198,2,0,2:47,5,0,34,18,3,0,0,0,0,15,28,34,5,45,30,77,18,10,5,29,41
199,2, ,2:40,3,3,0,0,0,0,0,0,0,15,28,34,5,45,30,77,18,10,5,29,41
200,2,0,2:40,4,1,23,91,1,0,0,0,0,19,23,91,3,6,30,91,17,12,14,56,41
201,2,0,2:31,9,1,56,0,2,0,0,0,0,19,23,91,3,6,30,91,17,12,14,56,41
202,2,0,2:11,9,0,19,0,3,0,0,0,0,19,23,91,3,6,30,91,17,12,14,56,41
203,2,0,1:52,2,0,91,0,3,30,1,19,0,19,23,91,18,27,30,91,17,12,23,55,41
204,2,0,1:52,4,1,17,4,1,0,0,0,0,17,13,10,18,27,30,4,20,26,5,29,41
205,2,0,1:44,8,0,13,0,1,0,0,0,0,17,13,10,18,27,30,4,20,26,5,29,41
206,2,0,1:16,1,0,17,0,3,31,3,0,0,17,13,10,18,27,30,4,20,26,5,29,41
207,2,0,0:34,1,0,45,0,3,39,1,0,0,13,25,29,5,45,30,4,20,26,5,29,41
208,2,0,0:15,5,0,25,23,1,0,0,0,0,24,25,29,5,45,30,8,76,36,14,23,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,24,25,29,5,45,30,8,76,36,14,23,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,91,3,6,30,4,20,26,5,14,41
211,3,0,20:00,4,0,19,4,1,0,0,0,0,19,23,91,3,6,30,4,20,26,5,14,41
212,3,0,19:36,9,0,19,0,2,0,0,0,0,19,23,91,3,6,30,4,20,26,5,14,41
213,3,0,19:33,13,0,6,5,2,0,0,0,0,19,23,91,3,6,30,4,20,26,5,14,41
214,3,0,19:10,8,1,29,0,3,0,0,0,0,19,23,91,3,18,30,4,20,26,14,29,41
215,3,0,18:57,1,0,5,0,3,60,2,0,0,17,13,10,5,45,30,20,76,36,23,29,41
216,3,0,18:48,1,0,13,0,3,16,1,0,0,17,13,10,5,45,30,20,76,36,23,29,41
217,3, ,18:46,3,0,0,0,0,0,0,0,0,17,13,10,5,45,30,8,76,36,23,29,41
218,3,0,18:46,4,0,17,36,1,0,0,0,0,17,13,10,5,45,30,8,76,36,5,23,41
219,3,0,18:22,8,1,36,0,3,0,0,0,0,17,13,10,5,45,30,8,76,36,5,23,41
220,3,0,18:01,13,0,25,36,2,0,0,0,0,17,13,25,18,27,30,76,12,36,5,23,41
221,3,0,17:04,13,0,15,55,2,0,0,0,0,15,28,34,3,6,30,91,17,12,14,55,41
222,3, ,17:03,3,4,0,0,0,0,0,0,0,15,28,34,3,6,30,91,17,12,14,55,41
223,3,0,17:03,4,0,34,18,3,0,0,0,0,15,28,34,3,6,30,77,18,10,23,56,41
224,3,0,16:40,5,1,56,28,2,0,0,0,0,15,28,34,3,6,30,77,18,10,23,56,41
225,3,0,16:36,13,1,77,3,2,0,0,0,0,15,28,34,3,6,30,77,18,10,5,29,41
226,3, ,16:36,3,3,0,0,0,0,0,0,0,19,23,91,5,45,30,4,20,26,5,29,41
227,3,0,16:36,4,1,23,20,3,0,0,0,0,19,23,91,5,45,30,4,20,26,5,29,41
228,3,0,16:16,1,0,91,0,3,14,6,0,0,19,23,91,5,45,30,4,20,26,5,29,41
229,3,0,16:03,2,1,26,0,3,22,0,4,0,19,23,91,5,45,30,4,20,26,5,14,41
230,3,0,16:03,4,1,17,77,1,0,0,0,0,17,13,10,18,27,30,77,18,10,23,55,41
231,3,0,15:55,8,0,10,0,3,0,0,0,0,17,13,10,18,27,30,77,18,10,23,55,41
232,3,0,15:48,7,0,18,0,3,57,2,0,0,17,13,10,18,27,30,77,18,10,23,55,41
233,3, ,15:41,3,4,0,0,0,0,0,0,0,17,13,10,18,27,30,77,18,10,23,55,41
234,3,0,15:41,4,1,17,8,3,0,0,0,0,17,13,10,18,27,30,8,76,36,5,56,41
235,3,0,15:21,5,1,76,17,2,0,0,0,0,17,13,10,18,27,30,8,76,36,5,56,41
236,3,0,15:00,8,1,76,0,3,0,0,0,0,17,13,25,18,27,30,76,12,36,14,55,41
237,3,0,14:57,1,1,76,0,3,40,2,0,0,17,13,25,18,27,30,76,12,36,14,55,41
238,3,0,14:46,5,1,55,25,2,0,0,0,0,24,25,29,18,27,30,91,76,12,14,55,41
239,3,0,14:35,6,1,12,25,2,0,0,0,0,24,25,29,3,6,30,91,76,12,14,55,41
240,3,1,14:35,4,0,19,18,3,0,0,0,0,19,23,91,3,6,30,77,18,14,56,41,0
241,3,1,14:21,9,0,19,0,3,0,0,0,0,19,23,91,3,6,30,77,18,14,56,41,0
242,3,1,13:28,1,0,27,0,3,56,1,0,0,19,23,91,3,27,30,4,26,14,55,41,0
243,3, ,13:25,3,1,0,0,0,0,0,0,0,19,23,91,3,27,30,4,26,14,55,41,0
244,3,1,13:25,1,0,91,0,3,10,1,0,0,19,23,91,3,27,30,4,26,14,55,41,0
245,3,-1,13:25,4,1,17,77,2,0,0,0,0,17,13,10,5,27,30,77,18,5,56,41,0
246,3,-1,13:15,9,1,56,0,2,0,0,0,0,17,13,10,5,27,30,77,18,5,56,41,0
247,3,1,12:57,7,0,27,0,3,62,3,0,0,17,13,10,5,27,30,8,36,5,23,41,0
248,3,1,12:46,1,0,5,0,3,55,1,0,0,17,13,10,5,27,30,8,36,5,23,41,0
249,3,1,12:43,7,0,13,0,3,27,1,0,0,17,13,10,5,27,30,8,36,5,23,41,0
250,3,0,12:34,1,0,13,0,3,55,1,0,0,17,13,10,5,27,30,8,12,36,5,23,41
251,3, ,12:33,3,0,0,0,0,0,0,0,0,17,13,10,5,27,30,8,12,36,5,23,41
252,3,0,12:33,4,0,19,4,3,0,0,0,0,19,23,91,5,45,30,4,20,26,5,14,41
253,3,0,12:13,5,0,5,20,2,0,0,0,0,19,23,91,5,45,30,4,20,26,5,14,41
254,3,0,12:02,13,0,23,5,2,0,0,0,0,19,23,91,5,45,30,4,20,26,5,14,41
255,3,0,11:47,1,1,14,0,3,55,2,0,0,19,23,25,18,27,30,4,20,26,5,14,41
256,3, ,11:47,3,0,0,0,0,0,0,0,0,24,25,29,18,27,30,4,20,26,5,14,41
257,3,0,11:47,4,1,29,91,3,0,0,0,0,24,25,29,18,27,30,91,17,12,23,55,41
258,3,0,11:27,8,0,24,0,3,0,0,0,0,24,25,29,18,27,30,91,17,12,23,55,41
259,3, ,11:23,3,4,0,0,0,0,0,0,0,24,25,29,18,27,30,91,17,12,23,55,41
260,3,0,11:23,4,1,15,36,2,0,0,0,0,15,28,34,18,27,30,8,76,36,5,29,41
261,3,0,11:13,5,0,18,76,2,0,0,0,0,15,28,34,18,27,30,8,76,36,5,29,41
