# 2011/03/14 
# T.B , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,6:07,4,1,19,42,2,0,0,0,0,19,16,12,2,39,35,42,81,19,3,59,34
86,1,0,6:00,5,0,16,59,3,0,0,0,0,19,16,12,2,39,35,42,81,19,3,59,34
87,1,0,5:50,5,1,19,39,3,0,0,0,0,19,16,12,2,39,35,42,81,19,3,36,34
88,1,0,5:23,1,0,16,0,3,36,1,0,0,19,16,12,5,7,35,81,84,19,2,36,34
89,1,0,5:10,5,0,19,2,3,0,0,0,0,19,16,12,5,7,35,81,84,19,2,36,34
90,1,0,5:09,1,0,12,0,3,50,2,0,0,19,16,12,5,7,35,81,84,19,2,36,34
91,1,0,5:04,1,0,19,0,3,17,3,0,0,19,18,12,5,7,35,81,84,19,2,36,34
92,1,0,5:03,9,1,2,0,2,0,0,0,0,19,21,18,5,7,35,81,84,19,2,36,34
93,1,0,4:55,1,1,84,0,3,42,1,0,0,21,44,18,5,7,35,84,16,41,8,23,34
94,1,0,4:49,1,0,7,0,3,61,1,0,0,21,44,18,5,7,35,84,16,41,8,23,34
95,1,0,4:47,1,0,18,0,1,71,1,0,0,21,44,18,5,7,35,84,16,41,8,23,34
96,1, ,4:47,3,0,0,0,0,0,0,0,0,21,44,18,5,7,35,84,16,41,8,23,34
97,1,0,4:47,4,0,49,84,3,0,0,0,0,42,49,10,2,39,35,84,16,41,3,8,34
98,1, ,4:43,3,1,0,0,0,0,0,0,0,42,49,10,2,39,35,84,16,41,3,8,34
99,1,0,4:43,4,1,4,47,2,0,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
100,1, ,4:17,3,6,0,0,0,0,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
101,1,0,4:17,4,0,91,84,2,0,0,0,0,4,91,26,2,39,35,84,16,41,2,36,34
102,1,0,3:15,1,0,2,0,3,56,2,0,0,19,16,12,2,77,35,42,81,19,3,59,34
103,1,0,2:56,7,0,2,0,3,58,1,0,0,19,16,12,2,77,35,42,81,19,3,59,34
104,1, ,2:48,3,4,0,0,0,0,0,0,0,19,18,12,2,77,35,42,81,19,3,59,34
105,1,0,2:48,4,1,44,37,2,0,0,0,0,21,44,18,39,47,35,37,18,11,8,36,34
106,1,0,2:39,5,0,18,11,1,0,0,0,0,21,44,18,39,47,35,37,18,11,8,36,34
107,1, ,2:14,3,8,0,0,0,0,0,0,0,21,44,18,39,47,35,37,18,11,8,36,34
108,1,0,2:14,4,0,4,47,2,0,0,0,0,4,91,26,5,7,35,47,9,46,3,59,34
109,1,0,1:56,13,0,26,3,2,0,0,0,0,4,91,26,5,7,35,47,9,46,3,59,34
110,1, ,1:46,3,10,0,0,0,0,0,0,0,4,91,26,5,7,35,47,9,46,3,59,34
111,1,0,1:46,4,1,18,84,1,0,0,0,0,42,18,10,2,39,35,84,16,41,2,36,34
112,1,0,1:36,5,0,10,41,1,0,0,0,0,42,18,10,2,39,35,84,16,41,2,36,34
113,1, ,1:34,3,2,0,0,0,0,0,0,0,42,18,10,2,39,35,84,16,41,2,36,34
114,1,0,1:34,4,1,42,84,1,0,0,0,0,42,18,10,2,39,35,84,16,41,2,36,34
115,1, ,1:12,3,2,0,0,0,0,0,0,0,19,44,12,5,77,35,84,16,41,2,36,34
116,1,0,1:12,4,1,19,19,1,0,0,0,0,19,44,12,5,77,35,42,81,19,3,59,34
117,1,0,1:03,7,0,5,0,1,80,1,0,0,19,44,12,5,77,35,42,81,19,3,59,34
118,1,0,0:57,1,0,44,0,3,14,1,0,0,19,44,12,5,77,35,42,81,19,3,59,34
119,1,0,0:54,9,1,19,0,2,0,0,0,0,19,44,12,5,77,35,42,81,19,3,59,34
120,1, ,0:43,3,3,0,0,0,0,0,0,0,19,44,12,5,77,35,42,81,19,3,59,34
121,1,0,0:43,4,0,4,46,1,0,0,0,0,4,91,26,2,39,35,47,9,46,2,36,34
122,1,0,0:28,1,1,46,0,3,41,1,0,0,4,91,26,2,39,35,47,9,46,2,36,34
123,1, ,0:27,3,1,0,0,0,0,0,0,0,4,91,26,2,39,35,47,9,46,2,36,34
124,1,0,0:27,4,1,44,84,3,0,0,0,0,44,18,12,2,7,35,84,16,41,3,36,34
125,1,0,0:10,5,1,36,18,2,0,0,0,0,44,18,12,2,7,35,84,16,41,3,36,34
126,1,0,0:02,6,0,2,16,2,0,0,0,0,44,18,12,2,7,35,84,16,41,3,36,34
127,1,-1,0:02,4,0,18,84,2,0,0,0,0,44,18,5,7,35,0,84,16,41,3,36,34
128,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,5,7,35,0,84,16,41,3,36,34
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1,20:00,4,1,18,42,1,0,0,0,0,44,18,5,39,35,0,37,42,81,19,3,34
131,2,-1,19:52,5,0,5,37,1,0,0,0,0,44,18,5,39,35,0,37,42,81,19,3,34
132,2,-1,19:47,1,0,39,0,1,100,1,0,0,44,18,5,39,35,0,37,42,81,19,3,34
133,2,1,19:25,1,1,81,0,3,11,6,0,0,44,18,5,39,35,0,37,42,81,19,3,34
134,2,1,19:10,1,1,81,0,3,32,1,0,0,44,18,5,39,35,0,37,42,81,19,3,34
135,2,1,18:32,5,1,41,7,3,0,0,0,0,19,10,7,77,35,0,84,16,41,2,36,34
136,2,1,18:19,1,1,36,0,3,59,1,0,0,19,10,7,77,35,0,84,16,41,2,36,34
137,2, ,18:17,3,1,0,0,0,0,0,0,0,19,10,7,77,35,0,84,16,41,2,36,34
138,2,-1,18:17,4,0,44,47,2,0,0,0,0,44,18,5,39,35,0,47,9,46,2,36,34
139,2,0,17:32,9,1,59,0,2,0,0,0,0,4,91,26,47,77,35,47,46,11,3,59,34
140,2,0,17:30,7,0,91,0,3,43,1,0,0,4,91,26,47,77,35,47,46,11,3,59,34
141,2, ,16:53,3,6,0,0,0,0,0,0,0,4,26,12,47,77,35,37,18,11,3,36,34
142,2,0,16:53,4,1,4,42,3,0,0,0,0,4,26,12,47,77,35,42,81,19,2,36,34
143,2,0,16:49,7,1,2,0,3,52,1,0,0,4,26,12,47,77,35,42,81,19,2,36,34
144,2,0,16:21,5,0,2,42,2,0,0,0,0,19,16,12,2,39,35,42,81,19,8,23,34
145,2,0,16:16,7,1,23,0,3,56,1,0,0,19,16,12,2,39,35,42,81,19,8,23,34
146,2,0,16:10,1,1,8,0,3,59,1,0,0,19,16,12,2,39,35,42,81,19,8,23,34
147,2, ,16:00,3,10,0,0,0,0,0,0,0,19,16,12,2,39,35,42,81,19,8,23,34
148,2,0,16:00,4,0,18,84,1,0,0,0,0,21,44,18,5,7,35,84,16,41,8,23,34
149,2,0,15:39,5,1,16,5,3,0,0,0,0,21,44,18,5,7,35,84,16,41,8,23,34
150,2,0,15:21,1,0,44,0,1,69,1,0,0,44,18,10,7,77,35,84,16,41,8,23,34
151,2, ,15:19,3,1,0,0,0,0,0,0,0,44,18,10,7,77,35,84,16,41,8,23,34
152,2,0,15:19,4,1,49,37,2,0,0,0,0,42,49,10,47,77,35,37,18,19,3,59,34
153,2,0,15:08,5,1,18,77,3,0,0,0,0,42,49,10,47,77,35,37,18,19,3,59,34
154,2,0,14:48,2,1,3,0,3,41,1,37,19,42,49,10,47,77,35,37,18,19,3,59,34
155,2,0,14:48,4,0,4,47,1,0,0,0,0,4,91,26,2,39,35,47,9,46,2,36,34
156,2, ,14:35,3,10,0,0,0,0,0,0,0,4,91,26,2,39,35,47,9,46,2,36,34
157,2,0,14:35,4,1,4,47,1,0,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
158,2,0,14:19,1,0,26,0,3,21,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
159,2,0,14:15,5,0,4,46,3,0,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
160,2, ,14:14,3,3,0,0,0,0,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
161,2,0,14:14,4,1,19,42,2,0,0,0,0,19,16,12,5,7,35,42,81,19,2,36,34
162,2,0,14:03,1,1,19,0,3,49,1,0,0,19,16,12,5,7,35,42,81,19,2,36,34
163,2, ,14:02,3,1,0,0,0,0,0,0,0,19,16,12,5,7,35,42,81,19,2,36,34
164,2,0,14:02,4,0,16,42,2,0,0,0,0,19,16,12,5,7,35,42,81,19,2,36,34
165,2,0,13:53,5,1,19,7,3,0,0,0,0,19,16,12,5,7,35,42,81,19,2,36,34
166,2, ,13:35,3,6,0,0,0,0,0,0,0,19,16,12,5,7,35,42,81,19,2,36,34
167,2,0,13:35,4,0,19,84,2,0,0,0,0,19,16,12,5,7,35,84,16,41,3,59,34
168,2,0,13:17,13,1,84,2,2,0,0,0,0,21,44,18,2,39,35,84,16,41,3,59,34
169,2,0,13:05,5,0,18,8,2,0,0,0,0,21,44,18,2,39,35,84,16,41,8,23,34
170,2,0,13:00,7,0,18,0,3,11,3,0,0,21,44,18,2,39,35,84,16,41,8,23,34
171,2,0,12:53,7,0,39,0,3,60,1,0,0,21,44,18,2,39,35,84,16,41,8,23,34
172,2,0,12:36,1,1,8,0,2,129,1,0,0,42,49,10,7,77,35,47,9,41,8,23,34
173,2,0,12:16,5,1,46,10,1,0,0,0,0,42,49,10,7,77,35,47,46,11,3,59,34
174,2, ,12:16,3,0,0,0,0,0,0,0,0,42,49,10,7,77,35,47,46,11,3,59,34
175,2,0,12:16,4,1,4,47,1,0,0,0,0,4,91,26,2,39,35,47,9,46,3,59,34
176,2,0,11:54,5,1,59,4,2,0,0,0,0,4,91,26,5,39,35,47,9,46,3,59,34
177,2, ,11:41,3,3,0,0,0,0,0,0,0,4,91,26,5,39,35,37,18,11,2,36,34
178,2,0,11:41,4,1,19,37,1,0,0,0,0,19,16,12,2,77,35,37,18,11,2,36,34
179,2,0,11:11,1,0,19,0,3,42,6,0,0,19,16,12,2,77,35,37,18,11,2,36,34
180,2,0,11:03,5,0,77,18,1,0,0,0,0,19,16,12,2,77,35,37,18,11,2,23,34
181,2, ,11:03,3,2,0,0,0,0,0,0,0,21,44,18,5,7,35,37,18,11,2,23,34
182,2,0,11:03,4,0,44,42,1,0,0,0,0,21,44,18,5,7,35,42,81,19,8,23,34
183,2,0,10:37,1,0,44,0,3,34,1,0,0,21,44,18,5,7,35,42,81,19,8,23,34
184,2,0,10:36,1,0,21,0,3,15,3,0,0,21,44,18,5,7,35,42,81,19,8,23,34
185,2,0,10:35,2,0,21,0,3,11,3,18,44,21,44,18,5,7,35,42,81,19,8,23,34
186,2,0,10:35,4,0,49,42,1,0,0,0,0,42,49,10,2,39,35,42,81,19,3,59,34
187,2,0,10:13,5,1,19,39,3,0,0,0,0,42,49,10,2,39,35,42,81,19,3,59,34
188,2,0,9:53,5,1,41,42,2,0,0,0,0,42,49,91,2,39,35,42,16,41,2,59,34
189,2,0,9:46,1,1,16,0,3,9,3,0,0,49,91,26,2,39,35,42,16,41,2,59,34
190,2,0,9:30,13,1,2,39,2,0,0,0,0,19,91,26,2,39,35,84,16,41,2,36,34
191,2,0,9:19,5,0,2,16,2,0,0,0,0,19,91,26,2,39,35,84,16,41,2,36,34
192,2,0,8:50,1,1,46,0,3,55,2,0,0,19,91,26,5,77,35,47,9,46,3,59,34
193,2,0,8:20,8,1,9,0,3,0,0,0,0,19,16,12,5,77,35,47,9,46,2,36,34
194,2,0,8:15,5,0,77,9,2,0,0,0,0,19,16,12,5,77,35,37,9,46,2,36,34
195,2,0,8:06,5,0,5,46,2,0,0,0,0,19,16,12,5,77,35,37,46,11,2,36,34
196,2,0,8:01,5,1,46,5,3,0,0,0,0,19,16,12,5,77,35,37,46,11,2,36,34
197,2,0,7:59,7,1,36,0,3,51,2,0,0,19,16,12,5,77,35,37,46,11,2,36,34
198,2,0,7:27,5,0,7,18,3,0,0,0,0,21,44,16,2,7,35,37,18,19,2,36,34
199,2,0,7:26,2,0,21,0,3,23,1,16,7,21,44,16,2,7,35,37,18,19,2,36,34
200,2,0,7:26,4,0,18,42,1,0,0,0,0,21,44,18,7,39,35,42,81,19,3,59,34
201,2,0,7:16,7,0,18,0,3,41,1,0,0,21,44,18,7,39,35,42,81,19,3,59,34
202,2,0,7:06,1,0,7,0,3,52,2,0,0,21,44,18,7,39,35,42,81,19,3,59,34
203,2, ,6:50,3,6,0,0,0,0,0,0,0,42,49,10,39,77,35,42,81,19,3,59,34
204,2,0,6:50,4,0,49,42,3,0,0,0,0,42,49,10,2,77,35,42,81,19,3,59,34
205,2,0,6:41,7,0,77,0,3,56,1,0,0,42,49,10,2,77,35,42,81,19,3,59,34
206,2,0,6:29,5,0,2,19,2,0,0,0,0,42,49,10,2,77,35,81,84,19,8,36,34
207,2,0,6:17,5,1,8,42,2,0,0,0,0,42,49,10,5,7,35,84,16,41,8,36,34
208,2,0,6:05,13,1,36,49,2,0,0,0,0,49,26,10,5,7,35,84,16,41,8,36,34
209,2,0,6:00,13,1,16,7,2,0,0,0,0,49,26,10,5,7,35,84,16,41,8,36,34
210,2, ,5:46,3,6,0,0,0,0,0,0,0,19,91,26,5,39,35,84,16,41,8,59,34
211,2,0,5:46,4,1,19,84,2,0,0,0,0,19,91,26,47,77,35,84,16,41,8,59,34
212,2,0,5:40,5,0,26,59,3,0,0,0,0,19,91,26,47,77,35,84,16,41,8,59,34
213,2,0,5:35,5,1,8,91,2,0,0,0,0,19,91,26,47,77,35,84,16,41,8,59,34
214,2,0,5:24,13,0,77,41,2,0,0,0,0,19,91,26,47,77,35,84,16,41,8,59,34
215,2,0,5:23,8,1,41,0,2,0,0,0,0,19,91,26,47,77,35,84,16,41,8,59,34
216,2,0,5:23,2,1,41,0,3,20,1,0,0,19,91,26,47,77,35,84,16,41,8,59,34
217,2,0,5:23,4,0,4,47,1,0,0,0,0,4,16,12,2,39,35,47,9,46,2,36,34
218,2,0,5:03,5,0,12,46,2,0,0,0,0,4,16,12,2,39,35,47,9,46,2,36,34
219,2, ,4:58,3,0,0,0,0,0,0,0,0,4,16,12,2,39,35,47,9,46,2,36,34
220,2,0,4:58,4,1,44,42,2,0,0,0,0,21,44,18,5,7,35,42,81,19,2,36,34
221,2,0,4:45,13,1,42,5,2,0,0,0,0,21,44,18,5,7,35,42,81,19,2,36,34
222,2,0,4:43,5,1,19,5,3,0,0,0,0,21,44,18,5,7,35,42,81,19,2,36,34
223,2,0,4:42,6,0,5,0,3,0,0,0,0,21,44,18,5,7,35,42,81,19,2,36,34
224,2,1,4:42,4,1,44,42,3,0,0,0,0,44,18,2,7,35,0,37,42,81,19,3,34
225,2,-1,4:33,8,0,2,0,2,0,0,0,0,44,18,2,7,35,0,37,42,81,19,3,34
226,2,1,4:11,1,1,81,0,3,43,1,0,0,44,18,2,7,35,0,37,42,81,19,3,34
227,2,1,2:45,7,1,41,0,3,25,0,0,0,19,10,39,77,35,0,84,16,41,3,36,34
228,2,0,2:34,7,1,3,0,3,13,0,0,0,19,10,5,39,77,35,84,16,41,3,36,34
229,2,0,2:25,9,1,16,0,3,0,0,0,0,19,10,5,39,77,35,84,16,41,3,36,34
230,2,0,2:08,9,0,2,0,2,0,0,0,0,42,91,26,2,7,35,47,9,46,2,59,34
231,2,0,2:00,5,1,59,26,2,0,0,0,0,42,91,26,2,7,35,47,9,46,2,59,34
232,2,0,1:45,5,0,42,47,3,0,0,0,0,42,91,26,2,7,35,47,9,46,2,59,34
233,2,0,1:09,5,1,36,4,2,0,0,0,0,4,16,12,5,77,35,42,19,46,3,36,34
234,2,0,1:08,13,0,12,3,2,0,0,0,0,4,16,12,5,77,35,42,19,46,3,36,34
235,2,0,1:07,2,0,4,0,3,5,5,12,7,4,16,12,5,77,35,42,19,46,3,36,34
236,2,0,1:07,4,1,18,42,1,0,0,0,0,19,44,18,5,77,35,42,81,19,2,59,34
237,2, ,0:58,3,0,0,0,0,0,0,0,0,19,44,18,5,77,35,42,81,19,2,59,34
238,2,0,0:58,4,0,19,42,1,0,0,0,0,19,44,18,5,77,35,42,81,19,2,59,34
239,2, ,0:51,3,6,0,0,0,0,0,0,0,19,44,18,5,77,35,42,81,19,2,59,34
240,2,0,0:51,4,1,19,42,3,0,0,0,0,19,44,18,5,77,35,42,81,19,3,59,34
241,2,0,0:45,1,1,81,0,3,43,1,0,0,19,44,18,5,77,35,42,81,19,3,59,34
242,2,0,0:13,5,1,3,44,1,0,0,0,0,19,44,18,5,77,35,42,81,19,3,59,34
243,2, ,0:02,3,2,0,0,0,0,0,0,0,42,91,26,5,77,35,42,81,11,3,59,34
244,2,0,0:02,4,1,91,37,1,0,0,0,0,42,91,26,5,77,35,37,18,11,2,36,34
245,2, ,0:00,11,0,0,0,0,0,0,0,0,42,91,26,5,77,35,37,18,11,2,36,34
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,0,19,84,1,0,0,0,0,19,91,26,2,39,35,84,16,41,3,59,34
248,3,0,19:41,8,0,26,0,LOUIS Def. Zone,0,0,0,0,19,91,26,2,39,35,84,16,41,3,59,34
249,3,0,19:38,1,0,19,0,3,35,1,0,0,19,91,26,2,39,35,84,16,41,3,59,34
250,3,0,18:42,9,0,35,0,2,0,0,0,0,4,16,12,5,7,35,47,81,11,3,59,34
251,3,0,18:34,13,1,3,5,2,0,0,0,0,4,16,12,5,7,35,47,81,11,3,59,34
252,3,0,18:28,1,0,4,0,3,35,1,0,0,4,16,18,5,7,35,47,81,11,3,59,34
253,3, ,18:28,3,1,0,0,0,0,0,0,0,4,16,18,5,7,35,47,81,11,3,59,34
254,3,0,18:28,4,0,18,42,3,0,0,0,0,21,44,18,2,77,35,42,81,19,8,36,34
255,3,0,18:15,5,0,44,8,3,0,0,0,0,21,44,18,2,77,35,42,81,19,8,36,34
256,3,0,17:59,13,0,21,36,2,0,0,0,0,21,44,18,39,47,35,42,18,19,8,36,34
257,3, ,17:56,3,1,0,0,0,0,0,0,0,21,44,18,39,47,35,42,18,19,8,36,34
258,3,0,17:56,1,0,39,0,3,61,2,0,0,21,44,18,39,47,35,42,18,19,8,36,34
259,3,0,17:56,4,0,49,37,3,0,0,0,0,42,49,10,39,47,35,37,18,11,2,23,34
260,3,0,17:48,13,0,10,2,2,0,0,0,0,42,49,10,39,47,35,37,18,11,2,23,34
261,3,0,17:37,13,0,49,11,2,0,0,0,0,42,49,10,39,47,35,37,18,11,2,23,34
