# 2011/03/14 
# S.J , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,15:55,7,0,9,0,3,33,1,0,0,39,15,29,9,22,31,19,81,7,14,50,0
27,1,0,15:37,6,0,22,81,1,0,0,0,0,39,15,29,9,22,31,17,19,81,7,14,50
28,1,-1,15:37,4,0,12,82,2,0,0,0,0,8,12,44,60,31,0,22,67,82,7,14,50
29,1, ,15:27,3,11,0,0,0,0,0,0,0,8,12,44,60,31,0,22,67,82,7,14,50
30,1,1,15:27,4,1,8,82,1,0,0,0,0,8,12,44,60,31,0,22,67,82,7,14,50
31,1,1,14:44,1,1,19,0,3,17,1,0,0,17,10,7,9,31,0,19,81,88,2,14,50
32,1,-1,14:09,5,0,15,88,2,0,0,0,0,19,15,7,9,31,0,19,10,81,88,2,50
33,1,-1,13:49,8,0,8,0,3,0,0,0,0,8,39,3,44,31,0,28,10,15,29,2,50
34,1,0,13:36,1,1,15,0,3,9,6,0,0,8,39,3,22,44,31,28,15,29,2,4,50
35,1,0,13:18,1,0,9,0,3,59,2,0,0,39,10,55,7,9,31,28,15,29,4,7,50
36,1,0,13:14,5,1,7,10,2,0,0,0,0,39,10,55,7,9,31,28,15,29,4,7,50
37,1,0,13:12,13,0,7,7,2,0,0,0,0,39,10,55,7,9,31,28,15,29,4,7,50
38,1, ,12:50,3,0,0,0,0,0,0,0,0,19,16,55,7,9,31,17,82,25,4,7,50
39,1,0,12:50,4,1,69,17,1,0,0,0,0,69,10,55,7,9,31,17,82,25,32,14,50
40,1,0,12:26,5,1,17,10,3,0,0,0,0,69,10,55,7,9,31,17,82,25,32,14,50
41,1,0,12:17,1,1,17,0,3,39,2,0,0,69,10,55,7,9,31,17,82,25,32,14,50
42,1,0,11:21,1,1,4,0,3,59,2,0,0,12,19,15,44,60,31,19,10,88,4,7,50
43,1,0,11:16,1,1,4,0,3,28,1,0,0,12,19,15,44,60,31,19,10,88,4,7,50
44,1,0,11:13,7,1,7,0,3,55,2,0,0,12,19,15,44,60,31,19,10,88,4,7,50
45,1,0,11:06,1,1,7,0,3,63,2,0,0,12,19,15,44,60,31,19,10,88,4,7,50
46,1, ,11:06,3,1,0,0,0,0,0,0,0,12,19,15,44,60,31,19,10,88,4,7,50
47,1,0,11:06,4,0,39,67,2,0,0,0,0,39,15,29,3,22,31,22,67,81,2,8,50
48,1,0,10:40,5,1,8,39,1,0,0,0,0,39,15,29,3,22,31,22,67,81,2,8,50
49,1,0,10:09,1,0,22,0,3,35,1,0,0,8,17,20,7,22,31,28,15,29,4,7,50
50,1, ,10:09,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,28,15,29,4,7,50
51,1,0,10:09,4,1,8,28,2,0,0,0,0,8,17,20,7,9,31,28,15,29,7,14,50
52,1,0,9:49,1,1,15,0,3,34,1,0,0,8,17,20,7,9,31,28,15,29,7,14,50
53,1,0,9:48,8,1,15,0,3,0,0,0,0,8,17,20,7,9,31,28,15,29,7,14,50
54,1,0,9:24,5,0,55,28,3,0,0,0,0,19,20,55,3,22,31,28,15,29,7,14,50
55,1,0,8:33,13,1,2,12,2,0,0,0,0,12,19,16,44,60,31,19,10,88,2,4,50
56,1,0,8:26,1,0,44,0,3,61,1,0,0,69,10,55,9,44,31,19,10,88,2,4,50
57,1, ,8:26,3,0,0,0,0,0,0,0,0,69,10,55,9,44,31,19,10,88,2,4,50
58,1,0,8:26,4,0,69,17,3,0,0,0,0,69,10,55,7,9,31,17,82,25,32,14,50
59,1,0,8:11,5,0,69,25,3,0,0,0,0,69,10,55,7,9,31,17,82,25,32,14,50
60,1,0,8:08,13,1,82,7,2,0,0,0,0,69,10,55,7,9,31,17,82,25,32,14,50
61,1,0,7:57,7,1,14,0,3,25,1,0,0,69,10,55,7,9,31,17,82,25,32,14,50
62,1,0,7:49,13,1,14,69,2,0,0,0,0,69,10,55,7,9,31,17,82,25,32,14,50
63,1,0,7:47,2,1,25,0,3,16,1,14,17,69,10,55,7,9,31,17,82,25,32,14,50
64,1,0,7:47,4,0,39,67,1,0,0,0,0,39,15,29,3,22,31,22,67,81,2,8,50
65,1,0,7:20,8,0,39,0,3,0,0,0,0,39,15,29,3,22,31,22,67,81,2,8,50
66,1,0,6:44,5,1,88,8,1,0,0,0,0,8,17,20,44,60,31,19,10,88,2,8,50
67,1,0,6:27,9,1,2,0,2,0,0,0,0,8,17,20,44,60,31,19,10,88,2,14,50
68,1,0,6:20,5,0,8,14,3,0,0,0,0,8,17,20,44,60,31,19,10,88,2,14,50
69,1,0,5:40,9,1,7,0,2,0,0,0,0,12,19,16,7,9,31,28,15,29,4,7,50
70,1,0,5:35,5,1,7,16,2,0,0,0,0,12,19,16,7,9,31,28,15,29,4,7,50
71,1, ,5:29,3,0,0,0,0,0,0,0,0,12,19,16,7,9,31,28,15,29,4,7,50
72,1,0,5:29,4,1,39,82,2,0,0,0,0,39,15,29,3,22,31,17,82,25,2,8,50
73,1,0,5:09,1,1,82,0,3,40,1,0,0,39,15,29,3,22,31,17,82,25,2,8,50
74,1,0,5:06,5,1,82,29,3,0,0,0,0,39,15,29,3,22,31,17,82,25,2,8,50
75,1,0,4:51,5,1,25,39,3,0,0,0,0,39,15,29,3,22,31,17,82,25,2,8,50
76,1,0,4:33,7,0,15,0,3,18,1,0,0,39,15,29,7,9,31,17,82,25,2,8,50
77,1,0,4:14,1,0,7,0,3,55,2,0,0,39,15,29,7,9,31,17,82,25,2,8,50
78,1,0,4:10,9,1,2,0,2,0,0,0,0,39,15,29,7,9,31,17,82,25,2,8,50
79,1,0,3:53,5,0,9,25,3,0,0,0,0,8,15,29,7,9,31,17,82,25,2,8,50
80,1,0,3:43,1,0,20,0,3,22,1,0,0,8,17,20,9,44,31,19,88,25,2,14,50
81,1,0,3:28,1,1,88,0,3,12,1,0,0,8,17,20,9,44,31,19,10,88,32,14,50
82,1,0,3:27,6,0,17,88,2,0,0,0,0,8,17,20,9,44,31,19,10,88,32,14,50
83,1,1,3:27,4,1,12,19,3,0,0,0,0,8,12,44,60,31,0,19,10,81,88,2,50
84,1, ,3:15,3,5,0,0,0,0,0,0,0,8,12,44,60,31,0,19,10,81,88,2,50
85,1,1,3:15,4,1,10,19,2,0,0,0,0,19,10,44,60,31,0,19,10,81,88,2,50
86,1,1,2:39,5,1,19,3,3,0,0,0,0,39,15,3,22,31,0,19,10,81,88,2,50
87,1,-1,1:34,13,1,82,7,2,0,0,0,0,8,12,7,9,31,0,22,67,82,7,14,50
88,1,1,1:27,5,1,22,12,2,0,0,0,0,8,12,17,7,9,31,28,22,29,7,14,50
89,1,0,1:24,2,0,19,0,3,12,1,12,8,12,17,19,44,60,31,28,22,29,7,14,50
90,1,0,1:24,4,0,19,28,1,0,0,0,0,19,20,16,44,60,31,28,15,29,2,4,50
91,1, ,0:37,3,6,0,0,0,0,0,0,0,8,17,55,44,60,31,19,10,88,2,4,50
92,1,0,0:37,4,1,29,19,2,0,0,0,0,39,15,29,3,22,31,19,10,88,2,4,50
93,1,0,0:20,1,1,19,0,3,9,6,0,0,39,15,29,3,22,31,19,10,88,2,4,50
94,1,0,0:05,13,1,2,39,2,0,0,0,0,39,15,29,3,22,31,19,10,88,2,4,50
95,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,3,22,31,19,10,88,2,4,50
96,2, ,20:00,10,0,0,0,0,0,0,0,0,39,15,29,3,22,31,28,15,29,2,8,50
97,2,0,20:00,4,0,39,28,1,0,0,0,0,39,15,29,3,22,31,28,15,29,2,8,50
98,2,0,19:18,7,1,29,0,3,54,1,0,0,39,15,29,3,22,31,28,15,29,2,8,50
99,2,0,19:15,1,1,28,0,3,20,1,0,0,39,15,29,3,22,31,28,15,29,2,8,50
100,2, ,19:15,3,1,0,0,0,0,0,0,0,39,15,29,3,22,31,28,15,29,2,8,50
101,2,0,19:15,4,0,19,19,2,0,0,0,0,19,20,16,44,60,31,19,10,88,4,7,50
102,2,0,18:55,5,1,7,60,2,0,0,0,0,19,20,16,44,60,31,19,10,88,4,7,50
103,2,0,18:13,5,1,22,60,3,0,0,0,0,8,17,20,44,60,31,22,67,81,2,14,50
104,2,0,17:51,6,0,12,67,2,0,0,0,0,8,12,17,44,60,31,22,67,81,2,14,50
105,2,1,17:51,4,1,8,19,3,0,0,0,0,8,15,7,9,31,0,19,10,81,88,2,50
106,2,1,17:27,1,1,19,0,3,9,1,0,0,8,15,7,9,31,0,19,10,81,88,2,50
107,2,1,17:27,1,1,81,0,3,9,1,0,0,8,15,7,9,31,0,19,10,81,88,2,50
108,2, ,17:26,3,1,0,0,0,0,0,0,0,8,15,7,9,31,0,19,10,81,88,2,50
109,2,1,17:26,4,1,8,19,3,0,0,0,0,8,19,3,22,31,0,19,10,81,88,2,50
110,2,1,17:22,1,1,10,0,3,55,2,0,0,8,19,3,22,31,0,19,10,81,88,2,50
111,2, ,17:22,3,1,0,0,0,0,0,0,0,8,19,3,22,31,0,19,10,81,88,2,50
112,2,-1,17:22,4,0,19,19,2,0,0,0,0,8,19,3,22,31,0,19,10,81,88,2,50
113,2,-1,17:07,13,1,10,3,2,0,0,0,0,8,19,3,22,31,0,19,10,81,88,2,50
114,2,1,16:46,2,1,81,0,3,8,1,10,88,8,19,3,22,31,0,19,10,81,88,2,50
115,2,0,16:46,4,0,39,28,1,0,0,0,0,39,15,29,7,9,31,28,15,29,7,14,50
116,2,0,16:33,1,0,39,0,3,41,2,0,0,39,15,29,7,9,31,28,15,29,7,14,50
117,2, ,16:22,3,3,0,0,0,0,0,0,0,39,15,29,7,9,31,28,15,29,7,14,50
118,2,0,16:22,4,0,39,28,1,0,0,0,0,39,15,29,7,9,31,28,15,29,4,7,50
119,2,0,15:55,5,1,7,7,2,0,0,0,0,39,15,29,7,9,31,28,15,29,4,7,50
120,2, ,15:55,3,0,0,0,0,0,0,0,0,39,15,29,7,9,31,28,15,29,4,7,50
121,2,0,15:55,4,1,10,17,2,0,0,0,0,69,10,55,3,22,31,17,82,25,32,14,50
122,2,0,15:43,13,0,3,17,2,0,0,0,0,69,10,55,3,22,31,17,82,25,32,14,50
123,2,0,15:30,1,0,10,0,3,37,1,0,0,69,10,55,3,22,31,17,82,25,32,14,50
124,2,0,15:21,7,1,32,0,3,35,3,0,0,69,10,55,3,22,31,17,82,25,32,14,50
125,2,0,14:44,6,0,16,19,1,0,0,0,0,12,19,16,44,60,31,19,10,88,7,14,50
126,2,1,14:44,4,1,8,19,3,0,0,0,0,8,12,44,60,31,0,19,10,81,88,2,50
127,2,-1,14:33,13,1,88,60,2,0,0,0,0,8,12,44,60,31,0,19,10,81,88,2,50
128,2,1,13:54,2,1,81,0,3,29,1,10,82,39,10,7,9,31,0,10,81,82,29,2,50
129,2,0,13:54,4,0,8,67,1,0,0,0,0,8,17,20,3,22,31,22,67,25,4,14,50
130,2,0,13:32,5,0,3,22,3,0,0,0,0,8,17,20,3,22,31,22,67,25,4,14,50
131,2,0,13:21,13,0,3,22,2,0,0,0,0,8,17,20,3,22,31,22,67,25,4,14,50
132,2, ,13:10,3,0,0,0,0,0,0,0,0,8,17,20,3,22,31,22,67,25,4,14,50
133,2,0,13:10,4,0,19,19,1,0,0,0,0,12,19,55,44,60,31,19,10,88,4,7,50
134,2,0,12:56,5,0,55,7,3,0,0,0,0,12,19,55,44,60,31,19,10,88,4,7,50
135,2,0,12:54,7,0,55,0,3,36,1,0,0,12,19,55,44,60,31,19,10,88,4,7,50
136,2,0,12:35,2,1,19,0,3,28,1,7,10,19,15,55,44,60,31,19,10,88,4,7,50
137,2,0,12:35,4,0,39,28,1,0,0,0,0,39,15,29,3,22,30,28,15,29,2,8,50
138,2,0,12:01,8,1,28,0,3,0,0,0,0,39,15,29,3,22,30,28,15,29,2,8,50
139,2,0,11:43,13,1,29,3,2,0,0,0,0,39,15,29,3,22,30,28,15,29,2,8,50
140,2, ,11:35,3,0,0,0,0,0,0,0,0,8,17,20,7,9,30,17,67,81,2,14,50
141,2,0,11:35,4,1,8,67,1,0,0,0,0,8,17,20,7,9,30,22,67,81,2,14,50
142,2,0,11:12,1,1,67,0,3,9,1,0,0,8,17,20,7,9,30,22,67,81,2,14,50
143,2,0,11:11,1,1,81,0,3,7,1,0,0,8,17,20,7,9,30,22,67,81,2,14,50
144,2,0,11:11,1,1,81,0,3,5,1,0,0,8,17,20,7,9,30,22,67,81,2,14,50
145,2, ,11:11,3,1,0,0,0,0,0,0,0,12,19,16,44,60,30,22,67,81,2,14,50
146,2,0,11:11,4,0,19,19,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
147,2,0,10:41,5,0,16,7,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
148,2, ,10:10,3,6,0,0,0,0,0,0,0,39,15,29,22,44,30,22,67,81,7,8,50
149,2,0,10:10,4,1,39,67,2,0,0,0,0,39,15,29,3,22,30,22,67,81,7,8,50
150,2,0,9:44,1,0,3,0,3,59,2,0,0,39,15,29,3,22,30,22,67,81,7,8,50
151,2, ,9:44,3,0,0,0,0,0,0,0,0,39,15,29,3,22,30,22,67,81,7,8,50
152,2,0,9:44,4,1,69,17,2,0,0,0,0,69,10,55,3,22,30,17,82,25,32,14,50
153,2, ,9:32,3,6,0,0,0,0,0,0,0,69,10,55,3,22,30,17,82,25,32,14,50
154,2,0,9:32,4,0,10,19,2,0,0,0,0,69,10,55,3,22,30,19,10,88,2,14,50
155,2,0,9:01,1,1,10,0,3,24,3,0,0,69,10,55,3,22,30,19,10,88,2,14,50
156,2,0,8:43,1,1,25,0,3,10,6,0,0,69,10,55,7,9,30,19,88,25,2,14,50
157,2,0,8:41,9,0,7,0,2,0,0,0,0,69,10,55,7,9,30,19,88,25,2,14,50
158,2,0,8:13,5,1,25,9,3,0,0,0,0,8,17,20,7,9,30,17,82,25,2,4,50
159,2,0,8:09,1,0,7,0,3,52,1,0,0,8,17,20,7,9,30,17,82,25,2,4,50
160,2,0,7:30,1,0,44,0,3,54,1,0,0,12,19,16,44,60,30,22,67,81,2,8,50
161,2, ,7:29,3,1,0,0,0,0,0,0,0,12,19,16,44,60,30,22,67,81,2,8,50
162,2,0,7:29,4,1,19,19,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
163,2, ,7:04,3,5,0,0,0,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
164,2,0,7:04,4,0,39,28,1,0,0,0,0,39,15,29,3,22,30,28,15,29,2,14,50
165,2,0,6:39,5,0,39,2,3,0,0,0,0,39,15,29,3,22,30,28,15,29,2,14,50
166,2,0,6:22,5,0,29,14,2,0,0,0,0,39,15,29,3,22,30,28,15,29,2,14,50
167,2,0,6:17,7,1,15,0,3,33,1,0,0,39,15,29,3,22,30,28,15,29,2,14,50
168,2,0,6:14,5,0,29,14,2,0,0,0,0,39,15,29,3,22,30,28,15,29,2,14,50
169,2,0,5:55,1,1,17,0,3,47,1,0,0,39,15,29,3,22,30,17,15,29,2,14,50
170,2,0,5:31,2,1,4,0,3,44,2,82,2,8,17,20,3,22,30,17,82,25,4,7,50
171,2,0,5:31,4,0,69,67,1,0,0,0,0,69,10,55,7,9,30,22,67,81,32,14,50
172,2,0,5:13,1,1,67,0,3,14,1,0,0,69,10,55,7,9,30,22,67,81,32,14,50
173,2,0,5:12,6,0,55,67,2,0,0,0,0,69,10,55,7,9,30,22,67,81,32,14,50
174,2,-1,5:12,4,0,8,10,2,0,0,0,0,8,12,44,60,30,0,19,10,81,88,2,50
175,2,-1,4:59,8,0,12,0,1,0,0,0,0,8,12,44,60,30,0,19,10,81,88,2,50
176,2,-1,4:57,1,0,8,0,3,19,1,0,0,8,12,44,60,30,0,19,10,81,88,2,50
177,2,-1,4:31,5,0,60,88,2,0,0,0,0,17,10,44,60,30,0,19,10,81,88,2,50
178,2,1,3:58,9,1,88,0,3,0,0,0,0,19,15,3,22,30,0,19,10,81,88,2,50
179,2,1,3:46,7,1,29,0,3,32,3,0,0,19,15,3,22,30,0,22,82,29,2,7,50
180,2,-1,3:45,5,0,3,29,2,0,0,0,0,19,15,3,22,30,0,22,82,29,2,7,50
181,2,1,3:25,8,1,22,0,3,0,0,0,0,19,15,3,22,30,0,22,82,29,7,14,50
182,2,1,3:24,1,1,14,0,3,51,2,0,0,19,15,3,22,30,0,22,82,29,7,14,50
183,2, ,3:23,3,4,0,0,0,0,0,0,0,19,15,3,22,30,0,22,82,29,7,14,50
184,2,-1,3:23,4,0,8,19,2,0,0,0,0,8,10,7,9,30,0,19,10,88,7,14,50
185,2,0,3:03,5,0,10,14,2,0,0,0,0,8,10,55,7,9,30,19,10,88,8,14,50
186,2, ,2:51,3,8,0,0,0,0,0,0,0,8,10,55,7,9,30,19,10,88,8,14,50
187,2,0,2:51,4,1,39,28,3,0,0,0,0,39,69,29,44,60,30,28,15,29,2,8,50
188,2,0,2:44,5,0,60,29,2,0,0,0,0,39,69,29,44,60,30,28,15,29,2,8,50
189,2,0,2:37,1,0,44,0,3,27,1,0,0,39,69,29,44,60,30,28,15,29,2,8,50
190,2,0,2:36,2,0,39,0,3,16,1,44,29,39,69,29,44,60,30,28,15,29,2,8,50
191,2,0,2:36,4,1,19,19,1,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
192,2,0,2:14,2,1,88,0,3,19,1,10,19,12,19,16,44,60,30,19,10,88,4,7,50
193,2,0,2:14,4,1,39,28,1,0,0,0,0,39,69,29,3,22,30,28,15,29,2,14,50
194,2,0,2:01,8,1,29,0,1,0,0,0,0,39,69,29,3,22,30,28,15,29,2,14,50
195,2,0,1:55,5,1,28,3,1,0,0,0,0,39,69,29,3,22,30,28,15,29,2,14,50
196,2,0,1:53,6,1,14,39,2,0,0,0,0,39,69,29,3,22,30,28,15,29,2,14,50
197,2,1,1:53,4,0,39,19,3,0,0,0,0,39,15,29,9,22,30,19,81,4,7,50,0
198,2,1,1:21,1,0,22,0,3,52,2,0,0,39,15,29,9,22,30,17,22,4,7,50,0
199,2,1,0:13,1,0,8,0,3,26,1,0,0,8,12,19,16,60,30,28,10,2,8,50,0
200,2, ,0:13,3,1,0,0,0,0,0,0,0,8,12,19,16,22,30,28,10,4,7,50,0
201,2,-1,0:13,4,1,8,19,2,0,0,0,0,8,12,19,16,22,30,19,81,4,7,50,0
202,2,-1,0:04,13,0,12,19,2,0,0,0,0,8,12,19,16,22,30,19,81,4,7,50,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,16,22,30,19,81,4,7,50,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,39,15,29,3,22,30,28,29,2,8,50,0
205,3,-1,20:00,4,1,39,28,1,0,0,0,0,39,15,29,3,22,30,28,29,2,8,50,0
206,3,0,19:42,13,0,15,8,2,0,0,0,0,39,15,29,3,22,30,28,29,2,8,14,50
207,3,0,19:29,1,0,22,0,3,13,1,0,0,39,15,29,22,44,30,28,15,29,2,8,50
208,3,0,19:25,1,0,15,0,3,17,1,0,0,39,15,29,22,44,30,28,15,29,2,8,50
209,3,0,19:12,5,0,16,4,3,0,0,0,0,12,19,16,44,60,30,19,15,29,4,7,50
210,3,0,19:05,13,0,12,4,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
211,3,0,19:01,13,0,12,4,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
212,3,0,18:59,9,0,60,0,1,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
213,3,0,18:44,1,1,81,0,3,17,1,0,0,12,19,16,44,60,30,19,10,81,88,4,7
214,3,0,18:44,6,0,60,10,2,0,0,0,0,12,19,16,44,60,30,19,10,81,88,4,7
215,3,1,18:44,4,1,8,82,3,0,0,0,0,8,10,7,9,30,0,22,81,82,8,14,50
216,3,1,18:36,1,1,8,0,3,46,1,0,0,8,10,7,9,30,0,22,81,82,8,14,50
217,3, ,18:35,3,1,0,0,0,0,0,0,0,8,10,7,9,30,0,22,81,82,8,14,50
218,3,-1,18:35,4,0,12,82,2,0,0,0,0,8,12,7,9,30,0,22,81,82,8,14,50
219,3,-1,18:05,8,0,17,0,2,0,0,0,0,17,10,3,22,30,0,22,81,82,8,14,50
220,3,-1,17:22,1,0,17,0,3,38,6,0,0,17,10,22,44,30,0,19,10,88,2,7,50
221,3,-1,17:07,5,0,22,19,2,0,0,0,0,19,15,22,44,30,0,19,10,88,2,7,50
222,3,1,16:59,7,1,10,0,3,45,2,0,0,19,15,22,44,30,0,19,10,88,2,7,50
223,3,0,16:33,8,0,20,0,3,0,0,0,0,20,69,29,7,9,30,28,15,29,2,7,50
224,3,0,16:24,1,0,20,0,3,20,6,0,0,20,69,29,7,9,30,28,15,29,2,7,50
225,3,0,16:14,9,1,7,0,2,0,0,0,0,20,69,29,7,9,30,28,15,29,2,7,50
226,3,0,15:38,1,0,55,0,3,34,6,0,0,39,16,55,44,60,30,17,82,25,32,14,50
227,3,0,15:37,5,1,32,55,2,0,0,0,0,39,16,55,44,60,30,17,82,25,32,14,50
228,3,0,15:33,1,0,44,0,3,65,2,0,0,39,16,55,44,60,30,17,82,25,32,14,50
229,3, ,15:33,3,1,0,0,0,0,0,0,0,39,16,55,44,60,30,17,82,25,32,14,50
230,3,0,15:33,4,1,39,17,2,0,0,0,0,39,16,55,3,22,30,17,82,25,32,14,50
231,3,0,15:24,5,0,16,32,3,0,0,0,0,39,16,55,3,22,30,17,82,25,32,14,50
232,3,0,15:22,13,0,39,17,2,0,0,0,0,39,16,55,3,22,30,17,82,25,32,14,50
233,3,0,15:11,9,1,82,0,2,0,0,0,0,39,16,55,3,22,30,17,82,25,32,14,50
234,3,0,15:07,8,1,25,0,2,0,0,0,0,39,10,55,3,22,30,17,82,25,32,14,50
235,3,0,15:00,5,1,25,22,3,0,0,0,0,12,39,10,3,22,30,19,82,25,4,7,50
236,3,0,14:56,1,0,39,0,3,37,3,0,0,12,39,10,3,22,30,19,82,25,4,7,50
237,3,0,14:49,9,1,19,0,2,0,0,0,0,12,39,10,7,9,30,19,88,25,4,7,50
238,3,0,14:47,1,0,9,0,3,57,2,0,0,12,19,10,7,9,30,19,10,88,4,7,50
239,3, ,14:47,3,1,0,0,0,0,0,0,0,12,19,10,7,9,30,19,10,88,4,7,50
240,3,0,14:47,4,0,20,19,3,0,0,0,0,12,19,20,7,9,30,19,10,88,4,7,50
241,3,0,14:29,7,0,12,0,3,40,1,0,0,12,19,20,7,9,30,19,10,88,4,7,50
242,3,0,14:22,7,1,10,0,3,34,1,0,0,12,19,20,7,9,30,19,10,88,4,7,50
243,3,0,14:20,5,0,9,10,2,0,0,0,0,12,19,20,9,44,30,19,10,88,4,7,50
244,3,0,13:42,5,0,69,2,3,0,0,0,0,69,10,29,3,22,30,28,15,29,2,8,50
245,3,0,13:33,1,0,22,0,3,39,1,0,0,69,10,29,3,22,30,28,15,29,2,8,50
246,3, ,13:29,3,0,0,0,0,0,0,0,0,69,10,29,3,22,30,28,15,29,2,8,50
247,3,0,13:29,4,1,8,17,2,0,0,0,0,8,17,15,3,22,30,17,67,81,2,8,50
248,3,0,12:16,13,0,16,19,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
249,3,0,12:13,9,1,50,0,2,0,0,0,0,12,19,16,44,60,30,19,10,88,4,7,50
250,3,0,11:26,13,0,20,7,2,0,0,0,0,20,39,29,7,9,30,19,10,88,4,7,50
251,3,0,10:54,7,0,22,0,3,35,1,0,0,8,10,29,3,22,30,17,82,25,32,14,50
252,3,0,10:49,5,0,3,25,3,0,0,0,0,8,10,29,3,22,30,17,82,25,32,14,50
253,3,0,10:39,1,0,8,0,3,50,3,0,0,8,17,10,22,44,30,28,82,25,32,14,50
254,3,0,10:16,5,0,60,28,2,0,0,0,0,17,69,15,44,60,30,28,15,29,2,8,50
255,3, ,10:13,3,2,0,0,0,0,0,0,0,17,69,15,44,60,30,28,15,29,2,8,50
256,3,0,10:13,4,1,19,67,1,0,0,0,0,12,19,16,44,60,30,22,67,81,4,7,50
257,3,0,9:46,13,0,16,7,2,0,0,0,0,12,19,16,44,60,30,22,67,81,4,7,50
258,3,0,8:34,5,0,55,17,3,0,0,0,0,69,10,55,7,60,30,17,82,25,2,14,50
259,3,0,7:48,5,0,69,7,3,0,0,0,0,69,10,15,7,22,30,28,15,29,32,7,50
260,3,0,7:29,1,0,7,0,3,21,1,0,0,8,17,16,7,9,30,28,15,29,4,14,50
261,3, ,7:28,3,0,0,0,0,0,0,0,0,8,17,16,7,9,30,28,15,29,4,14,50
