# 2009/05/11 
# WSH , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,9:44,3,9,0,0,0,0,0,0,0,19,14,8,4,23,40,11,27,24,2,4,29
56,1,-1,9:44,4,0,15,87,2,0,0,0,0,15,39,3,4,40,0,71,87,13,3,58,29
57,1, ,9:18,3,2,0,0,0,0,0,0,0,21,14,3,4,40,0,71,87,13,3,58,29
58,1,1,9:18,4,1,21,87,1,0,0,0,0,21,14,26,52,40,0,71,87,13,3,58,29
59,1,1,8:50,1,1,87,0,3,9,6,0,0,21,14,26,52,40,0,71,87,13,3,58,29
60,1,-1,8:48,5,0,26,71,2,0,0,0,0,21,14,26,52,40,0,71,87,13,3,58,29
61,1,-1,8:44,6,0,21,87,2,0,0,0,0,21,14,26,52,40,0,71,87,13,3,58,29
62,1,1,8:44,4,1,39,87,3,0,0,0,0,15,39,3,40,0,0,71,87,13,14,43,29
63,1,1,8:27,1,1,71,0,3,34,1,0,0,15,39,3,40,0,0,71,87,13,14,43,29
64,1,1,8:17,1,1,43,0,3,38,2,0,0,15,39,3,40,0,0,71,87,13,14,43,29
65,1,1,8:09,1,1,71,0,3,44,1,0,0,15,39,3,40,0,0,71,87,13,14,43,29
66,1,1,7:52,1,1,43,0,3,23,1,0,0,15,39,3,40,0,0,71,87,13,14,43,29
67,1,1,7:48,6,1,87,39,3,0,0,0,0,15,39,3,40,0,0,71,87,13,14,43,29
68,1,-1,7:48,4,0,8,25,3,0,0,0,0,8,26,52,40,0,0,25,26,7,58,29,0
69,1,0,7:43,9,0,8,0,3,0,0,0,0,19,8,26,52,40,0,25,26,7,58,29,0
70,1,0,7:34,13,1,26,26,2,0,0,0,0,19,8,26,52,40,0,25,26,7,58,29,0
71,1,0,7:26,13,1,58,19,2,0,0,0,0,19,8,26,52,40,0,25,26,7,58,29,0
72,1,0,7:19,5,1,26,52,3,0,0,0,0,19,8,26,52,40,0,25,26,7,58,29,0
73,1,0,6:53,1,1,48,0,3,48,1,0,0,91,8,2,3,40,0,11,48,44,58,29,0
74,1, ,6:52,3,1,0,0,0,0,0,0,0,91,8,2,3,40,0,11,48,44,58,29,0
75,1,0,6:52,4,0,91,11,2,0,0,0,0,91,28,3,52,40,0,11,24,4,44,29,0
76,1,-1,6:25,9,1,24,0,3,0,0,0,0,19,91,8,28,52,40,11,24,4,44,29,0
77,1,0,5:28,13,0,91,4,2,0,0,0,0,19,91,8,28,52,40,25,87,27,4,44,29
78,1, ,5:24,3,0,0,0,0,0,0,0,0,19,91,8,28,52,40,25,87,27,4,44,29
79,1,0,5:24,4,0,83,87,1,0,0,0,0,83,14,17,2,4,40,87,13,14,2,43,29
80,1,0,5:14,1,0,83,0,3,13,6,0,0,83,14,17,2,4,40,87,13,14,2,43,29
81,1, ,5:13,3,0,0,0,0,0,0,0,0,83,14,17,2,4,40,87,13,14,2,43,29
82,1,0,5:13,4,1,83,87,1,0,0,0,0,83,14,17,2,4,40,87,13,14,2,43,29
83,1,0,5:04,5,0,2,87,1,0,0,0,0,83,14,17,2,4,40,87,13,14,2,43,29
84,1, ,5:03,3,1,0,0,0,0,0,0,0,83,14,17,2,4,40,87,13,14,2,43,29
85,1,0,5:03,4,0,39,26,2,0,0,0,0,15,39,10,3,23,40,71,81,26,3,7,29
86,1, ,4:20,3,6,0,0,0,0,0,0,0,15,39,10,3,23,40,71,81,26,3,7,29
87,1,0,4:20,4,1,91,71,2,0,0,0,0,21,91,28,26,52,40,71,81,26,3,7,29
88,1, ,4:03,3,3,0,0,0,0,0,0,0,21,91,28,26,52,40,11,48,24,44,58,29
89,1,0,4:03,4,1,91,11,1,0,0,0,0,21,91,28,26,52,40,11,48,24,44,58,29
90,1, ,2:30,3,4,0,0,0,0,0,0,0,19,25,8,26,52,40,87,13,14,2,4,29
91,1,0,2:30,4,0,39,71,2,0,0,0,0,39,10,14,3,23,40,25,71,26,7,44,29
92,1,0,2:21,1,1,7,0,3,48,1,0,0,39,10,14,3,23,40,25,71,26,7,44,29
93,1,0,1:44,5,1,24,39,2,0,0,0,0,39,10,14,2,4,40,25,71,24,7,44,29
94,1,0,1:34,13,0,14,44,2,0,0,0,0,39,10,14,2,4,40,71,27,24,7,44,29
95,1,0,1:28,5,0,39,27,3,0,0,0,0,39,10,14,2,4,40,71,27,24,7,44,29
96,1,0,1:23,13,1,71,4,2,0,0,0,0,39,10,14,2,4,40,71,27,24,2,58,29
97,1,0,0:38,13,0,91,4,2,0,0,0,0,21,91,28,26,52,40,87,13,14,2,4,29
98,1,0,0:32,6,1,14,28,2,0,0,0,0,19,8,28,3,52,40,87,13,14,2,4,29
99,1,-1,0:32,4,1,19,27,2,0,0,0,0,19,91,8,28,52,40,25,27,4,44,29,0
100,1,1,0:02,1,0,8,0,3,38,3,0,0,19,91,8,28,52,40,25,27,4,44,29,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,91,8,28,52,40,25,27,4,44,29,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,91,8,28,52,40,11,24,2,4,29,0
103,2,-1,20:00,4,1,91,11,1,0,0,0,0,19,91,8,28,52,40,11,24,2,4,29,0
104,2,1,19:41,5,0,52,11,1,0,0,0,0,19,91,8,28,52,40,11,24,2,4,29,0
105,2,1,18:57,7,0,91,0,3,24,1,0,0,19,91,8,28,52,40,25,27,7,44,29,0
106,2, ,18:56,3,1,0,0,0,0,0,0,0,19,91,8,28,52,40,25,27,7,44,29,0
107,2,-1,18:56,4,1,21,25,2,0,0,0,0,21,25,14,8,52,40,11,25,7,44,29,0
108,2,0,18:30,9,0,14,0,3,0,0,0,0,21,25,14,8,52,40,11,25,14,7,44,29
109,2,0,17:37,13,0,10,43,2,0,0,0,0,15,39,10,3,23,40,87,13,14,2,43,29
110,2, ,17:11,3,2,0,0,0,0,0,0,0,19,25,8,2,4,40,71,81,26,2,43,29
111,2,0,17:11,4,1,19,11,1,0,0,0,0,19,25,8,2,4,40,11,48,24,4,44,29
112,2,0,16:36,1,0,8,0,3,54,1,0,0,19,25,8,2,4,40,11,48,24,4,44,29
113,2, ,16:35,3,4,0,0,0,0,0,0,0,19,25,8,2,4,40,11,48,24,4,44,29
114,2,0,16:35,4,1,91,71,2,0,0,0,0,91,14,28,26,52,40,71,81,26,7,58,29
115,2,0,16:23,1,1,26,0,3,13,1,0,0,91,14,28,26,52,40,71,81,26,7,58,29
116,2,0,15:45,5,0,52,71,2,0,0,0,0,91,14,28,3,52,40,71,81,26,7,58,29
117,2,0,15:25,13,0,3,81,2,0,0,0,0,91,14,28,3,23,40,71,81,26,7,58,29
118,2,0,15:21,5,1,26,23,2,0,0,0,0,39,14,28,4,23,40,71,81,26,7,58,29
119,2,0,15:11,13,1,71,4,2,0,0,0,0,21,39,28,4,23,40,71,81,26,3,44,29
120,2, ,15:02,3,2,0,0,0,0,0,0,0,21,39,10,4,23,40,87,13,14,3,44,29
121,2,0,15:02,4,0,39,87,1,0,0,0,0,21,39,10,2,4,40,87,13,14,3,44,29
122,2,0,14:31,1,0,21,0,3,43,2,0,0,21,39,10,2,4,40,87,13,14,3,44,29
123,2,0,14:14,13,1,3,2,2,0,0,0,0,19,21,25,2,4,40,87,13,14,3,44,29
124,2,0,14:00,7,0,25,0,3,43,1,0,0,19,25,8,26,52,40,48,87,14,3,44,29
125,2,0,13:49,13,0,52,87,2,0,0,0,0,19,25,8,26,52,40,48,87,14,3,44,29
126,2,0,13:33,2,0,25,0,3,31,3,8,26,19,25,8,26,52,40,11,48,24,3,44,29
127,2,0,13:33,4,0,39,11,1,0,0,0,0,21,39,10,2,4,40,11,48,24,2,4,29
128,2,0,12:38,5,0,14,25,1,0,0,0,0,91,14,28,3,23,40,11,25,26,2,4,29
129,2,0,12:26,8,0,14,0,2,0,0,0,0,91,14,28,3,23,40,25,71,26,2,4,29
130,2,0,12:26,6,1,71,0,1,0,0,0,0,91,14,28,3,23,40,25,71,26,2,4,29
131,2, ,12:26,3,9,0,0,0,0,0,0,0,91,14,28,3,23,40,25,26,2,4,29,0
132,2,1,12:26,4,0,91,27,3,0,0,0,0,19,91,8,28,52,40,25,27,7,44,29,0
133,2,-1,11:59,1,1,25,0,3,47,1,0,0,19,91,8,28,52,40,25,27,7,44,29,0
134,2, ,11:29,3,2,0,0,0,0,0,0,0,19,21,8,28,52,40,11,24,2,4,29,0
135,2,1,11:29,4,0,21,25,1,0,0,0,0,21,25,8,2,3,40,25,27,7,44,29,0
136,2,1,11:17,1,0,8,0,3,39,1,0,0,21,25,8,2,3,40,25,27,7,44,29,0
137,2, ,11:16,3,1,0,0,0,0,0,0,0,21,25,8,2,3,40,25,27,7,44,29,0
138,2,1,11:15,4,0,21,27,3,0,0,0,0,21,25,8,2,3,40,25,27,2,4,29,0
139,2,1,10:57,7,0,25,0,3,41,1,0,0,21,25,8,2,3,40,25,27,2,4,29,0
140,2,0,10:22,1,0,25,0,3,41,3,0,0,21,25,8,2,3,40,25,71,27,2,4,29
141,2, ,10:21,3,1,0,0,0,0,0,0,0,21,25,8,2,3,40,25,71,27,2,4,29
142,2,0,10:21,4,1,15,71,2,0,0,0,0,15,83,17,26,52,40,71,81,26,7,43,29
143,2,0,10:00,5,1,26,15,3,0,0,0,0,15,83,17,26,52,40,71,81,26,7,43,29
144,2,0,9:46,13,0,15,7,2,0,0,0,0,15,83,17,26,52,40,71,81,26,7,43,29
145,2,0,9:36,1,1,26,0,3,52,3,0,0,15,83,17,2,4,40,71,81,26,7,43,29
146,2,0,9:02,7,0,91,0,3,21,1,0,0,91,14,28,2,3,40,87,13,14,44,58,29
147,2, ,9:01,3,0,0,0,0,0,0,0,0,91,14,28,2,3,40,87,13,14,44,58,29
148,2,0,9:01,4,0,91,87,1,0,0,0,0,91,14,28,26,52,40,87,13,14,44,58,29
149,2,0,8:39,5,1,58,28,2,0,0,0,0,91,14,28,26,52,40,87,13,14,44,58,29
150,2,0,8:28,1,1,13,0,3,50,3,0,0,91,14,28,26,52,40,87,13,14,44,58,29
151,2,0,7:28,5,0,10,2,3,0,0,0,0,21,39,10,2,4,40,11,48,24,2,43,29
152,2,0,6:54,7,0,19,0,3,38,1,0,0,19,25,8,3,23,40,11,25,24,43,44,29
153,2,0,6:48,7,1,11,0,3,44,1,0,0,19,25,8,3,23,40,11,25,24,43,44,29
154,2,0,6:40,5,0,19,25,2,0,0,0,0,19,25,8,3,23,40,25,71,26,4,44,29
155,2,0,6:36,5,0,8,26,2,0,0,0,0,19,25,8,3,23,40,25,71,26,4,44,29
156,2,0,6:18,9,0,19,0,3,0,0,0,0,19,25,8,26,52,40,25,71,26,4,44,29
157,2,0,6:12,5,0,26,25,2,0,0,0,0,19,8,28,26,52,40,25,71,26,4,44,29
158,2,0,5:34,7,1,14,0,3,54,1,0,0,91,14,28,2,4,40,87,13,14,4,44,29
159,2,0,5:21,13,0,91,87,2,0,0,0,0,91,14,8,28,2,4,87,13,14,4,58,29
160,2,0,5:18,2,0,14,0,3,10,6,91,28,91,14,8,28,2,4,87,13,14,4,58,29
161,2,0,5:18,4,0,39,11,1,0,0,0,0,21,39,10,2,4,40,11,48,81,7,43,29
162,2,0,3:48,9,1,26,0,3,0,0,0,0,19,25,8,3,23,40,25,71,26,2,4,29
163,2, ,3:47,3,0,0,0,0,0,0,0,0,19,25,8,3,23,40,25,71,26,2,4,29
164,2,0,3:47,4,1,39,71,3,0,0,0,0,15,21,39,3,23,40,25,71,26,3,7,29
165,2,0,3:39,5,0,23,25,2,0,0,0,0,15,21,39,3,23,40,25,71,26,3,7,29
166,2,0,3:32,1,1,71,0,3,14,1,0,0,15,21,39,3,23,40,25,71,26,3,7,29
167,2,0,3:21,13,1,26,23,2,0,0,0,0,15,21,39,3,23,40,25,71,26,3,7,29
168,2,0,3:14,5,1,26,3,3,0,0,0,0,15,21,39,3,23,40,25,71,26,3,7,29
169,2, ,3:13,3,5,0,0,0,0,0,0,0,15,21,39,3,23,40,25,71,26,3,7,29
170,2,0,3:13,4,1,91,87,1,0,0,0,0,91,14,28,26,52,40,87,13,14,44,58,29
171,2, ,2:48,3,2,0,0,0,0,0,0,0,91,14,28,26,52,40,87,13,14,44,58,29
172,2,0,2:48,4,0,19,11,1,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
173,2,0,2:14,8,1,4,0,2,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
174,2,0,2:05,5,0,4,48,2,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
175,2,0,2:04,6,0,2,11,2,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
176,2,-1,2:04,4,0,15,87,2,0,0,0,0,15,39,3,4,40,0,71,87,13,3,58,29
177,2,1,0:58,1,1,13,0,3,46,2,0,0,21,10,3,52,40,0,71,87,13,7,43,29
178,2,1,0:34,2,1,7,0,3,30,1,71,43,15,39,3,23,40,0,71,87,14,7,43,29
179,2,0,0:34,4,1,91,11,1,0,0,0,0,91,14,28,26,52,40,11,25,24,2,4,29
180,2, ,0:00,11,0,0,0,0,0,0,0,0,91,14,28,26,52,40,11,25,24,2,4,29
181,3, ,20:00,10,0,0,0,0,0,0,0,0,21,39,10,2,4,40,87,13,14,44,58,29
182,3,0,20:00,4,0,39,87,1,0,0,0,0,21,39,10,2,4,40,87,13,14,44,58,29
183,3,0,19:51,1,0,21,0,3,63,2,0,0,21,39,10,2,4,40,87,13,14,44,58,29
184,3,0,19:46,5,1,87,21,2,0,0,0,0,21,39,10,2,4,40,87,13,14,44,58,29
185,3,0,19:24,13,0,39,58,2,0,0,0,0,21,39,10,2,3,40,87,13,14,44,58,29
186,3,0,19:05,1,0,52,0,3,51,3,0,0,19,25,8,3,52,40,11,48,24,2,4,29
187,3,0,18:59,1,1,48,0,1,77,2,0,0,19,25,8,3,52,40,11,48,24,2,4,29
188,3,0,18:50,7,0,19,0,3,16,5,0,0,19,25,8,26,52,40,11,48,24,2,4,29
189,3,0,18:43,1,0,8,0,3,59,1,0,0,19,25,8,26,52,40,11,48,24,2,4,29
190,3, ,18:42,3,1,0,0,0,0,0,0,0,19,25,8,26,52,40,11,48,24,2,4,29
191,3,0,18:42,4,1,91,25,2,0,0,0,0,91,14,28,3,23,40,25,71,26,7,58,29
192,3,0,18:19,5,1,26,23,3,0,0,0,0,91,14,28,3,23,40,25,71,26,7,58,29
193,3,0,17:37,1,1,13,0,3,23,6,0,0,21,39,28,2,26,40,71,13,14,43,44,29
194,3,0,17:23,5,0,39,43,3,0,0,0,0,21,39,10,4,52,40,87,13,14,43,44,29
195,3,0,16:50,7,1,14,0,3,30,1,0,0,19,10,8,4,23,40,48,87,14,2,4,29
196,3,0,16:47,5,0,10,14,2,0,0,0,0,19,10,8,4,23,40,48,87,14,2,4,29
197,3,0,16:43,5,0,23,48,2,0,0,0,0,19,10,8,4,23,40,48,87,14,2,4,29
198,3,0,16:38,7,1,87,0,3,46,1,0,0,19,10,8,4,23,40,48,87,14,2,4,29
199,3,0,16:25,1,1,4,0,3,55,2,0,0,19,10,8,4,23,40,48,87,24,2,4,29
200,3,0,15:56,9,1,2,0,3,0,0,0,0,19,25,8,4,23,40,11,48,24,2,4,29
201,3,0,15:29,6,0,39,7,3,0,0,0,0,21,39,10,3,26,40,25,71,81,7,58,29
202,3,1,15:29,4,1,21,87,3,0,0,0,0,15,21,3,4,40,0,71,87,13,3,58,29
203,3,1,15:20,2,1,58,0,3,32,1,3,71,15,21,3,4,40,0,71,87,13,3,58,29
204,3,0,15:20,4,1,91,25,1,0,0,0,0,91,14,28,26,52,40,25,81,26,7,44,29
205,3,0,15:07,9,0,52,0,2,0,0,0,0,91,14,28,26,52,40,25,81,26,7,44,29
206,3,0,14:44,7,0,52,0,3,50,2,0,0,91,14,28,26,52,40,11,81,26,7,44,29
207,3,0,14:37,6,1,44,28,2,0,0,0,0,91,14,28,26,52,40,11,81,26,7,44,29
208,3,1,14:37,4,0,21,27,3,0,0,0,0,19,21,8,28,52,40,25,27,2,4,29,0
209,3,1,14:25,1,0,52,0,3,60,2,0,0,19,21,8,28,52,40,25,27,2,4,29,0
210,3,1,14:22,2,0,21,0,3,38,3,28,8,19,21,8,28,52,40,25,27,2,4,29,0
211,3,0,14:22,4,1,19,11,1,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
212,3, ,14:15,3,6,0,0,0,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
213,3,0,14:15,4,0,19,11,1,0,0,0,0,19,25,8,2,4,40,11,48,24,2,4,29
214,3,0,13:53,2,0,25,0,3,25,1,19,8,19,25,8,2,4,40,11,48,24,2,4,29
215,3,0,13:53,4,0,39,87,1,0,0,0,0,21,39,10,26,52,40,87,13,14,7,43,29
216,3,0,13:35,9,1,43,0,2,0,0,0,0,21,39,10,26,52,40,87,13,14,7,43,29
217,3,0,13:27,9,0,21,0,3,0,0,0,0,21,39,10,26,52,40,87,13,14,7,43,29
218,3,0,12:52,7,1,58,0,3,46,2,0,0,21,39,10,26,52,40,87,13,14,44,58,29
219,3,0,12:15,1,0,91,0,3,15,6,0,0,91,14,28,3,23,40,71,81,26,44,58,29
220,3, ,12:14,3,0,0,0,0,0,0,0,0,91,14,28,3,23,40,71,81,26,44,58,29
221,3,0,12:14,4,0,19,11,3,0,0,0,0,19,25,8,2,4,40,11,71,26,2,4,29
222,3,0,11:52,9,0,8,0,2,0,0,0,0,19,25,8,2,4,40,11,71,26,2,4,29
223,3,0,11:32,7,1,4,0,3,27,1,0,0,19,25,8,2,4,40,11,71,26,2,4,29
224,3,0,11:18,13,0,8,4,2,0,0,0,0,19,25,39,8,26,40,11,71,26,2,4,29
225,3,0,11:09,9,1,71,0,3,0,0,0,0,21,39,10,26,52,40,11,71,14,44,58,29
226,3,0,10:34,1,1,87,0,3,10,1,0,0,21,39,10,26,52,40,87,13,14,44,58,29
227,3, ,10:33,3,1,0,0,0,0,0,0,0,21,39,10,26,52,40,87,13,14,44,58,29
228,3,0,10:33,4,0,91,25,2,0,0,0,0,91,14,28,3,23,40,25,48,24,3,7,29
229,3,0,10:14,1,0,28,0,3,51,3,0,0,91,14,28,3,23,40,25,48,24,3,7,29
230,3,0,9:33,5,1,24,52,1,0,0,0,0,19,25,8,26,52,40,87,81,24,2,4,29
231,3,0,9:14,1,1,87,0,3,13,6,0,0,19,25,8,26,52,40,87,81,26,2,4,29
232,3, ,9:10,3,0,0,0,0,0,0,0,0,19,25,8,26,52,40,87,81,26,2,4,29
233,3,0,9:10,4,1,19,87,3,0,0,0,0,19,25,8,26,52,40,71,87,13,4,58,29
234,3,0,9:04,1,1,87,0,3,36,1,0,0,19,25,8,26,52,40,71,87,13,4,58,29
235,3,0,9:03,1,1,71,0,3,8,1,0,0,19,25,8,26,52,40,71,87,13,4,58,29
236,3, ,9:02,3,0,0,0,0,0,0,0,0,19,25,8,26,52,40,71,87,13,4,58,29
237,3,0,9:02,4,0,15,87,2,0,0,0,0,15,21,10,3,23,40,71,87,13,3,58,29
238,3, ,8:53,3,2,0,0,0,0,0,0,0,15,21,10,3,23,40,71,87,13,3,58,29
239,3,0,8:53,4,0,15,87,1,0,0,0,0,15,21,10,3,23,40,71,87,13,3,58,29
240,3,0,8:45,9,0,3,0,2,0,0,0,0,15,21,10,3,23,40,71,87,13,3,58,29
241,3,0,8:41,7,1,87,0,3,36,1,0,0,15,21,10,3,23,40,71,87,13,3,58,29
242,3,0,8:37,5,1,58,21,3,0,0,0,0,15,21,10,3,23,40,71,87,13,3,58,29
243,3, ,8:35,3,2,0,0,0,0,0,0,0,15,21,10,3,23,40,71,87,13,3,58,29
244,3,0,8:35,4,0,91,11,1,0,0,0,0,39,91,28,2,4,40,11,48,14,43,44,29
245,3,0,8:18,1,1,14,0,3,28,1,0,0,39,91,28,2,4,40,11,48,14,43,44,29
246,3,0,8:09,1,1,43,0,3,55,1,0,0,39,91,28,2,4,40,11,48,14,43,44,29
247,3,0,7:56,7,1,11,0,3,34,1,0,0,39,91,28,2,4,40,11,48,14,43,44,29
248,3,0,7:35,5,1,11,4,3,0,0,0,0,39,91,28,2,4,40,11,48,14,43,44,29
249,3,0,6:37,13,1,26,23,2,0,0,0,0,19,25,8,3,23,40,25,81,26,2,4,29
250,3,0,6:14,5,0,10,58,3,0,0,0,0,15,21,10,2,4,40,71,87,24,7,58,29
251,3,0,5:56,5,1,24,4,2,0,0,0,0,15,21,10,2,4,40,71,87,24,7,58,29
252,3, ,5:48,3,6,0,0,0,0,0,0,0,15,21,10,2,4,40,71,87,24,7,58,29
253,3,0,5:48,4,1,39,87,2,0,0,0,0,39,91,28,26,52,40,71,87,24,7,58,29
254,3,0,5:29,5,0,39,58,1,0,0,0,0,39,91,28,26,52,40,71,87,24,3,58,29
255,3,0,5:25,7,1,71,0,3,41,3,0,0,39,91,28,26,52,40,71,87,24,3,58,29
256,3, ,5:24,3,0,0,0,0,0,0,0,0,39,91,28,26,52,40,71,87,24,3,58,29
257,3,0,5:24,4,1,39,11,3,0,0,0,0,19,39,8,3,23,40,11,13,14,4,58,29
258,3,0,5:16,7,1,11,0,3,32,5,0,0,19,39,8,3,23,40,11,13,14,4,58,29
259,3,0,4:33,5,1,4,25,2,0,0,0,0,19,25,8,2,4,40,87,13,26,4,43,29
260,3,0,4:18,2,1,87,0,3,10,6,44,71,15,21,10,4,52,40,71,87,26,43,44,29
261,3,0,4:18,4,0,91,25,1,0,0,0,0,91,14,28,3,23,40,25,48,24,7,44,29
