# 2009/05/11 
# VAN , CHI 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:50,4,1,10,32,3,0,0,0,0,10,14,21,8,55,1,22,32,33,25,51,39
22,1,0,15:40,7,1,25,0,3,64,2,0,0,10,14,21,8,55,1,22,32,33,25,51,39
23,1,0,15:30,5,1,33,10,3,0,0,0,0,10,14,21,8,55,1,22,32,33,25,51,39
24,1,0,14:57,5,1,7,22,2,0,0,0,0,13,33,22,2,3,1,36,24,16,2,7,39
25,1,0,14:53,9,1,2,0,2,0,0,0,0,13,33,22,2,3,1,36,24,16,2,7,39
26,1,0,14:42,5,1,7,9,2,0,0,0,0,13,33,9,2,3,1,36,24,16,2,7,39
27,1,0,14:37,1,1,24,0,3,11,6,0,0,13,33,9,2,3,1,36,24,16,2,7,39
28,1,0,14:18,5,1,55,42,3,0,0,0,0,42,18,9,6,8,1,10,37,55,4,51,39
29,1,0,14:10,13,0,18,4,2,0,0,0,0,42,18,9,6,8,1,10,37,55,4,51,39
30,1,0,14:03,5,1,4,18,2,0,0,0,0,42,18,9,6,8,1,10,37,55,4,51,39
31,1,0,13:58,13,1,55,6,2,0,0,0,0,42,18,24,6,8,1,10,37,55,25,51,39
32,1,0,13:46,1,1,19,0,3,24,1,0,0,10,37,24,23,55,1,19,10,22,25,51,39
33,1,0,13:34,1,1,25,0,3,18,1,0,0,10,37,24,23,55,1,19,10,22,8,25,39
34,1,0,13:03,13,0,22,7,2,0,0,0,0,33,14,22,2,3,1,26,22,33,2,7,39
35,1,0,12:46,8,1,32,0,2,0,0,0,0,13,17,21,2,3,1,36,32,33,2,7,39
36,1,0,12:14,9,0,17,0,2,0,0,0,0,13,17,21,3,8,1,10,37,55,4,51,39
37,1,0,11:43,5,0,9,4,3,0,0,0,0,42,18,9,6,55,1,10,37,55,4,51,39
38,1,0,11:35,9,0,55,0,2,0,0,0,0,42,18,9,6,55,1,10,37,55,8,25,39
39,1,0,11:12,13,1,32,6,2,0,0,0,0,33,14,22,6,55,1,26,32,33,8,25,39
40,1,0,10:41,13,0,22,2,2,0,0,0,0,33,14,22,2,23,1,26,32,33,2,7,39
41,1,0,10:38,5,1,33,2,1,0,0,0,0,33,14,22,2,23,1,26,32,33,2,7,39
42,1,0,10:18,8,1,22,0,3,0,0,0,0,10,37,24,8,23,1,19,22,88,8,25,39
43,1,0,10:15,1,1,22,0,3,55,1,0,0,10,37,24,8,23,1,19,22,88,8,25,39
44,1,0,9:44,5,0,37,88,1,0,0,0,0,10,37,24,8,23,1,19,22,88,8,25,39
45,1, ,9:32,3,6,0,0,0,0,0,0,0,13,17,21,8,23,1,36,24,16,8,25,39
46,1,0,9:32,4,0,13,36,3,0,0,0,0,13,17,21,2,3,1,36,24,16,8,25,39
47,1,0,9:16,1,0,13,0,3,11,1,0,0,13,17,21,2,3,1,36,24,16,8,25,39
48,1,0,8:47,2,0,21,0,3,19,1,13,2,13,17,21,6,8,1,36,32,33,4,8,39
49,1,0,8:47,4,0,33,26,1,0,0,0,0,33,14,22,6,8,1,26,32,33,2,7,39
50,1,0,8:33,5,1,33,8,3,0,0,0,0,33,14,22,6,8,1,26,32,33,2,7,39
51,1,0,8:07,1,0,42,0,3,34,1,0,0,42,9,14,2,23,1,19,32,33,2,51,39
52,1,0,7:59,13,0,42,2,2,0,0,0,0,42,18,9,2,23,1,19,22,88,2,51,39
53,1,0,7:39,5,0,42,22,2,0,0,0,0,42,18,9,2,23,1,19,22,88,4,51,39
54,1, ,7:39,3,0,0,0,0,0,0,0,0,42,18,9,2,23,1,19,22,88,4,51,39
55,1,0,7:39,4,1,42,37,3,0,0,0,0,42,18,9,6,8,1,10,37,55,4,51,39
56,1,0,7:16,1,1,37,0,3,32,1,0,0,42,18,9,6,8,1,10,37,55,4,51,39
57,1,0,7:16,8,1,10,0,3,0,0,0,0,42,18,9,6,8,1,10,37,55,4,51,39
58,1, ,7:16,3,1,0,0,0,0,0,0,0,42,18,9,6,8,1,10,37,55,4,51,39
59,1,0,7:16,4,1,13,19,3,0,0,0,0,13,17,21,6,8,1,19,22,88,4,51,39
60,1,0,6:57,8,0,21,0,3,0,0,0,0,13,17,21,2,23,1,19,22,88,4,51,39
61,1,0,6:47,2,1,88,0,3,29,1,19,0,13,17,21,2,23,1,19,22,88,25,51,39
62,1,0,6:47,4,0,10,26,1,0,0,0,0,10,37,24,3,55,1,26,32,33,8,25,39
63,1,0,6:25,8,1,8,0,2,0,0,0,0,10,37,24,3,55,1,26,32,33,8,25,39
64,1,0,6:25,6,1,32,0,0,0,0,0,0,10,37,24,3,55,1,26,32,33,8,25,39
65,1,-1,6:25,4,1,13,36,2,0,0,0,0,13,17,42,2,23,1,26,36,2,7,39,0
66,1,1,6:06,1,0,13,0,3,45,2,0,0,13,17,42,2,23,1,26,36,2,7,39,0
67,1, ,6:06,3,1,0,0,0,0,0,0,0,13,17,42,2,23,1,26,36,2,7,39,0
68,1,1,6:06,4,0,33,10,3,0,0,0,0,13,33,22,3,6,1,10,37,2,7,39,0
69,1,1,5:52,7,0,6,0,3,51,2,0,0,13,33,22,3,6,1,10,37,2,7,39,0
70,1,-1,5:37,9,1,7,0,2,0,0,0,0,13,33,22,3,6,1,10,37,2,7,39,0
71,1,1,5:36,1,0,22,0,3,13,1,0,0,13,33,22,3,6,1,10,37,2,7,39,0
72,1, ,5:36,3,1,0,0,0,0,0,0,0,13,33,22,3,6,1,10,37,2,7,39,0
73,1,1,5:36,4,0,33,36,3,0,0,0,0,33,18,22,3,6,1,26,36,4,8,39,0
74,1,-1,5:04,13,0,23,4,2,0,0,0,0,33,18,22,3,23,1,36,37,4,8,39,0
75,1,1,4:34,1,0,17,0,3,38,2,0,0,13,17,42,3,23,1,10,37,2,7,39,0
76,1, ,4:34,3,1,0,0,0,0,0,0,0,13,17,42,3,23,1,10,37,2,7,39,0
77,1,1,4:34,4,0,17,36,3,0,0,0,0,13,17,9,2,8,1,26,36,2,7,39,0
78,1,1,4:27,1,0,9,0,3,14,1,0,0,13,17,9,2,8,1,19,24,2,7,39,0
79,1,0,3:59,8,0,9,0,3,0,0,0,0,42,9,14,2,8,1,19,24,32,4,51,39
80,1,0,3:53,13,0,2,4,2,0,0,0,0,42,9,14,2,8,1,19,24,32,4,51,39
81,1,0,3:37,9,1,7,0,2,0,0,0,0,33,14,22,3,55,1,22,33,88,2,7,39
82,1,0,3:33,1,0,3,0,3,58,2,0,0,33,14,22,3,55,1,22,33,88,2,7,39
83,1, ,3:27,3,0,0,0,0,0,0,0,0,33,14,22,3,55,1,22,33,88,2,7,39
84,1,0,3:27,4,0,33,22,3,0,0,0,0,33,14,22,3,55,1,22,33,88,2,7,39
85,1,0,3:20,1,0,33,0,3,18,3,0,0,33,14,22,3,55,1,22,33,88,2,7,39
86,1,0,3:11,1,0,14,0,3,15,1,0,0,33,14,22,3,55,1,22,33,88,2,7,39
87,1,0,3:10,1,0,22,0,3,8,1,0,0,33,14,22,3,55,1,22,33,88,2,7,39
88,1,0,2:33,5,1,16,10,3,0,0,0,0,10,37,24,6,8,1,36,24,16,8,25,39
89,1,0,2:20,5,1,25,24,2,0,0,0,0,10,37,24,6,8,1,36,24,16,8,25,39
90,1,0,2:08,5,0,37,51,2,0,0,0,0,37,42,9,6,8,1,10,37,55,4,51,39
91,1,0,1:36,8,1,37,0,2,0,0,0,0,42,18,9,2,23,1,10,37,55,4,51,39
92,1, ,1:09,3,0,0,0,0,0,0,0,0,13,18,21,2,3,1,19,22,88,2,51,39
93,1,0,1:09,4,0,13,19,1,0,0,0,0,13,17,21,3,8,1,19,22,88,2,7,39
94,1,0,0:52,7,1,2,0,3,58,2,0,0,13,17,21,3,8,1,19,22,88,2,7,39
95,1,0,0:37,8,1,33,0,1,0,0,0,0,13,21,22,3,8,1,26,32,33,2,7,39
96,1,0,0:36,8,1,33,0,1,0,0,0,0,13,21,22,3,8,1,26,32,33,2,7,39
97,1,0,0:33,13,1,33,3,2,0,0,0,0,33,14,22,3,8,1,26,32,33,2,7,39
98,1, ,0:33,3,4,0,0,0,0,0,0,0,33,14,22,3,8,1,26,32,33,2,7,39
99,1,0,0:33,4,0,33,32,2,0,0,0,0,33,14,22,2,6,1,26,32,33,2,7,39
100,1,0,0:25,5,1,7,22,3,0,0,0,0,33,14,22,2,6,1,26,32,33,2,7,39
101,1,0,0:15,5,1,2,22,2,0,0,0,0,33,14,22,2,6,1,26,32,33,2,7,39
102,1, ,0:15,3,6,0,0,0,0,0,0,0,33,14,22,2,6,1,26,32,33,2,7,39
103,1,0,0:15,4,0,33,26,3,0,0,0,0,33,14,22,6,23,1,26,32,33,2,7,39
104,1, ,0:11,3,4,0,0,0,0,0,0,0,33,14,22,6,23,1,26,32,33,2,7,39
105,1,0,0:11,4,0,42,32,1,0,0,0,0,42,18,9,6,23,1,26,32,33,2,7,39
106,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,9,6,23,1,26,32,33,2,7,39
107,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,8,1,36,24,16,2,7,39
108,2,0,20:00,4,0,33,36,1,0,0,0,0,33,14,22,6,8,1,36,24,16,2,7,39
109,2,0,19:38,9,1,24,0,2,0,0,0,0,33,14,22,6,8,1,36,24,16,2,7,39
110,2,0,18:56,13,0,21,7,2,0,0,0,0,13,17,21,8,23,1,36,22,88,2,7,39
111,2,0,18:42,5,1,22,18,1,0,0,0,0,42,18,9,8,23,1,19,22,88,4,51,39
112,2, ,18:37,3,2,0,0,0,0,0,0,0,37,42,9,2,23,1,19,22,88,4,51,39
113,2,0,18:37,4,1,42,37,1,0,0,0,0,37,42,9,2,23,1,10,37,55,4,51,39
114,2,0,18:25,5,1,51,37,1,0,0,0,0,37,42,9,2,3,1,10,37,55,4,51,39
115,2,0,18:06,7,0,9,0,3,28,1,0,0,37,42,9,2,3,1,10,37,55,4,51,39
116,2,0,17:45,6,0,37,55,1,0,0,0,0,17,37,14,6,8,1,10,37,55,4,51,39
117,2,1,17:45,4,1,17,19,3,0,0,0,0,17,37,14,6,8,1,19,10,24,25,51,39
118,2,1,17:26,9,1,25,0,2,0,0,0,0,17,37,14,6,8,1,19,10,24,25,51,39
119,2,-1,16:40,13,1,51,8,2,0,0,0,0,17,37,14,6,8,1,19,10,24,25,51,39
120,2,1,16:34,1,1,25,0,3,31,2,0,0,17,37,14,6,8,1,19,10,24,25,51,39
121,2,1,16:33,1,1,19,0,3,10,1,0,0,17,37,14,6,8,1,19,10,24,25,51,39
122,2,1,16:10,5,1,33,10,3,0,0,0,0,10,21,2,23,1,0,36,32,33,88,7,39
123,2,1,16:06,2,1,32,0,3,35,1,7,33,10,21,2,23,1,0,36,32,33,88,7,39
124,2,0,16:06,4,1,33,36,1,0,0,0,0,13,33,22,3,55,1,36,24,16,2,7,39
125,2,0,15:43,1,1,2,0,3,12,1,0,0,13,33,22,3,55,1,36,24,16,2,7,39
126,2,0,15:09,1,1,8,0,3,63,2,0,0,42,18,9,3,55,1,26,32,33,8,25,39
127,2,0,14:50,7,1,33,0,3,32,1,0,0,42,18,9,3,55,1,26,32,33,8,25,39
128,2,0,14:47,5,0,55,32,2,0,0,0,0,42,18,9,3,55,1,26,32,33,8,25,39
129,2, ,14:32,3,2,0,0,0,0,0,0,0,17,42,9,6,8,1,26,32,33,8,25,39
130,2,0,14:32,4,1,17,19,1,0,0,0,0,13,17,21,6,8,1,19,22,88,4,51,39
131,2,0,14:04,13,1,51,17,2,0,0,0,0,13,17,21,6,8,1,19,22,88,4,51,39
132,2,0,13:01,13,0,10,4,2,0,0,0,0,10,37,24,2,23,1,36,24,55,4,7,39
133,2,0,11:41,5,1,26,17,3,0,0,0,0,17,42,9,3,55,1,26,32,33,7,25,39
134,2,0,11:38,7,1,7,0,3,26,2,0,0,17,42,9,3,55,1,26,32,33,7,25,39
135,2,0,10:52,7,1,22,0,3,31,1,0,0,13,14,21,3,55,1,19,22,88,4,51,39
136,2,0,10:00,8,1,16,0,3,0,0,0,0,33,18,22,8,23,1,19,24,16,2,7,39
137,2,0,9:57,6,0,8,16,2,0,0,0,0,33,18,22,8,23,1,19,24,16,2,7,39
138,2,1,9:57,4,1,17,19,3,0,0,0,0,17,14,6,23,1,0,19,10,24,25,51,39
139,2,1,9:44,1,1,19,0,3,11,1,0,0,17,14,6,23,1,0,19,10,24,25,51,39
140,2,1,9:43,2,1,19,0,3,5,1,24,25,17,14,6,23,1,0,19,10,24,25,51,39
141,2,0,9:43,4,1,33,36,1,0,0,0,0,13,33,22,2,6,1,36,24,16,2,7,39
142,2,0,9:12,5,1,24,6,3,0,0,0,0,13,33,22,2,6,1,36,24,16,2,7,39
143,2,0,9:00,1,1,36,0,3,28,1,0,0,42,18,22,2,6,1,36,24,16,2,7,39
144,2,0,8:51,2,0,22,0,3,32,1,42,3,42,18,22,3,8,1,10,37,55,2,8,39
145,2,0,8:51,4,0,42,37,1,0,0,0,0,42,18,9,3,8,1,10,37,55,8,25,39
146,2, ,8:37,3,0,0,0,0,0,0,0,0,42,18,9,3,8,1,10,37,55,8,25,39
147,2,0,8:37,4,1,42,26,2,0,0,0,0,42,18,9,6,8,1,26,32,33,8,25,39
148,2, ,8:20,3,6,0,0,0,0,0,0,0,42,18,9,6,8,1,26,32,33,8,25,39
149,2,0,8:20,4,1,42,19,3,0,0,0,0,42,18,9,6,8,1,19,22,88,4,51,39
150,2,0,7:50,7,1,4,0,3,57,2,0,0,42,18,9,6,8,1,19,22,88,4,51,39
151,2, ,7:24,3,10,0,0,0,0,0,0,0,42,18,9,6,8,1,26,22,32,4,51,39
152,2,0,7:24,4,0,13,26,1,0,0,0,0,13,17,21,3,55,1,26,32,33,8,25,39
153,2,0,6:56,5,1,26,3,2,0,0,0,0,13,17,21,3,55,1,26,24,32,8,25,39
154,2,0,6:52,1,0,21,0,3,29,1,0,0,13,17,21,3,55,1,26,24,32,8,25,39
155,2,0,6:45,1,0,55,0,3,57,2,0,0,13,17,21,3,55,1,26,24,32,8,25,39
156,2, ,6:45,3,1,0,0,0,0,0,0,0,13,17,21,3,55,1,26,24,32,8,25,39
157,2,0,6:45,4,0,33,36,3,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
158,2,0,6:41,7,0,23,0,3,57,2,0,0,33,14,22,2,23,1,36,24,16,2,7,39
159,2,0,6:34,1,0,23,0,3,55,2,0,0,33,14,22,2,23,1,36,24,16,2,7,39
160,2,0,6:15,5,1,7,33,2,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
161,2,0,6:11,1,1,16,0,3,36,1,0,0,33,14,22,2,23,1,36,24,16,2,7,39
162,2,0,6:10,1,1,16,0,3,7,6,0,0,33,14,22,2,23,1,36,24,16,2,7,39
163,2, ,6:10,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
164,2,0,6:10,4,1,10,19,3,0,0,0,0,10,37,24,6,8,1,19,10,88,4,51,39
165,2,0,5:48,5,0,10,88,2,0,0,0,0,10,37,24,6,8,1,19,10,88,4,51,39
166,2,0,5:37,1,0,37,0,3,38,2,0,0,10,37,24,6,8,1,19,10,88,4,51,39
167,2,0,5:30,5,0,24,4,3,0,0,0,0,10,37,24,3,55,1,19,10,88,4,51,39
168,2,0,5:11,2,0,55,0,3,48,1,3,37,37,9,24,3,55,1,19,10,88,4,51,39
169,2, ,5:11,3,0,0,0,0,0,0,0,0,37,9,24,3,55,1,19,10,88,4,51,39
170,2,0,5:11,4,1,42,26,1,0,0,0,0,42,18,9,2,23,1,26,32,33,8,25,39
171,2,0,4:41,5,1,33,2,3,0,0,0,0,42,18,9,2,23,1,26,32,33,8,25,39
172,2,0,4:21,1,0,17,0,3,23,6,0,0,13,17,9,2,23,1,36,24,16,2,7,39
173,2, ,3:52,3,6,0,0,0,0,0,0,0,13,17,21,6,8,1,36,24,16,2,7,39
174,2,0,3:52,4,1,13,36,2,0,0,0,0,13,33,22,3,55,1,36,24,16,2,7,39
175,2,0,3:29,5,1,33,22,1,0,0,0,0,33,14,22,3,55,1,26,32,33,2,7,39
176,2,0,3:22,13,0,55,7,2,0,0,0,0,33,14,22,3,55,1,26,32,33,2,7,39
177,2, ,3:22,3,0,0,0,0,0,0,0,0,33,14,22,3,55,1,26,32,33,2,7,39
178,2,0,3:22,4,0,33,36,3,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
179,2,0,3:07,1,0,14,0,3,63,1,0,0,33,14,22,2,23,1,36,24,16,2,7,39
180,2,0,2:56,5,1,16,14,1,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
181,2,0,2:36,5,0,18,2,1,0,0,0,0,42,18,9,2,6,1,19,22,24,2,7,39
182,2,0,2:12,5,1,7,18,2,0,0,0,0,42,18,9,6,8,1,19,22,88,2,7,39
183,2,0,1:46,1,1,88,0,3,25,1,0,0,13,18,9,6,8,1,19,22,88,4,51,39
184,2, ,1:20,3,6,0,0,0,0,0,0,0,13,17,21,3,55,1,26,32,33,4,51,39
185,2,0,1:20,4,0,13,26,3,0,0,0,0,13,17,21,3,55,1,26,32,33,4,51,39
186,2,0,1:04,1,1,26,0,3,55,3,0,0,13,17,21,3,55,1,26,32,33,25,51,39
187,2,0,0:46,5,0,17,33,3,0,0,0,0,17,33,21,3,55,1,26,32,33,25,51,39
188,2,0,0:40,5,0,17,25,3,0,0,0,0,17,33,22,3,55,1,26,32,33,25,51,39
189,2, ,0:23,3,3,0,0,0,0,0,0,0,33,14,22,2,23,1,36,33,16,7,51,39
190,2,0,0:23,4,0,33,36,1,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
191,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
192,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,8,1,36,24,16,2,7,39
193,3,0,20:00,4,0,33,36,1,0,0,0,0,33,14,22,6,8,1,36,24,16,2,7,39
194,3,0,19:41,1,0,6,0,3,59,2,0,0,33,14,22,6,8,1,36,24,16,2,7,39
195,3,0,19:25,1,1,16,0,3,40,1,0,0,33,14,21,6,8,1,36,24,16,4,51,39
196,3,0,18:39,9,1,51,0,2,0,0,0,0,13,17,21,2,23,1,19,22,88,4,51,39
197,3,0,18:18,6,1,88,0,0,0,0,0,0,42,18,9,2,23,1,26,37,55,8,25,39
198,3, ,18:12,3,2,0,0,0,0,0,0,0,42,18,9,2,23,1,26,37,55,8,25,39
199,3,-1,18:12,4,1,33,36,2,0,0,0,0,33,18,22,3,6,1,26,36,2,7,39,0
200,3,1,17:26,1,0,13,0,3,23,1,0,0,13,17,42,2,23,1,26,36,4,8,39,0
201,3, ,17:26,3,1,0,0,0,0,0,0,0,13,17,42,2,23,1,26,36,4,8,39,0
202,3,-1,17:26,4,1,33,36,2,0,0,0,0,33,18,22,3,6,1,26,36,2,7,39,0
203,3,-1,16:46,13,0,3,37,2,0,0,0,0,33,18,22,3,6,1,10,37,2,7,39,0
204,3,1,16:39,1,0,33,0,3,26,3,0,0,33,18,22,3,6,1,10,37,2,7,39,0
205,3, ,16:39,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,10,37,2,7,39,0
206,3,1,16:39,4,0,17,26,3,0,0,0,0,13,17,14,2,23,1,26,36,4,8,39,0
207,3,1,16:26,1,0,2,0,3,56,2,0,0,13,17,14,2,23,1,26,36,4,8,39,0
208,3,1,16:25,1,0,14,0,3,8,6,0,0,13,17,14,2,23,1,26,36,4,8,39,0
209,3, ,16:25,3,1,0,0,0,0,0,0,0,13,17,14,2,23,1,26,36,4,8,39,0
210,3,1,16:25,4,0,17,26,3,0,0,0,0,13,17,14,2,23,1,26,36,2,7,39,0
211,3,1,16:20,1,0,23,0,3,51,2,0,0,13,17,14,2,23,1,26,36,2,7,39,0
212,3,0,16:17,2,0,13,0,3,52,1,2,23,13,17,14,2,23,1,26,36,88,2,7,39
213,3,0,16:17,4,1,42,19,1,0,0,0,0,42,18,9,6,8,1,19,24,88,4,51,39
214,3,0,15:46,7,1,24,0,3,37,1,0,0,42,18,9,6,8,1,19,24,88,4,51,39
215,3,0,14:43,5,1,7,24,3,0,0,0,0,10,37,24,3,55,1,32,33,55,2,7,39
216,3, ,14:30,3,6,0,0,0,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
217,3,0,14:30,4,0,10,37,2,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
218,3,0,14:21,8,1,10,0,3,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
219,3,0,14:19,2,1,37,0,3,23,3,10,0,10,37,24,3,55,1,10,37,55,4,8,39
220,3,0,14:19,4,0,17,26,1,0,0,0,0,13,17,21,2,23,1,26,32,33,8,25,39
221,3,0,13:41,1,0,23,0,3,38,2,0,0,17,42,21,2,23,1,26,32,33,8,25,39
222,3,0,13:31,1,1,26,0,3,34,1,0,0,42,18,9,2,23,1,26,22,33,4,51,39
223,3,0,13:30,6,1,33,42,3,0,0,0,0,42,18,9,2,23,1,26,22,33,4,51,39
224,3,1,13:30,4,0,33,36,3,0,0,0,0,33,18,22,3,6,1,26,36,2,7,39,0
225,3, ,12:49,3,3,0,0,0,0,0,0,0,13,17,42,2,23,1,10,37,4,8,39,0
226,3,-1,12:49,4,1,17,36,1,0,0,0,0,13,17,42,2,23,1,26,36,4,8,39,0
227,3,1,12:08,6,0,17,37,3,0,0,0,0,13,17,42,2,23,1,10,37,2,7,39,0
228,3,0,12:08,4,0,13,32,2,0,0,0,0,13,22,2,23,1,0,32,88,2,7,39,0
229,3,0,11:48,1,0,22,0,3,14,2,0,0,33,22,2,23,1,0,32,88,2,7,39,0
230,3,1,10:32,9,1,51,0,3,0,0,0,0,9,14,8,23,1,0,19,10,24,25,51,39
231,3,-1,10:28,1,0,14,0,3,54,2,0,0,9,14,2,23,1,0,19,10,24,25,51,39
232,3,0,10:00,1,0,21,0,3,34,1,0,0,10,17,21,2,6,1,36,33,16,2,7,39
233,3, ,10:00,3,1,0,0,0,0,0,0,0,10,17,21,2,6,1,36,33,16,2,7,39
234,3,0,10:00,4,1,17,36,2,0,0,0,0,10,17,21,2,6,1,36,33,16,2,7,39
235,3,0,9:35,1,1,16,0,3,60,2,0,0,17,42,9,6,55,1,36,24,16,4,51,39
236,3,0,9:12,13,0,18,4,2,0,0,0,0,42,18,9,3,8,1,36,32,33,4,51,39
237,3,0,9:04,1,0,18,0,3,16,3,0,0,42,18,9,3,8,1,26,32,33,8,25,39
238,3, ,8:33,3,0,0,0,0,0,0,0,0,42,18,9,3,8,1,26,32,33,8,25,39
239,3,0,8:33,4,1,13,36,3,0,0,0,0,13,33,22,2,23,1,36,24,16,2,7,39
240,3,0,7:53,6,1,22,1,3,0,0,0,0,33,14,22,2,23,1,36,22,24,2,7,39
241,3,1,7:53,4,0,33,37,3,0,0,0,0,33,18,22,3,6,1,10,37,2,7,39,0
242,3,1,7:45,2,0,22,0,3,26,1,6,33,33,18,22,3,6,1,10,37,2,7,39,0
243,3,0,7:45,4,0,17,19,1,0,0,0,0,13,17,21,6,8,1,19,22,88,8,25,39
244,3,0,7:00,2,1,88,0,3,9,1,22,51,17,42,9,6,8,1,19,22,88,4,51,39
245,3,0,7:00,4,1,42,26,1,0,0,0,0,42,18,9,3,55,1,26,32,33,4,8,39
246,3,0,6:41,5,0,55,33,2,0,0,0,0,42,18,9,3,55,1,26,32,33,4,8,39
247,3,0,6:34,6,0,55,32,2,0,0,0,0,42,18,9,3,55,1,26,32,33,4,8,39
248,3,1,6:34,4,1,17,19,3,0,0,0,0,17,14,8,23,1,0,19,10,24,25,51,39
249,3,1,6:11,2,1,19,0,3,12,1,24,51,17,14,8,23,1,0,19,10,24,25,51,39
250,3,0,6:11,4,0,33,26,1,0,0,0,0,13,33,22,2,6,1,26,32,33,2,7,39
251,3, ,6:01,3,6,0,0,0,0,0,0,0,13,33,22,2,6,1,26,32,33,2,7,39
252,3,0,6:01,4,1,13,36,3,0,0,0,0,13,33,22,2,6,1,36,24,16,2,7,39
253,3,0,5:41,1,1,24,0,3,37,1,0,0,13,33,22,2,6,1,36,24,16,2,7,39
254,3, ,5:41,3,0,0,0,0,0,0,0,0,13,33,22,2,6,1,36,24,16,2,7,39
255,3,0,5:41,4,0,33,36,2,0,0,0,0,33,14,22,2,6,1,36,24,16,2,7,39
256,3,0,4:58,5,1,7,33,2,0,0,0,0,33,14,22,2,23,1,36,33,16,2,7,39
257,3,0,4:31,1,1,33,0,3,25,1,0,0,13,14,21,8,23,1,26,32,33,2,7,39
258,3,0,4:06,5,1,8,21,2,0,0,0,0,13,17,21,3,8,1,19,32,88,8,25,39
259,3,0,3:46,8,1,88,0,1,0,0,0,0,42,18,9,3,55,1,19,22,88,4,51,39
260,3,0,3:43,2,1,88,0,3,19,6,0,0,42,18,9,3,55,1,19,22,88,4,51,39
261,3,0,3:43,4,1,33,36,1,0,0,0,0,33,14,22,2,6,1,36,24,16,2,7,39
