# 2010/12/03 
# DET , ANA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:48,5,1,15,40,3,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
23,1,0,16:33,1,0,5,0,3,47,2,0,0,13,11,40,5,23,35,15,9,10,17,32,1
24,1,0,16:20,5,0,23,9,2,0,0,0,0,13,44,40,5,23,35,15,9,10,17,32,1
25,1,0,16:16,5,1,15,13,3,0,0,0,0,13,44,40,5,23,35,15,9,10,17,32,1
26,1,0,15:48,9,1,4,0,2,0,0,0,0,51,93,44,28,52,35,11,42,33,4,17,1
27,1,0,15:33,9,0,28,0,3,0,0,0,0,51,93,44,28,52,35,11,42,33,4,17,1
28,1,0,15:30,7,0,93,0,3,13,1,0,0,51,93,44,28,52,35,11,42,33,4,17,1
29,1,0,15:30,5,1,33,28,2,0,0,0,0,51,93,44,28,52,35,11,42,33,4,17,1
30,1,0,14:41,5,1,39,24,3,0,0,0,0,26,8,20,24,55,35,63,64,39,5,25,1
31,1,0,14:32,5,0,8,25,3,0,0,0,0,26,8,20,24,55,35,63,64,39,5,25,1
32,1,0,14:22,5,1,25,8,2,0,0,0,0,26,8,20,24,55,35,63,64,39,5,25,1
33,1,0,14:17,7,0,8,0,3,53,2,0,0,26,8,20,24,55,35,63,64,39,5,25,1
34,1,0,14:10,5,1,39,24,2,0,0,0,0,26,8,20,24,55,35,63,64,39,5,25,1
35,1,0,14:01,9,0,17,0,1,0,0,0,0,43,17,96,28,52,35,22,28,16,4,23,1
36,1,0,13:49,5,0,96,4,3,0,0,0,0,43,17,96,28,52,35,22,28,16,4,23,1
37,1,0,13:44,7,0,43,0,3,10,1,0,0,43,17,96,28,52,35,22,28,16,4,23,1
38,1,0,13:43,1,0,96,0,3,10,6,0,0,43,17,96,28,52,35,22,28,16,4,23,1
39,1, ,13:42,3,0,0,0,0,0,0,0,0,43,17,96,28,52,35,22,28,16,4,23,1
40,1,0,13:42,4,0,40,15,3,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
41,1,0,13:26,9,1,9,0,2,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
42,1,0,12:58,7,0,11,0,3,14,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
43,1,0,12:57,5,1,15,23,2,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
44,1,0,12:50,9,1,15,0,2,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
45,1,0,12:06,1,0,24,0,3,55,1,0,0,51,93,44,24,55,35,11,42,33,5,25,1
46,1,0,11:53,9,0,44,0,3,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
47,1, ,11:39,3,3,0,0,0,0,0,0,0,26,8,20,28,52,35,63,64,39,4,23,1
48,1,0,11:39,4,0,8,63,1,0,0,0,0,26,8,20,28,52,35,63,64,39,4,23,1
49,1, ,11:27,3,2,0,0,0,0,0,0,0,26,8,20,28,52,35,63,64,39,4,23,1
50,1,0,11:27,4,1,20,28,1,0,0,0,0,26,8,20,28,52,35,22,28,16,4,23,1
51,1,0,11:10,5,0,20,28,2,0,0,0,0,26,8,20,28,52,35,22,28,16,4,23,1
52,1,0,11:02,5,0,28,22,2,0,0,0,0,26,8,20,28,52,35,22,28,16,4,23,1
53,1, ,10:47,3,2,0,0,0,0,0,0,0,43,17,96,28,52,35,63,64,39,5,25,1
54,1,0,10:47,4,1,43,63,1,0,0,0,0,43,17,96,24,55,35,63,64,39,5,25,1
55,1,0,10:32,5,1,39,17,1,0,0,0,0,43,17,96,24,55,35,63,64,39,5,25,1
56,1,0,10:19,5,1,5,17,2,0,0,0,0,43,17,96,24,55,35,63,64,39,5,25,1
57,1,0,10:12,5,1,39,43,2,0,0,0,0,43,17,96,24,55,35,63,64,39,5,25,1
58,1,0,9:58,5,0,24,64,2,0,0,0,0,43,17,96,24,55,35,63,64,9,17,32,1
59,1,0,8:28,1,1,42,0,3,34,1,0,0,13,44,40,5,23,35,11,42,33,4,23,1
60,1,0,8:13,1,1,4,0,3,50,2,0,0,51,93,44,28,52,35,11,42,33,4,23,1
61,1,0,7:52,9,0,51,0,3,0,0,0,0,51,93,44,28,52,35,11,42,33,4,23,1
62,1,0,7:46,1,0,44,0,3,28,1,0,0,51,93,44,28,52,35,11,42,33,4,23,1
63,1,0,7:32,1,1,28,0,3,9,6,0,0,93,8,20,28,52,35,22,28,16,5,25,1
64,1,0,7:29,5,0,52,28,2,0,0,0,0,93,8,20,28,52,35,22,28,16,5,25,1
65,1,0,7:14,5,0,20,25,3,0,0,0,0,26,8,20,24,55,35,22,28,16,5,25,1
66,1,0,7:13,1,0,20,0,3,13,1,0,0,26,8,20,24,55,35,22,28,16,5,25,1
67,1,0,7:11,1,0,20,0,3,9,6,0,0,26,8,20,24,55,35,22,28,16,5,25,1
68,1,0,6:33,7,0,43,0,3,35,1,0,0,43,17,96,28,52,35,63,64,39,5,25,1
69,1,0,6:23,8,1,64,0,1,0,0,0,0,43,17,96,28,52,35,63,64,39,5,25,1
70,1,0,6:20,1,1,64,0,3,12,1,0,0,43,17,96,28,52,35,63,64,39,5,25,1
71,1,0,6:16,1,1,64,0,3,19,1,0,0,43,17,96,28,52,35,63,64,39,5,25,1
72,1,0,6:15,6,0,52,39,2,0,0,0,0,43,17,96,28,52,35,63,64,39,5,25,1
73,1, ,6:15,3,9,0,0,0,0,0,0,0,43,17,96,28,35,0,63,64,39,5,25,1
74,1,-1,6:15,4,0,13,15,2,0,0,0,0,13,43,5,23,35,0,15,9,10,4,17,1
75,1,1,5:57,1,1,9,0,3,21,1,0,0,43,17,5,23,35,0,15,9,10,4,17,1
76,1,1,5:45,1,1,10,0,3,10,1,0,0,43,17,5,23,35,0,15,9,10,4,17,1
77,1,1,5:26,9,1,15,0,3,0,0,0,0,11,20,24,55,35,0,15,9,10,4,17,1
78,1, ,5:10,3,4,0,0,0,0,0,0,0,11,20,24,55,35,0,11,9,10,4,17,1
79,1,1,5:10,4,1,8,11,3,0,0,0,0,13,8,24,55,35,0,11,42,33,5,23,1
80,1,-1,4:53,5,0,55,11,2,0,0,0,0,13,8,24,55,35,0,11,42,33,5,23,1
81,1,-1,4:47,13,1,33,55,2,0,0,0,0,13,8,24,55,35,0,11,42,33,5,23,1
82,1,-1,4:38,8,0,13,0,3,0,0,0,0,13,17,5,23,35,0,11,42,33,5,23,1
83,1,-1,4:27,6,0,13,23,3,0,0,0,0,13,17,5,23,35,0,11,42,33,5,23,1
84,1,-1,4:27,4,0,40,11,2,0,0,0,0,40,5,23,35,0,0,11,15,9,10,17,1
85,1,-1,4:15,13,1,10,5,2,0,0,0,0,40,5,23,35,0,0,11,15,9,10,17,1
86,1,1,4:08,7,1,9,0,3,25,1,0,0,40,5,23,52,35,0,11,15,9,10,17,1
87,1,1,4:04,1,1,15,0,3,39,1,0,0,40,5,23,52,35,0,11,15,9,10,17,1
88,1, ,4:03,3,1,0,0,0,0,0,0,0,40,5,23,52,35,0,11,15,9,10,17,1
89,1,-1,4:03,4,0,43,15,2,0,0,0,0,43,17,24,55,35,0,15,9,10,4,17,1
90,1,-1,3:34,8,0,55,0,2,0,0,0,0,43,17,24,55,35,0,15,9,10,4,17,1
91,1, ,3:28,3,10,0,0,0,0,0,0,0,43,17,24,55,35,0,15,9,10,4,17,1
92,1,1,3:28,4,1,51,11,1,0,0,0,0,51,11,5,23,35,0,11,42,33,5,23,1
93,1,0,2:03,9,0,93,0,2,0,0,0,0,51,93,44,28,52,35,63,64,39,4,25,1
94,1,0,2:01,1,1,39,0,3,54,2,0,0,51,93,44,28,52,35,63,64,39,4,25,1
95,1,0,1:27,9,0,51,0,3,0,0,0,0,51,93,44,28,52,35,63,64,39,4,25,1
96,1,0,0:02,1,0,23,0,2,139,2,0,0,13,44,40,5,23,35,15,9,10,17,32,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,5,23,35,15,9,10,17,32,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,13,15,1,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
100,2,0,19:35,9,1,15,0,2,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
101,2,0,19:31,13,0,40,32,2,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
102,2,0,19:25,1,0,40,0,3,27,3,0,0,13,11,40,5,23,35,15,9,10,17,32,1
103,2,0,19:11,1,1,9,0,3,12,1,0,0,13,11,40,5,23,35,15,9,10,17,32,1
104,2,0,18:46,1,1,23,0,3,48,2,0,0,51,93,44,28,52,35,11,42,33,23,32,1
105,2,0,18:29,13,0,93,23,2,0,0,0,0,51,93,44,28,52,35,11,42,33,23,32,1
106,2,0,18:23,7,1,42,0,3,54,2,0,0,51,93,44,28,52,35,11,42,33,4,23,1
107,2,0,17:25,5,0,28,63,2,0,0,0,0,26,8,20,24,28,35,63,64,39,5,25,1
108,2,0,17:13,9,0,28,0,2,0,0,0,0,26,8,20,24,28,35,63,64,39,5,25,1
109,2,0,16:41,9,1,28,0,3,0,0,0,0,43,17,96,24,55,35,22,28,16,5,25,1
110,2,0,16:16,9,0,24,0,3,0,0,0,0,43,17,96,24,55,35,22,28,16,4,23,1
111,2,0,16:00,13,0,23,15,2,0,0,0,0,43,17,96,5,23,35,15,9,10,4,23,1
112,2,0,15:41,5,0,23,9,2,0,0,0,0,13,11,40,5,23,35,15,9,10,4,17,1
113,2,0,14:58,7,1,32,0,3,50,2,0,0,13,44,40,5,23,35,11,42,33,17,32,1
114,2, ,14:56,3,4,0,0,0,0,0,0,0,13,44,40,5,23,35,11,42,33,17,32,1
115,2,0,14:56,4,0,93,11,1,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
116,2,0,14:11,5,0,55,33,2,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
117,2,0,14:08,9,1,25,0,2,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
118,2,0,13:32,1,0,43,0,3,15,1,0,0,43,17,96,28,52,35,63,64,39,4,23,1
119,2, ,13:31,3,0,0,0,0,0,0,0,0,43,17,96,28,52,35,63,64,39,4,23,1
120,2,0,13:31,4,1,8,63,2,0,0,0,0,26,8,20,28,52,35,63,64,39,4,23,1
121,2,0,13:12,8,1,4,0,2,0,0,0,0,26,8,20,28,52,35,63,64,39,4,23,1
122,2,0,12:51,5,0,8,4,3,0,0,0,0,26,8,20,28,52,35,63,64,39,4,23,1
123,2,0,12:42,5,1,39,52,3,0,0,0,0,26,8,20,28,52,35,63,64,39,17,32,1
124,2,0,12:20,1,1,17,0,3,49,3,0,0,13,11,40,28,52,35,22,28,16,17,32,1
125,2,0,12:18,1,1,17,0,3,14,6,0,0,13,11,40,28,52,35,22,28,16,17,32,1
126,2,0,12:01,8,0,40,0,2,0,0,0,0,13,11,40,28,52,35,22,28,16,17,32,1
127,2,0,11:57,9,0,40,0,1,0,0,0,0,13,11,40,28,52,35,22,28,16,17,32,1
128,2,0,11:50,9,1,17,0,1,0,0,0,0,13,11,40,28,52,35,15,9,10,17,32,1
129,2,0,11:35,5,1,32,40,2,0,0,0,0,13,11,40,28,52,35,15,9,10,17,32,1
130,2,0,11:32,1,1,10,0,3,12,6,0,0,13,11,40,28,52,35,15,9,10,17,32,1
131,2, ,11:31,3,1,0,0,0,0,0,0,0,13,11,40,28,52,35,15,9,10,17,32,1
132,2,0,11:31,4,1,51,11,3,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
133,2,0,11:21,1,1,33,0,3,42,1,0,0,51,93,44,24,55,35,11,42,33,5,25,1
134,2, ,11:20,3,1,0,0,0,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
135,2,0,11:20,4,0,93,33,2,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
136,2,0,10:38,1,1,4,0,3,44,3,0,0,51,93,44,24,55,35,11,42,33,4,25,1
137,2, ,10:37,3,1,0,0,0,0,0,0,0,51,93,44,24,55,35,11,42,33,4,25,1
138,2,0,10:37,4,0,43,28,2,0,0,0,0,43,17,96,28,52,35,22,28,16,4,23,1
139,2,0,9:55,1,1,28,0,3,11,1,0,0,43,17,96,28,52,35,22,28,16,4,23,1
140,2,0,9:51,13,1,22,52,2,0,0,0,0,43,17,96,28,52,35,22,28,16,4,23,1
141,2, ,9:28,3,0,0,0,0,0,0,0,0,26,8,20,28,52,35,63,64,39,5,25,1
142,2,0,9:28,4,1,13,15,1,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
143,2,0,9:16,5,1,15,13,3,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
144,2,0,9:06,7,1,32,0,3,47,2,0,0,13,11,40,5,23,35,15,9,10,17,32,1
145,2,0,8:53,8,1,10,0,3,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
146,2, ,8:52,3,0,0,0,0,0,0,0,0,13,11,40,5,23,35,15,9,10,17,32,1
147,2,0,8:52,4,1,51,11,3,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
148,2,0,8:36,8,1,11,0,3,0,0,0,0,51,93,44,24,55,35,11,42,33,5,25,1
149,2,0,7:37,9,0,44,0,3,0,0,0,0,26,44,8,28,52,35,63,64,39,5,25,1
150,2,0,7:36,7,1,39,0,1,75,1,0,0,26,44,8,28,52,35,63,64,39,5,25,1
151,2, ,7:35,3,1,0,0,0,0,0,0,0,26,44,8,28,52,35,63,64,39,5,25,1
152,2,0,7:35,4,1,43,63,3,0,0,0,0,43,17,20,28,52,35,63,64,39,5,25,1
153,2,0,7:27,1,1,23,0,3,52,1,0,0,43,17,20,28,52,35,63,64,39,4,23,1
154,2,0,7:20,1,1,63,0,3,11,1,0,0,43,17,20,28,52,35,63,64,39,4,23,1
155,2, ,7:19,3,1,0,0,0,0,0,0,0,43,17,20,28,52,35,63,64,39,4,23,1
156,2,0,7:19,4,1,8,11,3,0,0,0,0,26,11,8,24,55,35,11,42,33,5,25,1
157,2, ,6:56,3,1,0,0,0,0,0,0,0,26,11,8,24,55,35,11,42,33,5,25,1
158,2,0,6:56,4,0,13,15,2,0,0,0,0,13,40,96,5,23,35,15,9,10,17,32,1
159,2,0,6:00,1,0,40,0,3,17,6,0,0,13,40,96,5,23,35,15,9,10,17,32,1
160,2,0,5:58,2,0,96,0,3,14,1,40,13,13,40,96,5,23,35,15,10,39,17,32,1
161,2,0,5:58,4,1,51,11,1,0,0,0,0,51,93,44,28,52,35,11,42,33,4,23,1
162,2,0,5:04,5,1,22,55,3,0,0,0,0,51,93,44,24,55,35,22,28,16,5,25,1
163,2,0,4:36,9,1,16,0,3,0,0,0,0,43,17,20,24,55,35,22,28,16,5,25,1
164,2, ,3:41,3,0,0,0,0,0,0,0,0,26,11,8,5,23,35,15,10,39,17,32,1
165,2,0,3:41,4,1,13,15,3,0,0,0,0,13,40,96,5,23,35,15,9,10,17,32,1
166,2, ,3:05,3,0,0,0,0,0,0,0,0,13,40,96,5,23,35,15,9,10,17,32,1
167,2,0,3:05,4,1,51,11,1,0,0,0,0,51,93,44,24,55,35,11,42,33,4,23,1
168,2, ,2:49,3,6,0,0,0,0,0,0,0,51,93,44,24,55,35,11,42,33,4,23,1
169,2,0,2:49,4,0,51,11,2,0,0,0,0,51,93,44,24,55,35,11,42,33,4,23,1
170,2,0,1:39,5,1,5,8,2,0,0,0,0,11,8,20,28,52,35,63,64,39,5,25,1
171,2,0,1:38,13,0,11,25,2,0,0,0,0,11,8,20,28,52,35,63,64,39,5,25,1
172,2,0,1:36,9,1,25,0,2,0,0,0,0,11,8,20,28,52,35,63,64,39,5,25,1
173,2,0,1:34,2,0,11,0,3,10,0,28,0,11,8,20,28,52,35,63,64,39,5,25,1
174,2,0,1:34,4,1,13,15,1,0,0,0,0,13,40,96,5,23,35,15,9,10,17,32,1
175,2,0,0:54,1,1,9,0,3,37,1,0,0,13,44,40,5,23,35,15,9,10,17,32,1
176,2, ,0:53,3,1,0,0,0,0,0,0,0,13,44,40,5,23,35,15,9,10,17,32,1
177,2,0,0:53,4,0,51,11,2,0,0,0,0,51,93,44,28,52,35,11,42,33,4,23,1
178,2,0,0:38,5,1,11,51,2,0,0,0,0,51,93,44,28,52,35,11,42,33,4,23,1
179,2,0,0:33,1,0,93,0,3,29,3,0,0,51,93,44,28,52,35,11,42,33,4,23,1
180,2,0,0:30,1,0,28,0,3,45,2,0,0,51,93,44,28,52,35,11,42,33,4,23,1
181,2,0,0:28,1,0,28,0,3,53,2,0,0,51,93,44,28,52,35,11,42,33,4,23,1
182,2, ,0:27,3,1,0,0,0,0,0,0,0,51,93,44,28,52,35,11,42,33,4,23,1
183,2,0,0:27,4,1,43,15,2,0,0,0,0,43,17,20,24,55,35,15,9,10,17,32,1
184,2,0,0:14,9,1,10,0,3,0,0,0,0,43,17,20,24,55,35,15,9,10,17,32,1
185,2,0,0:11,5,0,24,10,2,0,0,0,0,43,17,20,24,55,35,15,9,10,17,32,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,43,17,20,24,55,35,15,9,10,17,32,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,0,0,0,0,0,0
188,3,0,20:00,4,0,13,15,1,0,0,0,0,13,40,96,5,23,35,15,9,10,17,32,1
189,3, ,19:26,3,2,0,0,0,0,0,0,0,13,40,96,5,23,35,15,9,10,17,32,1
190,3,0,19:26,4,0,51,11,1,0,0,0,0,51,93,44,28,52,35,11,42,33,4,23,1
191,3,0,19:05,1,1,11,0,3,19,6,0,0,51,93,44,28,52,35,11,42,33,4,23,1
192,3,0,18:35,6,0,44,4,1,0,0,0,0,51,93,44,28,52,35,15,63,64,9,4,23
193,3,-1,18:35,4,0,13,15,2,0,0,0,0,13,17,5,23,35,0,15,9,10,4,17,1
194,3,-1,18:09,5,0,23,15,2,0,0,0,0,13,17,5,23,35,0,15,9,10,4,17,1
195,3,1,17:12,7,1,23,0,3,50,2,0,0,11,20,24,55,35,0,11,42,33,4,23,1
196,3,-1,16:52,5,0,23,5,2,0,0,0,0,43,17,5,23,35,0,15,9,10,5,17,1
197,3,1,16:38,1,1,9,0,3,34,3,0,0,43,17,5,23,35,0,15,9,10,5,17,1
198,3, ,16:37,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,15,9,10,5,17,1
199,3,1,16:37,4,1,13,15,3,0,0,0,0,13,40,28,52,35,0,15,10,39,17,32,1
200,3,1,16:35,1,1,15,0,3,28,1,0,0,13,44,40,28,52,35,15,10,39,17,32,1
201,3,0,16:13,9,0,40,0,2,0,0,0,0,13,40,96,28,52,35,15,10,39,17,32,1
202,3,0,15:51,1,1,39,0,1,103,1,0,0,13,40,96,28,52,35,15,10,39,17,32,1
203,3,0,15:33,1,1,33,0,3,17,1,0,0,13,40,96,24,52,35,11,42,33,4,23,1
204,3,0,15:26,13,1,4,24,2,0,0,0,0,13,40,96,24,52,35,11,42,33,4,23,1
205,3,0,15:00,7,0,24,0,3,43,1,0,0,13,44,40,96,24,55,11,42,33,4,23,1
206,3,0,14:54,1,0,55,0,3,21,1,0,0,13,44,40,96,24,55,11,42,33,4,23,1
207,3,0,14:51,1,0,55,0,3,9,5,0,0,13,44,40,96,24,55,11,42,33,4,23,1
208,3,0,14:48,1,0,40,0,3,21,1,0,0,13,44,40,96,24,55,11,42,33,4,23,1
209,3,0,14:16,13,0,24,42,2,0,0,0,0,13,44,40,96,24,55,11,42,33,4,23,1
210,3,0,14:15,6,1,33,96,3,0,0,0,0,13,44,40,96,24,55,11,42,33,4,23,1
211,3,1,14:15,4,0,51,15,3,0,0,0,0,26,51,93,11,55,35,15,22,25,32,1,0
212,3,-1,13:46,5,1,32,11,2,0,0,0,0,26,51,93,11,55,35,15,22,25,32,1,0
213,3,1,13:20,1,0,26,0,3,46,2,0,0,26,51,93,11,55,35,15,22,25,32,1,0
214,3,0,12:14,7,0,96,0,3,11,0,0,0,13,40,96,5,28,35,64,10,33,5,23,1
215,3,0,12:05,1,0,13,0,3,7,6,0,0,13,40,96,5,28,35,64,10,33,5,23,1
216,3,0,11:47,1,1,33,0,3,10,1,0,0,13,40,96,5,28,35,15,10,33,17,32,1
217,3,0,11:33,1,1,15,0,3,26,6,0,0,13,40,96,5,28,35,15,9,10,17,32,1
218,3,0,11:21,9,1,15,0,3,0,0,0,0,51,93,44,5,28,35,15,9,10,17,32,1
219,3, ,11:15,3,6,0,0,0,0,0,0,0,51,93,44,5,28,35,15,9,10,17,32,1
220,3,0,11:15,4,1,51,11,3,0,0,0,0,51,93,44,5,28,35,11,42,39,4,23,1
221,3,0,11:04,1,0,93,0,3,32,1,0,0,43,93,17,23,52,35,11,42,39,4,23,1
222,3,0,10:50,9,1,39,0,3,0,0,0,0,43,93,17,23,52,35,11,42,39,4,23,1
223,3,0,10:32,7,1,42,0,3,11,6,0,0,43,17,20,23,52,35,11,42,39,4,23,1
224,3,0,10:12,13,0,17,23,2,0,0,0,0,43,17,20,23,52,35,11,42,39,4,23,1
225,3,0,10:04,1,0,55,0,3,32,3,0,0,43,17,20,24,55,35,11,42,39,4,23,1
226,3,0,9:14,1,0,44,0,3,14,1,0,0,26,44,8,24,55,35,22,28,16,17,32,1
227,3,0,9:14,9,1,17,0,2,0,0,0,0,26,44,8,24,55,35,22,28,16,17,32,1
228,3, ,9:13,3,0,0,0,0,0,0,0,0,26,44,8,24,55,35,22,28,16,17,32,1
229,3,0,9:13,4,1,13,15,2,0,0,0,0,13,17,40,5,23,35,15,9,10,17,32,1
230,3,0,8:56,7,0,40,0,3,26,6,0,0,13,17,40,5,23,35,15,9,10,17,32,1
231,3,0,8:24,13,1,10,23,2,0,0,0,0,13,17,40,5,23,35,15,9,10,17,32,1
232,3,0,7:14,1,1,63,0,3,17,1,0,0,51,93,44,28,52,35,63,64,39,5,25,1
233,3,0,7:00,13,1,5,93,2,0,0,0,0,51,93,44,28,52,35,63,64,39,5,25,1
234,3,0,6:35,1,1,33,0,3,10,6,0,0,43,17,20,24,55,35,11,42,33,4,25,1
235,3,0,6:06,9,1,11,0,3,0,0,0,0,43,17,20,24,55,35,11,42,33,4,23,1
236,3,0,5:57,7,0,26,0,3,33,2,0,0,26,11,8,5,23,35,11,42,33,4,23,1
237,3,0,4:35,1,0,40,0,3,12,6,0,0,13,40,96,5,23,35,15,10,39,5,17,1
238,3,0,4:35,8,0,40,0,3,0,0,0,0,13,40,96,5,23,35,15,10,39,5,17,1
239,3,0,4:26,13,0,5,39,2,0,0,0,0,13,40,96,5,23,35,15,10,39,5,17,1
240,3,0,4:07,5,1,10,13,3,0,0,0,0,13,40,96,5,23,35,63,10,39,5,25,1
241,3,0,3:23,1,1,63,0,3,34,1,0,0,51,93,44,24,55,35,63,64,9,4,23,1
242,3, ,3:22,3,0,0,0,0,0,0,0,0,51,93,44,24,55,35,63,64,9,4,23,1
243,3,0,3:22,4,1,13,11,3,0,0,0,0,13,11,40,5,23,35,11,42,33,4,23,1
244,3,0,3:16,1,1,42,0,3,45,2,0,0,13,11,40,5,23,35,11,42,33,4,23,1
245,3,0,3:12,1,1,4,0,3,9,4,0,0,13,11,40,5,23,35,11,42,33,4,23,1
246,3,0,2:54,1,0,11,0,3,30,1,0,0,13,11,40,5,23,35,11,42,33,4,23,1
247,3,0,2:50,7,0,11,0,3,16,1,0,0,13,11,40,5,23,35,11,42,33,4,23,1
248,3,0,2:45,7,0,40,0,3,32,1,0,0,13,11,40,5,23,35,11,42,33,4,23,1
249,3,0,2:35,1,1,33,0,3,33,1,0,0,13,11,40,5,23,35,11,42,33,4,23,1
250,3,0,1:52,13,1,17,23,2,0,0,0,0,51,93,44,5,23,35,15,10,39,17,32,1
251,3,0,1:44,13,1,10,5,2,0,0,0,0,51,93,44,5,23,35,15,10,39,17,32,1
252,3,0,1:38,1,1,39,0,3,40,2,0,0,51,93,44,5,23,35,15,10,39,17,32,1
253,3,0,1:33,1,1,32,0,3,14,1,0,0,51,93,44,5,23,35,15,10,39,17,32,1
254,3, ,1:32,3,1,0,0,0,0,0,0,0,51,93,44,5,23,35,15,10,39,17,32,1
255,3,0,1:32,4,0,13,63,2,0,0,0,0,13,11,40,24,55,35,63,64,9,4,5,1
256,3,0,1:21,8,0,40,0,1,0,0,0,0,13,11,40,24,55,35,63,64,9,4,5,1
257,3,0,0:54,1,0,11,0,3,48,2,0,0,13,11,40,24,55,35,63,64,9,4,5,1
258,3,0,0:38,1,0,51,0,3,14,6,0,0,51,93,44,24,55,35,11,42,33,5,25,1
259,3,0,0:31,2,0,51,0,3,16,1,52,93,51,93,44,28,52,35,11,42,33,5,25,1
260,3,0,0:31,4,1,43,28,1,0,0,0,0,43,17,20,28,52,35,22,28,16,4,23,1
261,3, ,0:00,11,0,0,0,0,0,0,0,0,43,17,20,28,52,35,22,28,16,4,23,1
