# 2010/12/03 
# CGY , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,15:16,3,6,0,0,0,0,0,0,0,11,13,10,5,33,35,19,21,24,5,25,32
18,1,0,15:16,4,0,12,21,3,0,0,0,0,11,13,12,5,33,35,19,21,24,5,25,32
19,1,0,15:12,1,0,33,0,3,58,2,0,0,11,13,12,5,33,35,19,21,24,5,25,32
20,1,0,14:50,13,0,11,21,2,0,0,0,0,11,13,12,5,33,35,19,21,24,5,25,32
21,1, ,14:13,3,1,0,0,0,0,0,0,0,17,25,20,6,28,35,7,19,22,8,55,32
22,1,0,14:13,4,1,25,11,2,0,0,0,0,17,25,20,6,28,35,11,16,23,8,55,32
23,1,0,13:35,5,0,17,16,2,0,0,0,0,17,25,20,6,28,35,11,16,23,8,55,32
24,1,0,13:29,5,1,16,28,3,0,0,0,0,18,12,20,6,28,35,7,16,23,3,5,32
25,1,0,13:22,1,1,23,0,1,77,2,0,0,18,12,40,4,6,35,7,22,23,3,5,32
26,1, ,13:20,3,0,0,0,0,0,0,0,0,18,12,40,4,6,35,7,22,23,3,5,32
27,1,0,13:20,4,1,8,7,3,0,0,0,0,8,15,16,4,27,35,7,19,22,25,46,32
28,1,0,12:45,13,0,15,46,2,0,0,0,0,8,15,16,4,27,35,7,19,22,25,46,32
29,1,0,12:15,13,1,9,6,2,0,0,0,0,18,15,16,6,28,35,9,20,15,8,55,32
30,1,0,12:01,5,1,15,15,3,0,0,0,0,18,15,16,6,28,35,9,20,15,8,55,32
31,1,0,11:35,1,1,9,0,3,43,1,0,0,18,12,40,5,33,35,9,20,15,3,5,32
32,1, ,11:34,3,1,0,0,0,0,0,0,0,18,12,40,5,33,35,9,20,15,3,5,32
33,1,0,11:34,4,0,11,21,2,0,0,0,0,11,13,10,4,27,35,21,96,24,3,5,32
34,1,0,11:13,13,1,21,11,2,0,0,0,0,11,13,10,4,27,35,21,96,24,3,5,32
35,1,0,11:10,1,1,3,0,3,18,3,0,0,11,13,10,4,27,35,21,96,24,3,5,32
36,1,0,10:53,7,0,11,0,3,34,1,0,0,11,13,10,4,27,35,21,96,24,3,5,32
37,1,0,10:23,1,1,22,0,3,26,1,0,0,17,25,20,5,33,35,7,19,22,25,46,32
38,1,0,10:21,6,0,5,19,2,0,0,0,0,17,25,20,5,33,35,7,19,22,25,46,32
39,1,1,10:21,4,1,8,9,3,0,0,0,0,8,20,4,28,35,0,7,9,20,15,3,32
40,1,1,9:44,7,1,20,0,3,18,1,0,0,25,20,4,28,35,0,7,9,20,15,3,32
41,1,1,9:30,1,1,9,0,3,21,3,0,0,25,20,4,28,35,0,7,9,20,15,3,32
42,1,-1,9:19,13,1,7,28,2,0,0,0,0,25,20,4,28,35,0,7,9,20,15,3,32
43,1,-1,8:49,8,0,20,0,2,0,0,0,0,25,20,4,28,35,0,7,9,20,15,3,32
44,1,1,8:32,7,1,25,0,3,51,1,0,0,8,16,6,27,35,0,19,22,24,8,25,32
45,1,-1,8:25,13,1,22,6,2,0,0,0,0,8,16,6,27,35,0,19,22,24,8,25,32
46,1,0,8:10,13,1,25,5,2,0,0,0,0,8,16,5,6,27,35,19,22,24,8,25,32
47,1,0,7:35,6,1,23,12,2,0,0,0,0,12,17,40,4,33,35,21,96,23,8,55,32
48,1, ,7:35,3,9,0,0,0,0,0,0,0,12,17,40,4,33,35,21,96,8,55,32,0
49,1,-1,7:35,4,1,12,7,2,0,0,0,0,18,12,17,40,4,35,7,11,8,55,32,0
50,1,-1,7:24,8,1,7,0,2,0,0,0,0,18,12,17,40,4,35,7,11,8,55,32,0
51,1,-1,6:06,1,1,7,0,3,43,1,0,0,8,13,10,5,33,35,7,11,8,55,32,0
52,1,1,5:52,1,0,13,0,3,34,1,0,0,8,13,10,5,33,35,7,11,8,55,32,0
53,1,-1,5:47,5,1,8,8,2,0,0,0,0,8,13,10,5,33,35,7,11,8,55,32,0
54,1,1,5:43,1,0,5,0,3,64,2,0,0,8,13,10,5,33,35,7,11,8,55,32,0
55,1,1,5:39,1,0,13,0,3,11,1,0,0,8,13,10,5,33,35,7,11,8,55,32,0
56,1,0,5:32,1,0,33,0,3,61,2,0,0,8,13,10,5,33,35,7,11,23,8,55,32
57,1,0,5:26,1,0,8,0,3,39,2,0,0,8,13,10,5,33,35,7,11,23,8,55,32
58,1, ,5:25,3,0,0,0,0,0,0,0,0,8,13,10,5,33,35,7,11,23,8,55,32
59,1,0,5:25,4,1,25,9,2,0,0,0,0,16,25,20,4,28,35,9,24,15,3,5,32
60,1,0,4:24,7,0,18,0,3,26,1,0,0,18,12,40,5,33,35,9,11,24,3,5,32
61,1,0,4:23,6,1,9,12,2,0,0,0,0,18,12,40,5,33,35,9,11,24,3,5,32
62,1,1,4:23,4,0,18,21,3,0,0,0,0,18,12,17,40,5,35,11,21,8,55,32,0
63,1,1,4:17,7,0,5,0,3,62,2,0,0,18,12,17,40,5,35,11,21,8,55,32,0
64,1,1,3:47,7,0,12,0,3,63,2,0,0,18,12,17,40,5,35,11,21,8,55,32,0
65,1,-1,3:13,6,1,20,12,2,0,0,0,0,13,18,12,17,40,5,7,20,5,25,32,0
66,1,-1,3:13,4,1,13,21,2,0,0,0,0,13,12,10,40,4,35,21,3,5,32,0,0
67,1,1,2:56,7,0,10,0,3,21,1,0,0,13,12,10,40,4,35,21,3,5,32,0,0
68,1,-1,2:43,13,0,40,5,2,0,0,0,0,13,12,10,40,4,35,21,3,5,32,0,0
69,1,1,2:15,1,0,4,0,3,57,1,0,0,13,12,10,40,4,35,9,11,8,55,32,0
70,1,-1,1:58,5,1,8,12,2,0,0,0,0,13,12,10,40,4,35,7,22,8,55,32,0
71,1,-1,1:19,13,0,5,3,2,0,0,0,0,8,18,17,5,33,35,7,22,3,5,32,0
72,1,0,1:11,1,0,17,0,3,19,1,0,0,8,18,17,5,33,35,7,20,22,3,5,32
73,1,0,1:02,6,0,33,22,3,0,0,0,0,8,18,17,5,33,35,7,20,22,3,5,32
74,1,-1,1:02,4,0,20,9,2,0,0,0,0,25,20,4,28,35,0,9,20,24,15,8,32
75,1,-1,0:24,13,1,8,11,2,0,0,0,0,11,16,4,28,35,0,9,20,24,15,8,32
76,1,1,0:02,1,1,20,0,3,35,5,0,0,11,16,4,28,35,0,9,20,24,15,8,32
77,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,4,28,35,0,9,20,24,15,8,32
78,2, ,20:00,10,0,0,0,0,0,0,0,0,25,20,4,28,35,0,9,96,20,15,3,32
79,2,-1,20:00,4,0,25,9,1,0,0,0,0,25,20,4,28,35,0,9,96,20,15,3,32
80,2,0,18:54,5,0,28,15,2,0,0,0,0,25,20,4,28,33,35,9,20,15,8,55,32
81,2,0,18:50,5,1,20,4,3,0,0,0,0,25,20,4,28,33,35,9,20,15,8,55,32
82,2, ,18:26,3,2,0,0,0,0,0,0,0,18,12,40,5,6,35,21,24,23,8,55,32
83,2,0,18:26,4,0,18,7,1,0,0,0,0,18,12,40,5,6,35,7,19,22,8,55,32
84,2,0,18:03,7,1,8,0,3,29,1,0,0,18,12,40,5,6,35,7,19,22,8,55,32
85,2, ,17:54,3,10,0,0,0,0,0,0,0,18,12,40,5,6,35,7,19,22,8,55,32
86,2,0,17:54,4,0,13,21,1,0,0,0,0,11,13,10,4,27,35,21,96,24,25,46,32
87,2,0,17:24,1,1,96,0,3,25,1,0,0,11,13,10,4,27,35,21,96,24,25,46,32
88,2,0,17:20,5,0,27,21,2,0,0,0,0,11,13,10,4,27,35,21,96,24,25,46,32
89,2,0,17:15,7,1,25,0,3,59,2,0,0,11,13,10,4,27,35,21,96,24,25,46,32
90,2,0,16:57,5,0,12,25,3,0,0,0,0,13,12,17,5,33,35,21,96,24,25,46,32
91,2,0,16:53,7,0,40,0,3,33,2,0,0,12,17,40,5,33,35,21,96,24,25,46,32
92,2, ,15:52,3,2,0,0,0,0,0,0,0,17,25,10,28,33,35,9,20,23,3,5,32
93,2,0,15:52,4,0,25,20,1,0,0,0,0,25,10,20,4,27,35,9,20,15,25,46,32
94,2,0,15:46,1,0,27,0,1,89,2,0,0,25,10,20,4,27,35,9,20,15,25,46,32
95,2, ,15:44,3,1,0,0,0,0,0,0,0,25,10,20,4,27,35,9,20,15,25,46,32
96,2,0,15:44,4,0,25,15,3,0,0,0,0,25,10,20,4,27,35,9,20,15,25,46,32
97,2,0,15:34,6,0,25,0,2,0,0,0,0,25,10,20,4,27,35,9,20,15,25,46,32
98,2,-1,15:34,4,0,8,9,2,0,0,0,0,8,16,4,28,35,0,7,9,20,15,3,32
99,2,1,15:14,7,1,9,0,3,55,1,0,0,8,16,4,28,35,0,7,9,20,15,3,32
100,2,1,14:28,9,1,19,0,3,0,0,0,0,11,20,4,28,35,0,7,9,19,22,3,32
101,2,1,14:14,1,1,19,0,3,33,1,0,0,11,20,6,27,35,0,19,96,22,24,8,32
102,2, ,14:13,3,1,0,0,0,0,0,0,0,18,17,5,6,35,0,19,96,22,24,8,32
103,2,1,14:13,4,1,18,19,3,0,0,0,0,18,17,5,6,35,0,19,96,22,24,8,32
104,2,-1,13:46,13,1,96,6,2,0,0,0,0,18,17,5,6,35,0,19,96,22,24,8,32
105,2,0,13:32,13,1,96,18,2,0,0,0,0,18,17,25,5,6,35,19,96,22,24,8,32
106,2,0,13:24,1,1,22,0,3,31,1,0,0,18,17,25,5,6,35,19,22,24,5,55,32
107,2,0,12:23,13,1,25,27,2,0,0,0,0,12,15,40,4,27,35,11,21,23,8,25,32
108,2,0,11:38,13,1,9,4,2,0,0,0,0,11,13,10,4,6,35,9,20,15,8,25,32
109,2,0,11:32,13,1,55,6,2,0,0,0,0,11,13,10,4,6,35,9,19,20,8,55,32
110,2,0,11:29,5,1,9,6,3,0,0,0,0,11,13,10,4,6,35,9,19,20,8,25,32
111,2,0,11:05,1,1,7,0,3,14,6,0,0,17,25,20,5,28,35,7,19,22,25,46,32
112,2, ,11:04,3,0,0,0,0,0,0,0,0,17,25,20,5,28,35,7,19,22,25,46,32
113,2,0,11:04,4,0,25,7,2,0,0,0,0,17,25,20,6,28,35,7,19,22,3,5,32
114,2,0,10:48,5,0,25,7,3,0,0,0,0,17,25,20,6,28,35,7,19,22,3,5,32
115,2, ,10:37,3,4,0,0,0,0,0,0,0,17,25,20,6,28,35,7,19,22,3,5,32
116,2,0,10:37,4,0,12,11,3,0,0,0,0,18,12,40,5,33,35,11,96,24,8,55,32
117,2,0,10:31,7,0,18,0,3,50,2,0,0,18,12,40,5,33,35,11,96,24,8,55,32
118,2, ,10:22,3,8,0,0,0,0,0,0,0,18,12,40,5,33,35,11,96,24,8,55,32
119,2,0,10:22,4,1,18,11,2,0,0,0,0,18,12,40,4,28,35,11,96,24,8,55,32
120,2, ,9:42,3,0,0,0,0,0,0,0,0,18,12,40,4,28,35,11,96,24,8,55,32
121,2,0,9:42,4,1,11,9,1,0,0,0,0,11,13,10,4,28,35,9,20,15,25,46,32
122,2, ,9:23,3,2,0,0,0,0,0,0,0,11,13,10,4,28,35,9,20,15,25,46,32
123,2,0,9:23,4,1,11,7,1,0,0,0,0,11,13,10,4,28,35,7,19,22,3,5,32
124,2,0,8:43,5,1,22,10,1,0,0,0,0,11,13,10,4,28,35,7,19,22,3,5,32
125,2, ,8:25,3,4,0,0,0,0,0,0,0,8,13,16,5,27,35,9,20,15,3,5,32
126,2,0,8:25,4,0,8,9,3,0,0,0,0,8,15,16,5,27,35,9,20,15,25,46,32
127,2,0,7:20,13,1,55,27,2,0,0,0,0,8,16,17,5,27,35,21,96,24,8,55,32
128,2,0,7:17,2,1,96,0,3,11,6,55,24,8,16,17,5,27,35,21,96,24,8,55,32
129,2,0,7:17,4,1,25,11,1,0,0,0,0,17,25,20,4,33,35,11,16,23,8,55,32
130,2, ,6:26,3,2,0,0,0,0,0,0,0,17,25,20,4,33,35,11,16,23,8,55,32
131,2,0,6:26,4,0,18,21,1,0,0,0,0,18,12,40,6,28,35,21,96,24,3,5,32
132,2,0,6:14,5,0,12,5,3,0,0,0,0,18,12,40,6,28,35,21,96,24,3,5,32
133,2,0,6:11,1,0,40,0,3,17,5,0,0,18,12,40,6,28,35,21,96,24,3,5,32
134,2, ,6:10,3,1,0,0,0,0,0,0,0,18,12,40,6,28,35,21,96,24,3,5,32
135,2,0,6:10,4,0,12,21,3,0,0,0,0,18,12,40,6,28,35,21,96,24,3,5,32
136,2,0,5:25,1,0,12,0,3,45,2,0,0,18,12,40,4,27,35,21,96,24,3,5,32
137,2,0,5:10,7,0,13,0,3,38,3,0,0,13,12,10,4,27,35,19,21,22,3,5,32
138,2, ,5:09,3,0,0,0,0,0,0,0,0,13,12,10,4,27,35,19,21,22,3,5,32
139,2,0,5:09,4,1,13,7,2,0,0,0,0,13,17,10,4,28,35,7,19,22,3,5,32
140,2,0,4:46,1,1,19,0,3,15,5,0,0,13,17,10,4,28,35,7,19,22,3,5,32
141,2, ,4:02,3,6,0,0,0,0,0,0,0,8,25,10,5,27,35,9,20,15,25,46,32
142,2,0,4:02,4,0,8,9,2,0,0,0,0,8,25,10,5,27,35,9,20,15,25,46,32
143,2,0,3:52,1,0,8,0,3,36,6,0,0,8,25,20,5,28,35,9,20,15,25,46,32
144,2, ,3:44,3,6,0,0,0,0,0,0,0,8,25,20,5,28,35,9,20,15,25,46,32
145,2,0,3:44,4,1,18,9,2,0,0,0,0,18,12,40,4,28,35,9,20,15,25,46,32
146,2, ,3:27,3,6,0,0,0,0,0,0,0,18,12,40,4,28,35,9,20,15,25,46,32
147,2,0,3:27,4,0,18,20,3,0,0,0,0,18,12,40,4,28,35,9,20,15,25,46,32
148,2,0,3:04,1,0,12,0,3,52,2,0,0,18,12,40,4,28,35,11,16,23,8,55,32
149,2,0,1:48,9,1,5,0,2,0,0,0,0,8,25,20,6,28,35,21,96,24,5,25,32
150,2, ,1:34,3,6,0,0,0,0,0,0,0,8,25,20,6,28,35,21,96,24,5,25,32
151,2,0,1:34,4,1,12,21,2,0,0,0,0,11,12,40,6,28,35,21,96,24,5,25,32
152,2,0,1:24,6,1,21,0,2,0,0,0,0,11,12,40,6,28,35,21,96,24,5,25,32
153,2,1,1:24,4,0,18,9,3,0,0,0,0,18,12,17,40,5,35,9,11,8,55,32,0
154,2,1,1:05,6,0,17,8,3,0,0,0,0,18,12,17,40,5,35,9,11,8,55,32,0
155,2,0,1:05,4,1,13,19,3,0,0,0,0,13,10,4,5,35,0,19,24,3,25,32,0
156,2,0,0:35,1,0,10,0,3,37,2,0,0,13,10,4,5,35,0,19,24,3,25,32,0
157,2,0,0:34,1,0,5,0,3,8,6,0,0,13,10,4,5,35,0,19,24,3,25,32,0
158,2,0,0:33,2,0,5,0,3,6,1,10,13,13,10,4,5,35,0,19,24,3,25,32,0
159,2,0,0:33,4,0,12,7,1,0,0,0,0,12,40,4,28,35,0,7,22,8,55,32,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,4,28,35,0,7,22,8,55,32,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,12,40,4,5,35,0,9,20,8,55,32,0
162,3,0,20:00,4,0,40,9,1,0,0,0,0,12,40,4,5,35,0,9,20,8,55,32,0
163,3,0,19:28,8,1,8,0,1,0,0,0,0,12,40,4,28,35,0,9,24,8,55,32,0
164,3,0,19:04,5,1,3,20,2,0,0,0,0,17,25,20,6,28,35,19,22,24,3,5,32
165,3,0,18:35,1,0,25,0,3,62,1,0,0,17,25,20,6,28,35,19,22,24,3,5,32
166,3, ,18:34,3,1,0,0,0,0,0,0,0,17,25,20,6,28,35,19,22,24,3,5,32
167,3,0,18:34,4,1,13,7,2,0,0,0,0,13,17,10,5,33,35,7,21,96,25,46,32
168,3,0,18:29,7,0,10,0,3,43,1,0,0,13,17,10,5,33,35,7,21,96,25,46,32
169,3,0,18:17,5,1,25,13,2,0,0,0,0,13,17,10,5,33,35,7,21,96,25,46,32
170,3,0,17:45,5,0,15,55,1,0,0,0,0,11,15,16,4,27,35,21,20,15,8,55,32
171,3,0,17:43,1,0,16,0,3,46,1,0,0,11,15,16,4,27,35,21,20,15,8,55,32
172,3, ,17:42,3,1,0,0,0,0,0,0,0,11,15,16,4,27,35,21,20,15,8,55,32
173,3,0,17:42,4,0,12,9,3,0,0,0,0,18,12,40,4,27,35,9,20,15,8,55,32
174,3,0,17:23,7,0,12,0,3,45,2,0,0,18,12,40,4,27,35,9,20,15,8,55,32
175,3,0,16:09,5,1,22,6,3,0,0,0,0,13,17,10,6,28,35,7,19,22,25,46,32
176,3,0,15:54,1,1,19,0,3,38,1,0,0,13,17,10,5,33,35,7,19,22,25,46,32
177,3, ,15:53,3,1,0,0,0,0,0,0,0,13,17,10,5,33,35,7,19,22,25,46,32
178,3,0,15:53,4,1,13,9,3,0,0,0,0,13,17,10,5,33,35,9,20,15,25,46,32
179,3, ,15:30,3,6,0,0,0,0,0,0,0,13,17,10,4,28,35,9,20,15,25,46,32
180,3,0,15:30,4,0,18,9,3,0,0,0,0,18,12,40,4,28,35,9,20,15,25,46,32
181,3,0,15:21,2,0,40,0,3,17,1,18,12,18,12,40,4,28,35,9,20,15,25,46,32
182,3,0,15:21,4,0,18,21,1,0,0,0,0,18,12,40,5,33,35,21,96,24,25,46,32
183,3, ,14:26,3,10,0,0,0,0,0,0,0,18,12,20,6,28,35,7,19,22,3,5,32
184,3,0,14:26,4,0,8,7,2,0,0,0,0,8,25,20,6,28,35,7,19,22,3,5,32
185,3,0,14:05,5,1,22,28,3,0,0,0,0,8,25,20,6,28,35,7,19,22,3,5,32
186,3,0,13:53,8,0,8,0,1,0,0,0,0,8,25,20,4,27,35,7,19,22,3,5,32
187,3,0,13:53,13,0,20,5,2,0,0,0,0,8,25,20,4,27,35,7,19,22,3,5,32
188,3,0,13:41,7,0,25,0,3,50,1,0,0,8,25,20,4,27,35,7,19,22,3,5,32
189,3,0,13:38,1,0,25,0,3,17,5,0,0,8,25,20,4,27,35,7,19,22,3,5,32
190,3, ,13:37,3,0,0,0,0,0,0,0,0,8,25,20,4,27,35,7,19,22,3,5,32
191,3,0,13:37,4,0,18,20,3,0,0,0,0,18,12,40,4,27,35,9,20,15,8,55,32
192,3,0,12:36,5,1,16,33,3,0,0,0,0,11,15,16,5,33,35,11,16,23,25,46,32
193,3,0,12:02,5,1,23,33,3,0,0,0,0,11,15,16,5,33,35,11,16,23,3,5,32
194,3,0,11:50,5,1,23,5,3,0,0,0,0,11,15,16,5,33,35,11,24,23,3,5,32
195,3,0,11:06,1,0,10,0,3,39,1,0,0,13,17,10,6,28,35,21,96,22,5,8,32
196,3, ,11:05,3,1,0,0,0,0,0,0,0,13,17,10,6,28,35,21,96,22,5,8,32
197,3,0,11:05,4,1,25,7,2,0,0,0,0,8,25,20,4,27,35,7,19,22,46,55,32
198,3, ,10:56,3,2,0,0,0,0,0,0,0,8,25,20,4,27,35,7,19,22,46,55,32
199,3,0,10:56,4,1,8,7,1,0,0,0,0,8,25,20,4,27,35,7,19,22,46,55,32
200,3,0,10:37,1,0,20,0,3,29,3,0,0,8,25,20,4,27,35,7,19,22,46,55,32
201,3,0,10:33,1,0,4,0,3,63,2,0,0,8,25,20,4,27,35,7,19,22,46,55,32
202,3, ,10:14,3,10,0,0,0,0,0,0,0,18,12,40,5,28,35,9,20,15,3,5,32
203,3,0,10:14,4,1,18,9,1,0,0,0,0,18,12,40,5,28,35,9,20,15,3,5,32
204,3,0,9:33,1,1,24,0,3,47,1,0,0,18,12,40,4,27,35,9,24,15,3,5,32
205,3,0,8:31,5,0,28,22,1,0,0,0,0,8,25,20,6,28,35,7,96,22,3,8,32
206,3,0,7:21,2,1,24,0,3,7,6,21,8,18,12,40,5,28,35,19,21,24,8,55,32
207,3,0,7:21,4,1,13,9,1,0,0,0,0,13,17,10,4,28,35,9,20,15,3,5,32
208,3,0,6:58,7,0,28,0,3,62,2,0,0,13,17,10,4,28,35,9,20,15,3,5,32
209,3,0,6:11,5,1,22,5,3,0,0,0,0,8,25,20,5,6,35,11,22,23,8,55,32
210,3, ,6:09,3,6,0,0,0,0,0,0,0,8,25,20,5,6,35,11,22,23,8,55,32
211,3,0,6:09,4,0,18,21,2,0,0,0,0,8,18,20,4,6,35,21,96,24,8,25,32
212,3,0,5:57,1,0,20,0,3,36,1,0,0,8,18,20,4,27,35,21,96,24,8,25,32
213,3, ,5:56,3,0,0,0,0,0,0,0,0,8,18,20,4,27,35,21,96,24,8,25,32
214,3,0,5:56,4,1,13,7,2,0,0,0,0,13,17,10,4,27,35,7,19,22,8,55,32
215,3,0,5:43,7,1,19,0,3,17,5,0,0,13,17,10,4,27,35,7,19,22,8,55,32
216,3, ,5:41,3,4,0,0,0,0,0,0,0,13,17,10,4,27,35,7,19,22,8,55,32
217,3,0,5:41,4,1,18,20,3,0,0,0,0,18,12,40,6,28,35,9,20,15,8,55,32
218,3,0,5:35,13,1,8,40,2,0,0,0,0,18,12,40,6,28,35,9,20,15,8,55,32
219,3,0,5:19,13,1,55,28,2,0,0,0,0,18,12,40,6,28,35,9,20,15,8,55,32
220,3,0,5:07,5,1,8,12,2,0,0,0,0,18,12,40,28,33,35,9,20,15,8,55,32
221,3,0,4:41,5,1,3,25,2,0,0,0,0,8,25,20,5,33,35,11,24,23,3,5,32
222,3, ,3:39,3,0,0,0,0,0,0,0,0,13,17,10,4,27,35,7,19,22,8,25,32
223,3,0,3:39,4,0,18,9,1,0,0,0,0,18,12,40,4,28,35,9,20,15,8,55,32
224,3,0,2:55,1,0,12,0,1,71,2,0,0,18,12,40,4,28,35,9,24,15,3,55,32
225,3,0,2:18,5,0,25,5,3,0,0,0,0,8,25,20,6,28,35,21,96,24,3,5,32
226,3,0,1:37,8,0,13,0,2,0,0,0,0,13,17,10,4,27,35,7,19,22,8,55,32
227,3,0,1:35,13,0,13,55,2,0,0,0,0,13,17,10,4,27,35,7,19,22,8,55,32
228,3, ,1:02,3,6,0,0,0,0,0,0,0,18,12,40,4,27,35,9,20,15,3,5,32
229,3,0,1:02,4,0,18,20,2,0,0,0,0,18,12,40,4,27,35,9,20,15,3,5,32
230,3, ,0:54,3,6,0,0,0,0,0,0,0,18,12,40,4,27,35,9,20,15,3,5,32
231,3,0,0:54,4,0,18,9,2,0,0,0,0,18,12,40,4,27,35,9,20,15,3,5,32
232,3,0,0:33,1,1,9,0,3,41,1,0,0,18,12,40,4,27,35,9,20,15,3,5,32
233,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,4,27,35,9,20,15,3,5,32
234,4, ,5:00,10,0,0,0,0,0,0,0,0,13,10,4,28,35,0,7,24,3,5,32,0
235,4,0,5:00,4,1,13,7,1,0,0,0,0,13,10,4,28,35,0,7,24,3,5,32,0
236,4,0,4:29,1,0,10,0,1,87,1,0,0,13,10,4,5,35,0,7,24,3,5,32,0
237,4,0,4:21,1,0,6,0,3,37,1,0,0,13,10,6,28,35,0,7,24,3,5,32,0
238,4,0,4:16,1,0,6,0,3,40,2,0,0,13,10,6,28,35,0,7,24,3,5,32,0
239,4,0,3:39,5,1,9,5,3,0,0,0,0,12,40,4,5,35,0,9,96,8,55,32,0
240,4,0,3:32,8,1,96,0,2,0,0,0,0,12,40,4,5,35,0,9,96,3,8,32,0
241,4,0,3:27,13,1,9,5,2,0,0,0,0,12,40,4,5,35,0,9,96,3,8,32,0
242,4,0,3:15,1,0,40,0,3,12,6,0,0,12,40,4,5,35,0,11,22,3,5,32,0
243,4,0,2:42,5,1,22,17,2,0,0,0,0,8,17,4,5,35,0,11,22,5,8,32,0
244,4,0,2:37,5,1,5,8,2,0,0,0,0,8,17,4,5,35,0,11,22,5,8,32,0
245,4,0,2:05,1,0,20,0,3,37,3,0,0,25,20,4,28,35,0,19,20,25,55,32,0
246,4,0,1:58,1,1,19,0,3,44,1,0,0,25,20,4,28,35,0,19,20,25,55,32,0
247,4,0,1:20,7,1,7,0,3,42,6,0,0,12,40,5,27,35,0,7,24,3,8,32,0
248,4, ,1:19,3,1,0,0,0,0,0,0,0,12,40,5,27,35,0,7,24,3,8,32,0
249,4,0,1:19,4,0,18,9,2,0,0,0,0,13,18,4,28,35,0,9,96,8,55,32,0
250,4,0,0:22,7,1,3,0,3,50,2,0,0,13,12,4,5,35,0,21,24,3,5,32,0
251,4,0,0:08,7,1,5,0,3,41,1,0,0,12,40,5,28,35,0,21,24,5,8,32,0
252,4, ,0:00,11,0,0,0,0,0,0,0,0,12,40,5,28,35,0,21,24,5,8,32,0
253,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
254,5,0,0:00,7,1,9,0,3,19,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
255,5,0,0:00,2,0,40,0,3,23,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
256,5,0,0:00,1,1,96,0,3,20,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
257,5,0,0:00,7,0,10,0,3,21,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
258,5,0,0:00,2,1,19,0,3,20,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
259,5,0,0:00,2,0,17,0,3,27,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
260,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
261,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
