# 2010/12/03 
# NYI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,11:06,3,0,0,0,0,0,0,0,0,51,40,58,24,47,30,17,21,24,4,33,30
45,1,0,11:06,4,0,28,17,2,0,0,0,0,28,44,57,24,47,30,17,21,24,4,33,30
46,1,0,11:01,5,1,24,47,3,0,0,0,0,28,44,57,24,47,30,17,21,24,4,33,30
47,1, ,10:45,3,2,0,0,0,0,0,0,0,44,16,57,24,47,30,17,21,24,4,33,30
48,1,0,10:45,4,1,28,42,1,0,0,0,0,28,14,17,20,36,30,42,31,94,38,44,30
49,1,0,10:24,5,1,38,28,2,0,0,0,0,28,14,17,20,36,30,42,31,94,38,44,30
50,1, ,9:40,3,6,0,0,0,0,0,0,0,91,15,26,24,38,30,22,8,19,38,44,30
51,1,0,9:40,4,1,91,22,2,0,0,0,0,91,15,26,20,38,30,22,8,19,38,44,30
52,1,0,9:31,8,1,19,0,3,0,0,0,0,91,15,26,20,38,30,22,8,19,5,18,30
53,1,0,9:27,8,1,19,0,3,0,0,0,0,91,15,26,20,38,30,22,8,19,5,18,30
54,1,0,9:24,13,1,19,38,2,0,0,0,0,91,15,26,20,38,30,22,8,19,5,18,30
55,1,0,9:09,1,1,22,0,3,30,3,0,0,91,15,26,20,38,30,22,8,19,5,18,30
56,1,0,8:52,13,1,18,15,2,0,0,0,0,91,15,26,20,38,30,22,8,19,5,18,30
57,1,0,8:24,1,1,18,0,3,11,6,0,0,51,40,58,20,38,30,26,10,16,5,18,30
58,1,0,7:57,8,1,33,0,2,0,0,0,0,51,40,58,4,24,30,26,10,16,4,33,30
59,1, ,7:54,3,0,0,0,0,0,0,0,0,51,40,58,4,24,30,26,10,16,4,33,30
60,1,0,7:54,4,1,51,21,1,0,0,0,0,51,40,58,4,24,30,17,21,24,4,33,30
61,1,0,7:45,5,0,58,4,3,0,0,0,0,51,40,58,4,24,30,17,21,24,4,33,30
62,1,0,7:22,7,0,40,0,3,20,1,0,0,51,40,58,38,47,30,17,21,24,4,33,30
63,1,0,7:18,6,1,24,58,0,0,0,0,0,51,40,58,38,47,30,17,21,24,4,33,30
64,1,0,7:18,6,1,24,51,2,0,0,0,0,51,40,58,38,47,30,17,21,4,33,30,0
65,1,0,7:18,6,0,58,24,0,0,0,0,0,51,40,58,38,47,30,17,21,4,33,30,0
66,1,0,7:18,6,0,58,14,0,0,0,0,0,51,40,58,38,47,30,17,21,4,33,30,0
67,1,0,7:18,6,0,58,0,0,0,0,0,0,51,40,24,38,47,30,17,21,4,33,30,0
68,1,0,7:18,6,0,58,0,0,0,0,0,0,51,40,24,38,47,30,17,21,4,33,30,0
69,1,1,7:18,4,1,28,17,3,0,0,0,0,28,57,4,24,30,0,17,21,10,31,4,30
70,1, ,5:47,3,2,0,0,0,0,0,0,0,28,57,36,47,30,0,26,16,19,18,33,30
71,1,1,5:47,4,1,28,26,1,0,0,0,0,28,57,36,47,30,0,26,16,19,18,33,30
72,1,-1,5:29,5,0,36,18,2,0,0,0,0,28,57,36,47,30,0,26,16,19,18,33,30
73,1,0,5:02,1,0,15,0,3,42,1,0,0,91,15,26,20,38,30,26,16,19,33,44,30
74,1,0,4:50,1,0,26,0,3,12,1,0,0,91,15,26,20,38,30,42,8,16,33,44,30
75,1,0,4:43,13,1,42,38,2,0,0,0,0,91,15,26,20,38,30,42,8,16,5,44,30
76,1, ,4:42,3,0,0,0,0,0,0,0,0,91,15,26,20,38,30,42,8,16,5,44,30
77,1,0,4:42,6,1,16,26,3,0,0,0,0,91,15,26,20,38,30,42,8,16,5,44,30
78,1,0,4:42,6,1,16,0,0,0,0,0,0,91,15,26,20,38,30,42,8,5,44,30,0
79,1,-1,4:42,4,1,91,21,2,0,0,0,0,51,91,15,26,20,30,17,21,5,18,30,0
80,1,-1,3:59,5,1,5,51,2,0,0,0,0,51,91,15,26,20,30,22,8,5,18,30,0
81,1,1,3:34,1,0,91,0,3,20,2,0,0,51,91,15,26,20,30,22,8,5,18,30,0
82,1,1,2:51,6,0,16,30,3,0,0,0,0,44,16,57,36,47,30,42,10,33,44,30,0
83,1,0,2:51,4,0,28,31,2,0,0,0,0,28,17,4,24,30,0,17,31,4,5,30,0
84,1,1,1:33,1,1,4,0,3,21,0,0,0,51,57,36,47,30,0,42,10,19,4,33,30
85,1,0,0:22,5,1,22,20,3,0,0,0,0,91,15,26,20,38,30,21,22,8,5,44,30
86,1,0,0:16,13,0,38,44,2,0,0,0,0,91,15,26,20,38,30,21,22,8,5,44,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,20,38,30,21,22,8,33,44,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,4,24,30,0,0,0,0,0,0
89,2,0,20:00,4,1,91,26,1,0,0,0,0,91,15,26,4,24,30,26,24,31,5,18,30
90,2,0,19:37,8,0,26,0,3,0,0,0,0,91,15,26,4,24,30,26,10,31,5,18,30
91,2,0,19:36,1,0,26,0,3,11,1,0,0,91,15,26,4,24,30,26,10,31,5,18,30
92,2,0,18:48,5,1,4,40,2,0,0,0,0,51,40,17,36,47,30,17,21,24,4,33,30
93,2,0,18:21,9,0,36,0,2,0,0,0,0,44,40,17,36,47,30,17,21,24,4,33,30
94,2,0,18:11,5,0,40,44,3,0,0,0,0,44,40,17,36,47,30,17,21,24,33,44,30
95,2,0,18:00,5,1,22,47,3,0,0,0,0,44,16,57,36,47,30,22,8,19,38,44,30
96,2,0,17:42,13,1,19,47,2,0,0,0,0,44,16,57,36,47,30,22,8,19,38,44,30
97,2,0,17:18,6,0,16,30,3,0,0,0,0,44,16,57,20,38,30,22,8,19,38,44,30
98,2,-1,17:18,4,0,28,26,2,0,0,0,0,28,17,4,24,30,0,21,26,10,24,18,30
99,2,1,17:09,5,1,24,24,3,0,0,0,0,28,17,4,24,30,0,21,26,10,24,18,30
100,2,-1,16:59,13,1,10,4,2,0,0,0,0,28,17,4,24,30,0,21,26,10,24,18,30
101,2,-1,16:57,5,0,17,26,2,0,0,0,0,28,17,4,24,30,0,21,26,10,24,18,30
102,2,1,16:37,1,1,18,0,3,12,5,0,0,28,17,4,24,30,0,21,26,10,24,18,30
103,2, ,16:37,3,1,0,0,0,0,0,0,0,28,17,4,24,30,0,21,26,10,24,18,30
104,2,1,16:37,4,1,51,17,3,0,0,0,0,51,57,36,47,30,0,17,21,42,31,18,30
105,2,-1,16:20,13,1,31,57,2,0,0,0,0,51,57,36,47,30,0,17,21,42,31,18,30
106,2,-1,15:40,8,0,38,0,2,0,0,0,0,28,17,38,47,30,0,17,21,42,31,18,30
107,2,1,15:35,8,1,18,0,3,0,0,0,0,28,17,38,47,30,0,17,21,42,31,18,30
108,2,1,15:27,2,1,18,0,3,49,2,21,17,28,17,38,47,30,0,17,21,42,31,18,30
109,2,0,15:27,4,0,91,22,1,0,0,0,0,91,15,26,4,20,30,22,8,19,5,44,30
110,2,0,14:52,1,0,91,0,3,22,1,0,0,91,15,26,20,24,30,22,8,19,5,44,30
111,2, ,14:51,3,1,0,0,0,0,0,0,0,91,15,26,20,24,30,22,8,19,5,44,30
112,2,0,14:51,4,1,91,26,2,0,0,0,0,91,15,26,24,38,30,26,10,31,5,18,30
113,2,0,13:46,1,0,26,0,3,39,2,0,0,91,16,26,24,47,30,26,10,31,5,18,30
114,2,0,13:31,5,0,26,5,3,0,0,0,0,91,16,26,36,47,30,26,10,31,5,18,30
115,2,0,13:16,9,1,5,0,2,0,0,0,0,44,16,57,36,47,30,26,10,31,5,18,30
116,2,0,13:04,9,0,57,0,1,0,0,0,0,44,16,57,36,47,30,17,21,10,5,18,30
117,2,0,13:00,1,0,57,0,3,10,6,0,0,44,16,57,36,47,30,17,21,10,5,18,30
118,2,0,13:00,6,1,17,16,2,0,0,0,0,44,16,57,36,47,30,17,21,10,5,18,30
119,2,0,13:00,6,0,16,17,3,0,0,0,0,44,16,57,36,47,30,21,10,5,18,30,0
120,2, ,13:00,3,9,0,0,0,0,0,0,0,44,57,36,47,30,0,21,10,5,18,30,0
121,2,0,13:00,4,1,51,42,2,0,0,0,0,51,40,36,47,30,0,42,24,4,33,30,0
122,2,0,12:50,5,1,4,51,2,0,0,0,0,51,40,36,47,30,0,42,24,4,33,30,0
123,2,0,12:37,13,0,40,33,2,0,0,0,0,51,40,36,47,30,0,42,16,4,33,30,0
124,2,0,12:31,1,0,47,0,3,36,2,0,0,51,40,36,47,30,0,42,16,4,33,30,0
125,2,0,12:18,6,0,47,24,1,0,0,0,0,51,40,36,47,30,0,42,16,4,33,30,0
126,2,-1,12:18,4,0,28,21,2,0,0,0,0,28,4,24,30,0,0,21,10,24,4,30,0
127,2,1,11:47,9,1,24,0,3,0,0,0,0,28,4,24,30,0,0,21,10,24,4,30,0
128,2,1,11:38,13,0,24,10,2,0,0,0,0,51,24,38,30,0,0,21,10,24,4,30,0
129,2,1,11:10,7,1,10,0,3,37,2,0,0,51,20,38,30,0,0,21,10,24,4,30,0
130,2,1,10:59,7,1,21,0,3,25,2,0,0,51,16,20,38,30,0,17,21,10,24,4,30
131,2,1,10:51,5,1,17,20,3,0,0,0,0,51,16,20,38,30,0,17,21,10,24,4,30
132,2,-1,10:32,13,1,10,38,2,0,0,0,0,51,16,20,38,30,0,17,21,10,24,4,30
133,2,0,10:15,8,0,28,0,2,0,0,0,0,28,17,4,36,47,30,17,21,10,19,18,30
134,2, ,10:09,3,8,0,0,0,0,0,0,0,28,17,4,36,47,30,17,10,19,18,33,30
135,2,0,10:09,4,0,91,26,3,0,0,0,0,91,15,26,4,36,30,26,19,31,5,18,30
136,2,0,10:04,7,0,36,0,3,46,2,0,0,91,15,26,4,36,30,26,19,31,5,18,30
137,2,0,9:55,1,0,26,0,3,12,5,0,0,91,15,26,4,36,30,26,19,31,5,18,30
138,2,0,9:47,5,0,36,5,2,0,0,0,0,91,15,26,4,36,30,26,19,31,5,18,30
139,2,0,9:38,1,1,31,0,3,12,1,0,0,91,15,26,4,36,30,26,19,31,5,18,30
140,2, ,9:38,3,0,0,0,0,0,0,0,0,91,15,26,4,36,30,26,19,31,5,18,30
141,2,0,9:38,4,0,91,26,2,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
142,2,0,9:25,7,1,5,0,3,29,1,0,0,91,15,26,4,24,30,26,10,16,5,18,30
143,2,0,9:24,5,1,10,4,3,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
144,2,0,9:20,13,1,16,24,2,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
145,2,0,9:04,5,1,18,91,2,0,0,0,0,91,15,26,24,38,30,26,10,16,5,18,30
146,2,0,9:03,8,1,18,0,2,0,0,0,0,91,15,26,24,38,30,26,10,16,5,18,30
147,2, ,8:24,3,10,0,0,0,0,0,0,0,91,15,26,24,38,30,22,8,19,38,44,30
148,2,0,8:24,4,0,44,22,1,0,0,0,0,44,16,57,20,47,30,22,8,19,38,44,30
149,2,0,8:18,5,1,44,16,2,0,0,0,0,44,16,57,20,47,30,22,8,19,38,44,30
150,2,0,7:56,1,1,22,0,3,20,1,0,0,44,57,58,20,47,30,22,8,19,38,44,30
151,2, ,7:56,3,1,0,0,0,0,0,0,0,44,57,58,20,47,30,22,8,19,38,44,30
152,2,0,7:56,4,1,28,42,3,0,0,0,0,28,14,17,20,38,30,42,31,94,4,33,30
153,2,0,7:50,7,1,94,0,3,41,1,0,0,28,14,17,20,38,30,42,31,94,4,33,30
154,2,0,7:48,5,0,14,33,2,0,0,0,0,28,14,17,20,38,30,42,31,94,4,33,30
155,2,0,7:42,1,1,4,0,3,51,0,0,0,28,14,17,20,38,30,42,31,94,4,33,30
156,2,0,7:39,5,0,20,94,2,0,0,0,0,28,14,17,20,38,30,42,31,94,4,33,30
157,2,0,7:02,13,1,42,47,2,0,0,0,0,28,40,58,36,47,30,42,24,31,4,33,30
158,2,0,6:46,8,1,24,0,3,0,0,0,0,28,40,58,36,47,30,17,21,24,38,44,30
159,2,0,6:23,13,1,24,28,2,0,0,0,0,28,40,58,36,47,30,17,21,24,38,44,30
160,2, ,6:22,3,8,0,0,0,0,0,0,0,28,40,58,36,47,30,17,21,24,38,44,30
161,2,0,6:22,4,1,51,22,3,0,0,0,0,51,40,58,4,24,30,22,8,19,38,44,30
162,2,0,6:11,1,1,19,0,3,44,3,0,0,51,40,58,4,24,30,22,8,19,38,44,30
163,2, ,6:11,3,1,0,0,0,0,0,0,0,51,40,58,4,24,30,22,8,19,38,44,30
164,2,0,6:11,4,1,51,22,3,0,0,0,0,51,40,58,4,24,30,22,8,19,38,44,30
165,2,0,6:01,13,1,8,24,2,0,0,0,0,51,40,58,4,24,30,22,8,19,38,44,30
166,2,0,5:53,9,0,51,0,1,0,0,0,0,51,40,58,4,24,30,22,8,19,38,44,30
167,2,0,5:48,13,1,8,4,2,0,0,0,0,51,40,58,4,24,30,22,8,19,38,44,30
168,2,0,5:34,1,1,38,0,3,14,1,0,0,51,40,58,4,24,30,22,8,19,38,44,30
169,2,0,4:47,1,1,16,0,3,14,6,0,0,91,15,26,36,47,30,26,10,16,5,18,30
170,2, ,4:47,3,0,0,0,0,0,0,0,0,91,15,26,36,47,30,26,10,16,5,18,30
171,2,0,4:47,4,0,28,26,2,0,0,0,0,28,44,57,36,47,30,26,10,16,4,33,30
172,2,0,4:38,6,1,16,47,3,0,0,0,0,28,44,57,36,47,30,26,10,16,4,33,30
173,2,1,4:38,4,0,91,17,3,0,0,0,0,51,91,15,26,20,30,17,24,5,18,30,0
174,2,-1,4:16,8,1,24,0,2,0,0,0,0,51,91,15,26,20,30,17,24,5,18,30,0
175,2,-1,4:13,7,1,17,0,3,17,3,0,0,51,91,15,26,20,30,17,24,5,18,30,0
176,2,1,4:04,1,0,91,0,3,17,1,0,0,51,91,15,26,20,30,17,24,5,18,30,0
177,2, ,3:27,3,2,0,0,0,0,0,0,0,44,51,15,26,20,30,22,8,33,44,30,0
178,2,1,3:27,4,0,44,42,1,0,0,0,0,44,16,57,36,47,30,21,42,33,44,30,0
179,2,-1,3:11,5,1,33,57,2,0,0,0,0,44,16,57,36,47,30,21,42,33,44,30,0
180,2,-1,3:02,13,0,36,44,2,0,0,0,0,44,16,57,36,47,30,21,42,33,44,30,0
181,2,1,2:54,13,1,42,36,2,0,0,0,0,44,16,57,36,47,30,21,42,33,44,30,0
182,2,0,2:23,5,1,33,57,2,0,0,0,0,44,57,58,4,24,30,42,10,16,18,33,30
183,2, ,2:21,3,11,0,0,0,0,0,0,0,44,57,58,4,24,30,26,10,16,18,33,30
184,2,0,2:21,4,0,51,26,1,0,0,0,0,51,40,58,4,24,30,26,10,16,4,38,30
185,2,0,2:06,5,1,16,4,3,0,0,0,0,51,40,58,4,24,30,26,10,16,4,38,30
186,2, ,1:57,3,6,0,0,0,0,0,0,0,51,40,58,4,24,30,26,10,16,4,38,30
187,2,0,1:57,4,0,51,42,2,0,0,0,0,51,40,58,4,24,30,17,42,24,4,33,30
188,2,0,1:40,5,1,42,58,2,0,0,0,0,51,40,58,24,38,30,17,42,24,4,33,30
189,2,0,1:15,5,0,24,24,2,0,0,0,0,91,15,26,24,38,30,17,42,24,18,33,30
190,2,0,1:13,7,1,42,0,3,16,2,0,0,91,15,26,24,38,30,17,42,24,18,33,30
191,2,0,0:42,13,1,22,20,2,0,0,0,0,91,15,26,20,38,30,22,8,19,18,33,30
192,2,0,0:21,9,0,57,0,2,0,0,0,0,28,17,57,20,47,30,22,8,19,4,33,30
193,2,0,0:04,5,0,57,4,3,0,0,0,0,28,17,57,20,47,30,22,8,19,4,5,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,28,17,57,20,47,30,22,8,19,4,5,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,4,24,30,0,0,0,0,0,0
196,3,0,20:00,4,0,91,26,1,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
197,3, ,19:52,3,4,0,0,0,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
198,3,0,19:52,4,1,91,26,1,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
199,3,0,19:30,1,0,4,0,3,25,1,0,0,91,15,26,4,24,30,26,10,16,5,18,30
200,3, ,19:29,3,1,0,0,0,0,0,0,0,91,15,26,4,24,30,26,10,16,5,18,30
201,3,0,19:29,4,1,51,21,2,0,0,0,0,51,40,58,36,47,30,17,21,24,4,33,30
202,3,0,19:03,5,0,40,33,2,0,0,0,0,51,40,58,36,47,30,17,21,24,4,33,30
203,3,0,18:50,13,1,33,36,2,0,0,0,0,51,40,58,36,47,30,17,21,24,4,33,30
204,3,0,18:45,1,1,24,0,3,43,1,0,0,51,40,58,36,47,30,17,21,24,4,33,30
205,3, ,18:38,3,1,0,0,0,0,0,0,0,44,57,58,36,47,30,17,22,24,38,44,30
206,3,0,18:38,4,0,57,22,2,0,0,0,0,44,16,57,20,38,30,22,8,19,38,44,30
207,3, ,18:28,3,6,0,0,0,0,0,0,0,44,16,57,20,38,30,22,8,19,38,44,30
208,3,0,18:28,4,0,44,22,2,0,0,0,0,44,16,57,20,38,30,22,8,19,38,44,30
209,3,0,18:09,5,1,22,20,3,0,0,0,0,44,16,57,20,38,30,22,8,19,38,44,30
210,3,0,17:15,5,1,4,28,2,0,0,0,0,28,14,17,4,24,30,42,10,31,4,33,30
211,3,0,16:28,5,0,26,5,3,0,0,0,0,91,15,26,36,47,30,17,42,24,5,18,30
212,3,0,15:38,5,0,58,38,3,0,0,0,0,51,40,58,20,38,30,17,21,24,18,38,30
213,3,0,15:25,5,1,44,58,2,0,0,0,0,51,40,58,20,38,30,26,10,16,38,44,30
214,3,0,15:11,1,1,16,0,3,17,1,0,0,44,16,57,20,38,30,26,10,16,38,44,30
215,3, ,15:11,3,1,0,0,0,0,0,0,0,44,16,57,20,38,30,26,10,16,38,44,30
216,3,0,15:11,4,1,44,26,3,0,0,0,0,44,16,57,4,24,30,26,10,16,38,44,30
217,3,0,14:58,5,1,10,24,3,0,0,0,0,44,16,57,4,24,30,26,10,16,38,44,30
218,3,0,14:10,5,1,8,47,3,0,0,0,0,91,15,26,36,47,30,22,8,19,5,18,30
219,3,0,13:51,13,0,36,22,2,0,0,0,0,91,15,26,36,47,30,22,8,19,5,18,30
220,3,0,13:45,13,0,47,22,2,0,0,0,0,91,15,26,36,47,30,22,8,19,5,18,30
221,3,0,13:25,5,1,5,58,2,0,0,0,0,51,40,58,20,38,30,42,31,94,5,18,30
222,3,0,13:06,7,0,58,0,3,15,5,0,0,51,40,58,20,38,30,42,31,94,5,18,30
223,3,0,12:54,7,0,38,0,3,41,2,0,0,51,40,58,20,38,30,42,31,94,5,18,30
224,3,0,12:33,5,0,16,17,3,0,0,0,0,44,16,57,4,24,30,17,21,24,4,33,30
225,3,0,12:11,7,0,57,0,3,11,6,0,0,44,16,57,4,24,30,17,21,24,4,33,30
226,3,0,11:36,8,1,26,0,2,0,0,0,0,91,15,26,36,47,30,26,10,16,4,33,30
227,3,0,11:16,1,0,36,0,3,35,3,0,0,91,15,26,36,47,30,26,10,16,5,18,30
228,3, ,11:15,3,0,0,0,0,0,0,0,0,91,15,26,36,47,30,26,10,16,5,18,30
229,3,0,11:15,4,1,91,22,2,0,0,0,0,91,15,26,36,47,30,22,8,19,5,18,30
230,3,0,10:55,1,1,8,0,3,18,1,0,0,91,15,26,36,47,30,22,8,19,5,18,30
231,3, ,10:42,3,6,0,0,0,0,0,0,0,91,15,26,36,47,30,22,8,19,5,18,30
232,3,0,10:42,4,1,91,21,3,0,0,0,0,91,15,26,36,47,30,17,21,24,5,18,30
233,3,0,10:28,1,0,91,0,3,50,2,0,0,91,15,26,4,24,30,17,21,24,5,18,30
234,3, ,10:13,3,5,0,0,0,0,0,0,0,28,17,58,4,24,30,17,21,24,38,44,30
235,3,0,10:13,4,1,17,21,1,0,0,0,0,28,17,58,4,24,30,17,21,24,38,44,30
236,3,0,10:07,5,0,17,17,1,0,0,0,0,28,17,58,4,24,30,17,21,24,38,44,30
237,3,0,10:00,5,0,58,24,1,0,0,0,0,28,17,58,4,24,30,17,21,24,38,44,30
238,3,0,8:44,5,0,51,16,3,0,0,0,0,51,40,57,20,38,30,26,8,16,4,33,30
239,3,0,8:34,13,1,16,20,2,0,0,0,0,91,15,57,20,38,30,22,8,16,5,18,30
240,3,0,8:21,1,1,8,0,3,18,1,0,0,91,15,57,20,38,30,22,8,19,5,18,30
241,3,0,8:19,13,1,8,38,2,0,0,0,0,91,15,57,20,38,30,22,8,19,5,18,30
242,3,0,8:06,7,0,36,0,3,54,2,0,0,91,15,57,36,38,30,22,8,19,5,18,30
243,3,0,7:27,1,0,36,0,3,46,2,0,0,44,16,26,36,47,30,42,10,31,4,33,30
244,3,0,7:10,13,0,4,33,2,0,0,0,0,44,16,17,4,24,30,42,10,31,4,33,30
245,3, ,6:24,3,6,0,0,0,0,0,0,0,44,57,58,20,38,30,17,21,24,38,44,30
246,3,0,6:24,4,1,91,21,2,0,0,0,0,91,15,26,20,38,30,17,21,24,38,44,30
247,3,0,6:09,5,1,21,38,3,0,0,0,0,91,15,26,20,38,30,17,21,24,5,18,30
248,3,0,5:38,1,1,17,0,3,19,3,0,0,51,15,57,36,38,30,17,22,8,5,18,30
249,3,0,5:06,9,0,36,0,2,0,0,0,0,51,57,58,36,47,30,26,8,19,4,33,30
250,3,0,4:44,13,0,57,16,2,0,0,0,0,51,57,58,24,47,30,26,10,16,4,33,30
251,3,0,4:23,8,1,10,0,3,0,0,0,0,28,44,16,24,47,30,42,10,16,4,33,30
252,3,0,4:16,7,1,10,0,3,10,1,0,0,28,44,16,24,47,30,42,10,16,4,33,30
253,3,0,3:57,6,0,30,44,2,0,0,0,0,28,44,16,24,47,30,42,10,16,4,33,30
254,3, ,3:57,3,9,0,0,0,0,0,0,0,28,51,4,24,30,0,17,42,31,18,33,30
255,3,1,3:57,4,1,28,17,3,0,0,0,0,28,51,4,24,30,0,17,42,31,18,33,30
256,3,-1,3:29,8,0,4,0,1,0,0,0,0,28,51,4,24,30,0,17,42,31,18,33,30
257,3,-1,3:24,1,0,51,0,3,43,2,0,0,51,57,4,24,30,0,17,42,31,18,33,30
258,3,1,2:58,9,1,31,0,2,0,0,0,0,40,57,36,47,30,0,17,42,31,18,33,30
259,3,-1,2:55,1,0,57,0,3,12,1,0,0,40,57,36,47,30,0,17,42,31,18,33,30
260,3,-1,2:43,13,1,24,36,2,0,0,0,0,51,40,36,47,30,0,17,10,24,4,5,30
261,3, ,2:43,3,4,0,0,0,0,0,0,0,28,51,4,24,30,0,26,10,24,4,5,30
