# 2010/12/03 
# VAN , CHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,3:08,5,1,10,36,3,0,0,0,0,17,36,21,2,3,1,19,10,88,4,51,30
97,1,0,3:01,9,0,21,0,3,0,0,0,0,17,36,21,2,3,1,19,10,88,4,51,30
98,1,0,2:51,1,0,17,0,3,36,1,0,0,17,10,21,5,23,1,28,88,4,32,51,30
99,1,0,2:47,5,1,28,17,2,0,0,0,0,17,10,21,5,23,1,28,88,4,32,51,30
100,1,0,2:42,8,0,17,0,3,0,0,0,0,17,10,21,5,23,1,28,88,4,32,51,30
101,1,0,2:33,7,0,21,0,3,11,5,0,0,17,10,21,5,23,1,28,88,4,32,51,30
102,1,0,2:29,5,0,10,32,3,0,0,0,0,17,10,21,5,23,1,28,88,4,32,51,30
103,1,0,1:46,5,1,7,4,2,0,0,0,0,33,14,22,4,41,1,36,22,29,2,7,30
104,1,0,0:54,5,0,2,82,2,0,0,0,0,27,10,13,2,3,1,10,82,27,5,24,30
105,1,0,0:45,5,0,10,5,2,0,0,0,0,27,10,13,2,3,1,10,82,27,5,24,30
106,1,0,0:30,1,0,10,0,3,36,1,0,0,17,10,21,5,23,1,10,82,27,4,24,30
107,1, ,0:30,3,0,0,0,0,0,0,0,0,17,10,21,5,23,1,10,82,27,4,24,30
108,1,0,0:30,4,0,33,36,3,0,0,0,0,33,14,22,5,23,1,19,36,29,2,7,30
109,1,0,0:25,1,0,14,0,3,16,1,0,0,33,14,22,5,23,1,19,36,29,2,7,30
110,1,0,0:24,5,1,7,14,2,0,0,0,0,33,14,22,5,23,1,19,36,29,2,7,30
111,1,0,0:16,8,1,36,0,2,0,0,0,0,33,14,22,5,23,1,19,36,29,2,7,30
112,1,0,0:12,1,1,36,0,3,23,6,0,0,33,14,22,5,23,1,19,36,29,2,7,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,23,1,19,36,29,2,7,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,2,3,1,10,82,27,4,51,30
115,2,0,20:00,4,0,27,10,1,0,0,0,0,27,26,13,2,3,1,10,82,27,4,51,30
116,2,0,19:30,8,0,2,0,2,0,0,0,0,27,26,13,2,3,1,10,82,27,4,51,30
117,2, ,19:09,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,36,22,29,2,7,30
118,2,0,19:09,4,0,33,36,1,0,0,0,0,33,14,22,5,23,1,36,22,29,2,7,30
119,2,0,18:20,13,0,21,5,2,0,0,0,0,17,10,21,4,41,1,19,88,25,5,7,30
120,2,0,18:04,13,1,5,4,2,0,0,0,0,17,10,21,4,41,1,19,88,25,5,24,30
121,2,0,17:51,13,1,88,4,2,0,0,0,0,17,10,21,4,41,1,19,88,25,5,24,30
122,2,0,17:38,8,0,17,0,1,0,0,0,0,17,10,21,4,41,1,19,88,25,5,24,30
123,2,0,17:28,1,0,3,0,3,45,2,0,0,17,10,21,2,3,1,19,88,25,5,24,30
124,2,0,17:22,7,1,25,0,3,19,6,0,0,32,10,15,2,3,1,19,88,25,4,24,30
125,2,0,16:44,13,1,51,32,2,0,0,0,0,32,36,15,2,3,1,28,20,4,32,51,30
126,2, ,16:44,3,4,0,0,0,0,0,0,0,32,36,15,2,3,1,10,82,27,4,51,30
127,2,0,16:44,4,1,27,10,3,0,0,0,0,27,26,13,5,23,1,10,82,27,4,51,30
128,2,0,16:34,7,1,10,0,3,12,5,0,0,27,26,13,5,23,1,10,82,27,4,51,30
129,2,0,15:46,13,0,22,7,2,0,0,0,0,33,14,22,2,3,1,36,22,29,2,7,30
130,2,0,15:36,13,0,3,2,2,0,0,0,0,33,14,22,2,3,1,36,22,29,2,7,30
131,2,0,15:00,5,1,24,21,2,0,0,0,0,17,10,21,4,41,1,19,88,25,5,24,30
132,2, ,14:47,3,4,0,0,0,0,0,0,0,17,10,21,4,41,1,19,88,25,5,24,30
133,2,0,14:47,4,1,32,28,1,0,0,0,0,32,36,15,4,41,1,28,20,5,24,32,30
134,2,0,14:31,6,1,20,41,2,0,0,0,0,17,33,22,5,23,1,28,20,5,24,32,30
135,2,1,14:31,4,0,33,36,3,0,0,0,0,17,33,22,5,23,1,28,36,2,7,30,0
136,2,1,13:49,1,0,17,0,3,14,5,0,0,17,33,22,5,23,1,19,10,2,7,30,0
137,2,-1,13:38,7,1,19,0,3,21,3,0,0,17,33,22,5,23,1,19,10,4,51,30,0
138,2,-1,12:42,9,1,51,0,2,0,0,0,0,26,10,13,21,2,1,28,82,4,51,30,0
139,2,-1,12:39,8,1,28,0,2,0,0,0,0,26,10,13,21,2,1,28,82,4,51,30,0
140,2,0,12:16,1,1,10,0,3,15,1,0,0,10,13,21,2,3,1,28,10,20,4,51,30
141,2, ,12:16,3,0,0,0,0,0,0,0,0,10,13,21,2,3,1,28,10,20,4,51,30
142,2,0,12:16,4,0,27,19,2,0,0,0,0,27,36,14,2,3,1,19,88,25,4,51,30
143,2,0,11:45,5,0,27,4,3,0,0,0,0,27,36,14,2,3,1,19,88,25,4,51,30
144,2,0,11:32,1,1,88,0,3,15,1,0,0,27,36,21,2,3,1,19,88,25,7,51,30
145,2,0,11:11,13,1,7,3,2,0,0,0,0,27,36,21,2,3,1,19,88,25,2,7,30
146,2,0,11:03,13,1,2,2,2,0,0,0,0,27,36,21,2,3,1,19,88,25,2,7,30
147,2,0,10:43,8,0,21,0,1,0,0,0,0,17,10,21,4,41,1,10,82,27,2,7,30
148,2,0,10:40,7,0,17,0,3,33,3,0,0,17,10,21,4,41,1,10,82,27,2,7,30
149,2,0,10:33,9,1,2,0,2,0,0,0,0,17,10,21,4,41,1,10,82,27,2,7,30
150,2,0,10:30,8,1,82,0,2,0,0,0,0,17,10,21,4,41,1,10,82,27,2,7,30
151,2,0,10:28,7,0,10,0,3,51,1,0,0,17,10,21,4,41,1,10,82,27,2,7,30
152,2,0,10:19,5,0,10,7,3,0,0,0,0,17,10,21,4,41,1,10,82,27,2,7,30
153,2,0,10:08,5,1,27,41,3,0,0,0,0,17,14,21,4,41,1,10,82,27,4,24,30
154,2,0,10:00,9,0,4,0,2,0,0,0,0,17,14,21,4,41,1,10,27,29,4,24,30
155,2, ,9:56,3,0,0,0,0,0,0,0,0,17,14,21,4,41,1,10,27,29,4,24,30
156,2,0,9:56,4,0,33,36,2,0,0,0,0,33,14,22,5,23,1,36,22,29,2,7,30
157,2,0,8:59,9,1,32,0,1,0,0,0,0,32,36,15,2,4,1,28,20,2,7,32,30
158,2,0,8:57,7,0,32,0,3,26,1,0,0,32,36,15,2,4,1,28,20,2,7,32,30
159,2,0,8:48,5,1,20,2,2,0,0,0,0,32,36,15,2,4,1,28,20,2,7,32,30
160,2,0,8:43,1,0,36,0,3,8,5,0,0,32,36,15,2,4,1,28,20,2,7,32,30
161,2,0,8:42,2,0,15,0,3,7,6,36,2,32,36,15,2,4,1,28,20,2,7,32,30
162,2,0,8:42,4,0,27,19,1,0,0,0,0,27,26,13,2,3,1,19,88,25,4,51,30
163,2,0,8:26,13,1,51,2,2,0,0,0,0,27,26,13,2,3,1,19,88,25,4,51,30
164,2, ,8:24,3,4,0,0,0,0,0,0,0,27,26,13,2,3,1,19,88,25,4,51,30
165,2,0,8:24,4,0,27,19,2,0,0,0,0,27,10,21,2,3,1,19,88,25,4,51,30
166,2,0,7:55,5,1,88,2,2,0,0,0,0,17,10,21,2,3,1,19,88,25,4,51,30
167,2,0,7:30,1,1,10,0,3,25,1,0,0,17,10,22,4,41,1,10,25,27,4,51,30
168,2, ,7:25,3,10,0,0,0,0,0,0,0,17,10,22,4,41,1,10,25,27,4,7,30
169,2,0,7:25,4,0,33,36,1,0,0,0,0,33,14,22,4,41,1,36,22,29,2,7,30
170,2,0,6:59,5,1,29,4,3,0,0,0,0,33,14,22,4,41,1,36,22,29,2,7,30
171,2,0,6:46,1,1,36,0,3,45,2,0,0,32,14,15,4,41,1,36,22,29,2,7,30
172,2, ,6:45,3,1,0,0,0,0,0,0,0,32,14,15,4,41,1,10,82,27,5,24,30
173,2,0,6:45,4,0,17,10,2,0,0,0,0,17,10,21,5,23,1,10,82,27,5,24,30
174,2,0,6:08,7,1,82,0,3,38,3,0,0,17,10,21,5,23,1,10,82,27,5,24,30
175,2,0,5:52,5,1,24,21,2,0,0,0,0,32,36,21,2,3,1,19,82,27,5,24,30
176,2,0,5:43,5,1,24,32,2,0,0,0,0,32,36,15,2,3,1,19,82,27,5,24,30
177,2,0,5:32,5,0,15,19,3,0,0,0,0,32,36,15,2,3,1,19,20,88,4,51,30
178,2,0,5:08,7,1,51,0,3,13,6,0,0,32,26,13,2,3,1,19,20,88,4,51,30
179,2, ,4:52,3,6,0,0,0,0,0,0,0,32,26,13,2,3,1,19,20,88,4,51,30
180,2,0,4:52,4,1,32,28,3,0,0,0,0,32,26,13,2,3,1,28,10,82,4,51,30
181,2,0,4:29,1,1,82,0,3,11,6,0,0,27,26,13,2,5,1,28,10,82,7,51,30
182,2, ,4:29,3,0,0,0,0,0,0,0,0,27,26,13,2,5,1,28,10,82,7,51,30
183,2,0,4:29,4,1,33,19,3,0,0,0,0,33,14,22,5,23,1,19,88,25,2,7,30
184,2,0,4:26,6,1,25,22,3,0,0,0,0,33,14,22,5,23,1,19,88,25,2,7,30
185,2,-1,4:26,4,1,33,36,2,0,0,0,0,17,33,22,5,23,1,28,36,2,7,30,0
186,2,-1,4:21,9,1,7,0,2,0,0,0,0,17,33,22,5,23,1,28,36,2,7,30,0
187,2,1,4:16,1,0,33,0,3,57,2,0,0,17,33,22,5,23,1,28,36,2,7,30,0
188,2,1,3:46,7,0,5,0,3,59,2,0,0,17,33,22,5,23,1,19,28,2,7,30,0
189,2,-1,3:44,9,1,28,0,2,0,0,0,0,17,33,22,5,23,1,19,28,2,7,30,0
190,2,1,3:10,7,0,5,0,3,54,2,0,0,17,33,22,5,23,1,19,28,2,7,30,0
191,2,-1,2:59,13,0,5,19,2,0,0,0,0,17,33,22,5,23,1,19,28,2,7,30,0
192,2,0,1:47,8,1,5,0,2,0,0,0,0,27,36,14,3,41,1,20,82,88,5,24,30
193,2,0,1:38,1,1,20,0,3,17,6,0,0,27,36,14,4,41,1,20,82,88,5,24,30
194,2,0,1:07,5,0,4,36,2,0,0,0,0,33,26,22,4,41,1,36,22,29,7,24,30
195,2,0,0:52,8,1,7,0,2,0,0,0,0,33,26,22,5,23,1,36,22,29,2,7,30
196,2,0,0:48,7,1,22,0,3,50,2,0,0,33,26,22,5,23,1,36,22,29,2,7,30
197,2,0,0:46,5,0,5,2,2,0,0,0,0,33,26,22,5,23,1,36,22,29,2,7,30
198,2,0,0:18,1,1,19,0,3,16,1,0,0,17,10,21,5,23,1,19,10,88,2,51,30
199,2,0,0:03,1,1,88,0,3,31,3,0,0,17,10,21,5,23,1,19,10,88,4,51,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,10,21,5,23,1,19,10,88,4,51,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,2,3,1,19,82,88,4,51,30
202,3,0,20:00,4,1,27,19,1,0,0,0,0,27,26,13,2,3,1,19,82,88,4,51,30
203,3,0,19:55,6,0,13,88,1,0,0,0,0,27,26,13,2,3,1,19,82,88,4,51,30
204,3,-1,19:55,4,0,27,10,2,0,0,0,0,27,36,2,3,1,0,19,10,82,88,7,30
205,3,1,19:44,1,1,82,0,3,15,1,0,0,27,36,2,3,1,0,19,10,82,88,7,30
206,3,1,19:24,1,1,10,0,3,54,2,0,0,17,14,2,3,1,0,19,10,82,88,7,30
207,3,1,19:12,1,1,10,0,3,54,2,0,0,17,14,2,3,1,0,19,10,82,88,7,30
208,3,1,19:07,1,1,88,0,3,19,2,0,0,17,14,2,3,1,0,19,10,82,88,7,30
209,3,-1,19:03,13,1,10,17,2,0,0,0,0,17,14,2,3,1,0,19,10,82,88,7,30
210,3,-1,18:10,6,0,5,19,2,0,0,0,0,15,21,5,41,1,0,19,36,10,88,7,30
211,3,-1,18:10,4,0,17,19,2,0,0,0,0,17,27,23,1,0,0,19,36,10,88,7,30
212,3,1,17:55,1,1,88,0,3,37,2,0,0,17,27,23,1,0,0,19,36,10,88,7,30
213,3,-1,17:43,13,1,88,23,2,0,0,0,0,17,13,14,23,1,0,19,36,10,88,7,30
214,3, ,17:40,3,0,0,0,0,0,0,0,0,17,13,14,23,1,0,19,36,10,88,7,30
215,3,-1,17:40,4,0,27,19,2,0,0,0,0,17,27,4,41,1,0,19,10,82,88,7,30
216,3,1,16:51,9,1,82,0,3,0,0,0,0,17,14,2,3,1,0,36,10,82,88,2,30
217,3,-1,16:24,13,1,2,14,2,0,0,0,0,17,14,2,3,1,0,36,22,27,2,51,30
218,3,0,16:08,13,1,51,17,2,0,0,0,0,17,14,2,3,5,1,36,22,27,2,51,30
219,3,0,15:18,5,1,28,22,3,0,0,0,0,33,26,22,4,23,1,28,20,29,4,7,30
220,3,0,15:15,13,1,7,22,2,0,0,0,0,33,26,22,4,23,1,28,20,29,4,7,30
221,3, ,15:14,3,4,0,0,0,0,0,0,0,33,26,22,4,23,1,28,20,29,4,7,30
222,3,0,15:14,4,0,27,19,2,0,0,0,0,27,36,13,2,3,1,19,82,88,4,51,30
223,3,0,15:05,8,1,19,0,3,0,0,0,0,27,36,13,2,3,1,19,82,88,4,51,30
224,3,0,15:02,6,1,82,27,3,0,0,0,0,27,36,13,2,3,1,19,82,88,4,51,30
225,3,-1,15:02,4,1,33,36,2,0,0,0,0,17,33,22,5,23,1,28,36,2,7,30,0
226,3,1,14:54,2,0,5,0,3,54,1,23,22,17,33,22,5,23,1,28,36,2,7,30,0
227,3,0,14:54,4,1,17,10,1,0,0,0,0,17,10,21,5,23,1,10,25,27,5,24,30
228,3,0,14:44,5,0,10,5,3,0,0,0,0,17,10,21,5,23,1,10,25,27,5,24,30
229,3,0,14:35,9,1,10,0,2,0,0,0,0,17,10,21,5,23,1,10,25,27,5,24,30
230,3,0,14:30,8,1,27,0,2,0,0,0,0,17,10,21,5,23,1,10,25,27,5,24,30
231,3,0,14:24,5,0,23,25,2,0,0,0,0,17,10,21,5,23,1,10,25,27,5,24,30
232,3,0,14:15,1,1,25,0,3,14,5,0,0,17,10,21,5,23,1,10,25,27,5,24,30
233,3,0,14:06,1,1,25,0,3,28,1,0,0,17,10,21,5,23,1,10,25,27,5,24,30
234,3, ,13:37,3,0,0,0,0,0,0,0,0,33,14,22,4,41,1,19,82,88,2,7,30
235,3,0,13:37,4,1,33,19,1,0,0,0,0,33,14,22,2,3,1,19,82,88,2,7,30
236,3,0,13:15,8,1,88,0,3,0,0,0,0,33,14,22,2,3,1,19,82,88,2,7,30
237,3,0,13:02,13,1,88,2,2,0,0,0,0,33,14,22,2,3,1,19,82,88,2,7,30
238,3,0,12:25,5,0,41,29,2,0,0,0,0,32,36,15,4,41,1,36,20,29,4,51,30
239,3,0,12:18,13,1,20,4,2,0,0,0,0,32,36,15,4,41,1,36,20,29,4,51,30
240,3,0,12:09,13,1,29,4,2,0,0,0,0,32,36,15,4,41,1,36,20,29,4,51,30
241,3,0,12:04,5,0,15,51,2,0,0,0,0,32,36,15,4,41,1,36,20,29,4,51,30
242,3,0,11:31,5,1,24,13,2,0,0,0,0,27,26,13,5,23,1,10,22,27,5,24,30
243,3,0,11:26,13,0,5,5,2,0,0,0,0,27,26,13,5,23,1,10,22,27,5,24,30
244,3,0,11:14,13,0,13,22,2,0,0,0,0,27,26,13,5,23,1,10,22,27,5,24,30
245,3, ,11:13,3,4,0,0,0,0,0,0,0,27,26,13,5,23,1,10,22,27,5,24,30
246,3,0,11:13,4,1,17,19,2,0,0,0,0,17,10,21,2,3,1,19,82,88,2,7,30
247,3,0,10:59,8,1,19,0,3,0,0,0,0,17,10,21,2,3,1,19,82,88,2,7,30
248,3,0,10:46,5,0,17,19,2,0,0,0,0,17,10,21,2,3,1,19,82,88,2,7,30
249,3,0,10:18,1,0,22,0,3,35,1,0,0,33,14,22,5,23,1,10,20,25,4,51,30
250,3,0,9:33,1,1,22,0,3,42,1,0,0,32,36,15,5,23,1,10,22,25,5,24,30
251,3,0,9:26,13,1,25,5,2,0,0,0,0,32,36,15,5,23,1,10,22,25,5,24,30
252,3,0,9:21,1,1,24,0,3,53,2,0,0,32,36,15,5,23,1,36,22,29,5,24,30
253,3,0,7:56,7,0,17,0,3,44,1,0,0,17,10,21,5,23,1,28,10,27,2,7,30
254,3, ,7:43,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,28,10,27,2,51,30
255,3,0,7:43,4,1,33,19,1,0,0,0,0,33,14,22,5,23,1,19,22,88,2,7,30
256,3,0,7:32,8,0,33,0,2,0,0,0,0,33,14,22,5,23,1,19,22,88,2,7,30
257,3, ,7:27,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,19,22,88,2,7,30
258,3,0,7:27,4,0,17,19,1,0,0,0,0,17,36,15,4,41,1,19,22,88,2,7,30
259,3,0,7:09,5,1,22,4,1,0,0,0,0,17,36,15,4,41,1,19,22,88,2,7,30
260,3,0,7:02,9,1,2,0,2,0,0,0,0,17,36,15,4,41,1,19,22,88,2,7,30
261,3,0,7:00,5,1,7,36,2,0,0,0,0,17,36,15,4,41,1,19,22,88,2,7,30
