# 2010/12/03 
# COL , BUF 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,-1,2:26,8,1,6,0,2,0,0,0,0,16,71,93,10,22,32,8,36,6,27,30,0
98,1,0,2:03,9,1,9,0,2,0,0,0,0,16,71,93,6,35,32,9,42,55,6,27,30
99,1,0,1:34,6,1,9,6,3,0,0,0,0,26,15,19,6,35,32,9,42,55,3,4,30
100,1,-1,1:34,4,1,50,28,2,0,0,0,0,18,50,61,10,22,32,28,25,44,57,30,0
101,1,1,0:21,7,CBJ,51,0,3,64,1,0,0,16,71,93,6,51,32,28,25,44,57,30,0
102,1,-1,0:01,1,1,25,0,3,36,1,0,0,16,71,93,6,51,32,28,25,3,4,30,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,71,93,6,51,32,28,25,3,4,30,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,10,22,32,28,25,44,57,30,0
105,2,-1,20:00,4,1,50,28,1,0,0,0,0,18,50,61,10,22,32,28,25,44,57,30,0
106,2,1,19:41,7,CBJ,61,0,3,37,1,0,0,18,50,61,10,22,32,28,25,44,57,30,0
107,2,0,19:23,8,1,9,0,2,0,0,0,0,18,50,61,10,22,32,9,28,25,44,57,30
108,2,0,19:05,9,1,26,0,2,0,0,0,0,50,15,61,51,97,32,9,42,26,3,4,30
109,2,0,19:01,13,CBJ,97,4,2,0,0,0,0,26,15,19,51,97,32,9,42,26,3,4,30
110,2,0,18:44,1,1,26,0,3,60,2,0,0,26,15,19,51,97,32,9,42,26,3,4,30
111,2,0,18:02,5,CBJ,6,63,3,0,0,0,0,24,25,40,6,35,32,55,63,36,6,27,30
112,2,0,17:58,5,CBJ,24,27,2,0,0,0,0,24,25,40,6,35,32,55,63,36,6,27,30
113,2,0,17:51,7,1,36,0,3,13,5,0,0,24,25,40,6,35,32,55,63,36,6,27,30
114,2,0,17:48,5,CBJ,24,36,3,0,0,0,0,24,25,40,6,35,32,55,63,36,6,27,30
115,2,0,17:45,7,1,55,0,3,11,6,0,0,24,25,40,6,35,32,55,63,36,6,27,30
116,2,0,17:31,8,CBJ,24,0,1,0,0,0,0,24,25,40,6,35,32,63,72,29,27,57,30
117,2, ,17:18,3,3,0,0,0,0,0,0,0,24,71,93,10,22,32,63,72,29,44,57,30
118,2,0,17:18,4,1,71,72,3,0,0,0,0,16,71,93,10,22,32,72,21,29,3,4,30
119,2,0,16:50,1,1,3,0,3,55,2,0,0,16,71,93,10,22,32,72,21,29,3,4,30
120,2,0,16:30,1,CBJ,71,0,3,31,1,0,0,16,71,93,51,97,32,8,72,25,3,4,30
121,2, ,16:26,3,1,0,0,0,0,0,0,0,16,71,93,51,97,32,8,72,25,3,4,30
122,2,0,16:26,4,1,50,8,2,0,0,0,0,18,50,61,51,97,32,8,28,25,44,57,30
123,2,0,16:21,5,CBJ,18,44,2,0,0,0,0,18,50,61,51,97,32,8,28,25,44,57,30
124,2,0,16:17,13,CBJ,18,8,2,0,0,0,0,18,50,61,51,97,32,8,28,25,44,57,30
125,2,0,16:09,5,CBJ,97,25,3,0,0,0,0,18,50,61,51,97,32,8,28,25,44,57,30
126,2,0,16:02,1,CBJ,61,0,1,75,1,0,0,18,50,61,51,97,32,8,28,25,44,57,30
127,2,0,15:53,5,CBJ,35,25,1,0,0,0,0,18,50,61,6,35,32,8,28,25,44,57,30
128,2,0,15:31,9,1,26,0,2,0,0,0,0,26,15,19,6,35,32,9,28,26,6,27,30
129,2,0,15:25,8,1,27,0,3,0,0,0,0,26,15,19,6,35,32,9,42,26,6,27,30
130,2,0,14:48,8,CBJ,10,0,1,0,0,0,0,16,71,93,10,22,32,9,42,26,6,27,30
131,2,0,14:07,1,CBJ,51,0,3,56,2,0,0,24,71,93,51,97,32,55,63,36,3,4,30
132,2, ,14:01,3,0,0,0,0,0,0,0,0,24,71,93,51,97,32,55,63,36,3,4,30
133,2,0,14:01,4,CBJ,50,72,1,0,0,0,0,18,50,61,6,35,32,72,21,29,44,57,30
134,2,0,13:45,7,1,72,0,3,17,5,0,0,18,50,61,6,35,32,72,21,29,44,57,30
135,2,0,13:30,13,1,21,35,2,0,0,0,0,18,50,61,6,35,32,72,21,29,44,57,30
136,2,0,13:06,13,CBJ,18,57,2,0,0,0,0,18,50,61,10,22,32,72,21,29,44,57,30
137,2,0,12:46,13,1,21,10,2,0,0,0,0,24,25,40,10,22,32,72,21,29,44,57,30
138,2, ,12:45,3,0,0,0,0,0,0,0,0,24,25,40,10,22,32,72,21,29,44,57,30
139,2,0,12:45,4,CBJ,26,8,2,0,0,0,0,26,15,19,10,22,32,8,28,25,6,27,30
140,2,0,12:15,1,CBJ,19,0,3,51,1,0,0,26,15,19,10,22,32,8,28,25,6,27,30
141,2, ,12:14,3,1,0,0,0,0,0,0,0,26,15,19,10,22,32,8,28,25,6,27,30
142,2,0,12:14,4,1,16,9,2,0,0,0,0,16,71,93,51,97,32,9,42,26,3,4,30
143,2,0,11:53,13,CBJ,51,4,2,0,0,0,0,16,71,93,51,97,32,9,42,26,3,4,30
144,2,0,11:49,13,CBJ,16,4,2,0,0,0,0,16,71,93,51,97,32,9,42,26,3,4,30
145,2,0,11:39,5,1,4,93,1,0,0,0,0,16,71,93,51,97,32,9,42,26,3,4,30
146,2,0,11:01,5,CBJ,35,55,3,0,0,0,0,18,50,61,6,35,32,55,63,36,44,57,30
147,2,0,10:59,1,1,57,0,3,14,1,0,0,18,50,61,6,35,32,55,63,36,44,57,30
148,2,0,10:49,1,1,63,0,3,11,1,0,0,18,50,61,6,35,32,55,63,36,44,57,30
149,2,0,10:46,8,1,44,0,2,0,0,0,0,18,50,61,6,35,32,55,63,36,44,57,30
150,2,0,10:44,5,CBJ,50,44,3,0,0,0,0,18,50,61,6,35,32,55,63,36,44,57,30
151,2,0,10:43,7,1,55,0,3,27,1,0,0,18,50,61,6,35,32,55,63,36,44,57,30
152,2, ,10:21,3,2,0,0,0,0,0,0,0,24,40,61,10,22,32,55,63,36,44,57,30
153,2,0,10:21,4,CBJ,24,72,1,0,0,0,0,24,25,40,10,22,32,72,21,29,6,27,30
154,2,0,9:34,8,CBJ,24,0,2,0,0,0,0,24,25,40,10,22,32,72,21,29,6,27,30
155,2,0,9:33,1,CBJ,10,0,3,55,1,0,0,24,25,40,10,22,32,72,21,29,6,27,30
156,2,0,9:23,5,1,27,22,3,0,0,0,0,25,26,15,10,22,32,72,21,29,6,27,30
157,2,0,8:52,6,CBJ,19,30,2,0,0,0,0,26,15,19,51,97,32,8,28,25,3,4,30
158,2, ,8:52,3,9,0,0,0,0,0,0,0,26,15,51,97,32,0,8,28,25,3,4,30
159,2,1,8:52,4,1,26,9,3,0,0,0,0,26,71,51,97,32,0,9,21,29,26,57,30
160,2,1,8:46,1,1,57,0,3,58,2,0,0,26,71,51,97,32,0,9,21,29,26,57,30
161,2, ,8:45,3,1,0,0,0,0,0,0,0,26,71,51,97,32,0,9,21,29,26,57,30
162,2,-1,8:45,4,CBJ,26,9,2,0,0,0,0,26,71,51,97,32,0,9,21,29,26,57,30
163,2,1,7:59,2,1,21,0,3,26,2,9,26,26,71,51,97,32,0,9,21,29,26,57,30
164,2,0,7:59,4,CBJ,50,55,1,0,0,0,0,18,50,61,6,35,32,55,63,36,3,4,30
165,2,0,7:46,5,CBJ,61,3,1,0,0,0,0,18,50,61,6,35,32,55,63,36,3,4,30
166,2, ,7:43,3,6,0,0,0,0,0,0,0,18,50,61,6,35,32,55,63,36,3,4,30
167,2,0,7:43,4,CBJ,24,63,3,0,0,0,0,24,25,40,10,22,32,55,63,36,3,4,30
168,2,0,7:37,7,CBJ,22,0,3,62,2,0,0,24,25,40,10,22,32,55,63,36,3,4,30
169,2,0,7:26,13,1,3,40,2,0,0,0,0,24,25,40,10,22,32,55,63,25,3,4,30
170,2,0,7:15,13,CBJ,24,3,2,0,0,0,0,24,25,40,10,22,32,55,63,25,3,4,30
171,2,0,6:40,1,1,27,0,3,37,5,0,0,16,71,93,6,35,32,8,28,25,6,27,30
172,2,0,6:34,1,1,6,0,3,54,2,0,0,16,71,93,6,35,32,8,28,25,6,27,30
173,2,0,6:33,1,1,8,0,3,9,1,0,0,16,71,93,6,35,32,8,28,25,6,27,30
174,2, ,6:32,3,1,0,0,0,0,0,0,0,16,71,93,6,35,32,8,28,25,6,27,30
175,2,0,6:32,4,1,71,72,3,0,0,0,0,16,71,93,51,97,32,72,21,29,6,27,30
176,2,0,6:25,1,1,72,0,3,10,5,0,0,16,71,93,51,97,32,72,21,29,6,27,30
177,2, ,6:23,3,1,0,0,0,0,0,0,0,16,71,93,51,97,32,72,21,29,6,27,30
178,2,0,6:23,4,CBJ,26,72,2,0,0,0,0,26,15,19,51,97,32,72,21,29,3,4,30
179,2,0,6:13,1,1,29,0,3,53,1,0,0,26,15,19,51,97,32,72,21,29,3,4,30
180,2, ,5:48,3,0,0,0,0,0,0,0,0,50,15,19,10,22,32,42,72,29,3,4,30
181,2,0,5:48,4,1,18,72,2,0,0,0,0,18,50,61,10,22,32,42,72,29,3,4,30
182,2,0,5:17,13,CBJ,22,42,2,0,0,0,0,18,50,61,10,22,32,9,42,26,3,4,30
183,2,0,5:12,1,CBJ,18,0,3,17,5,0,0,18,50,61,10,22,32,9,42,26,3,4,30
184,2,0,5:07,5,CBJ,18,4,2,0,0,0,0,18,50,93,10,22,32,9,42,26,3,4,30
185,2,0,5:00,13,1,3,10,2,0,0,0,0,18,50,93,10,22,32,9,42,26,3,4,30
186,2, ,4:03,3,6,0,0,0,0,0,0,0,16,71,93,6,35,32,55,63,36,44,57,30
187,2,0,4:03,4,CBJ,16,8,2,0,0,0,0,16,71,93,6,35,32,8,28,25,6,27,30
188,2,0,3:45,5,CBJ,16,27,2,0,0,0,0,16,25,40,51,97,32,8,28,25,6,27,30
189,2,0,3:31,1,1,6,0,3,58,1,0,0,24,25,40,51,97,32,8,28,25,6,27,30
190,2,0,3:24,5,1,6,24,3,0,0,0,0,24,25,40,51,97,32,8,28,25,6,27,30
191,2,0,2:49,1,1,21,0,3,37,2,0,0,24,25,15,51,97,32,72,21,29,3,4,30
192,2, ,2:27,3,0,0,0,0,0,0,0,0,26,15,19,10,22,32,72,21,29,3,4,30
193,2,0,2:27,4,1,50,9,3,0,0,0,0,18,50,61,10,22,32,9,42,26,44,57,30
194,2,0,2:24,1,1,57,0,3,60,1,0,0,18,50,61,10,22,32,9,42,26,44,57,30
195,2, ,2:22,3,1,0,0,0,0,0,0,0,18,50,61,10,22,32,9,42,26,44,57,30
196,2,0,2:22,4,CBJ,50,9,2,0,0,0,0,18,50,61,51,97,32,9,42,26,44,57,30
197,2,0,1:20,13,CBJ,10,36,2,0,0,0,0,16,71,93,10,22,32,55,63,36,44,57,30
198,2,0,1:06,9,1,44,0,3,0,0,0,0,16,71,93,10,22,32,55,63,36,44,57,30
199,2,0,0:54,5,1,63,71,3,0,0,0,0,16,71,93,10,22,32,55,63,36,3,4,30
200,2,0,0:45,6,CBJ,22,36,3,0,0,0,0,16,71,93,10,22,32,55,63,36,3,4,30
201,2,0,0:45,6,CBJ,71,3,3,0,0,0,0,16,71,93,10,32,0,55,63,36,3,4,30
202,2,0,0:45,6,1,3,71,2,0,0,0,0,16,93,10,32,0,0,55,63,36,3,4,30
203,2,0,0:45,6,1,4,71,2,0,0,0,0,16,93,10,32,0,0,55,63,36,4,30,0
204,2,0,0:45,4,1,16,9,1,0,0,0,0,16,61,10,51,32,0,9,26,44,57,30,0
205,2,0,0:29,5,CBJ,61,57,2,0,0,0,0,16,61,10,51,32,0,9,26,44,57,30,0
206,2,0,0:27,1,1,26,0,3,18,1,0,0,16,61,10,51,32,0,9,26,44,57,30,0
207,2, ,0:26,3,1,0,0,0,0,0,0,0,16,61,10,51,32,0,9,26,44,57,30,0
208,2,0,0:26,4,CBJ,16,9,2,0,0,0,0,16,61,6,35,32,0,9,26,44,57,30,0
209,2, ,0:09,3,2,0,0,0,0,0,0,0,16,61,6,35,32,0,9,26,44,57,30,0
210,2,0,0:09,4,1,26,28,1,0,0,0,0,26,19,6,35,32,0,28,29,6,27,30,0
211,2,0,0:02,1,CBJ,26,0,1,70,2,0,0,26,19,6,35,32,0,28,29,6,27,30,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,6,35,32,0,28,29,6,27,30,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,24,93,6,35,32,0,42,55,6,27,30,0
214,3,0,20:00,4,CBJ,24,55,1,0,0,0,0,24,93,6,35,32,0,42,55,6,27,30,0
215,3,0,19:51,6,1,6,24,0,0,0,0,0,18,24,50,61,10,32,42,55,6,27,30,0
216,3,0,19:51,6,1,6,24,0,0,0,0,0,18,24,50,61,10,32,42,55,27,30,0,0
217,3,0,19:51,6,CBJ,24,6,0,0,0,0,0,18,24,50,61,10,32,42,55,27,30,0,0
218,3,1,19:51,4,CBJ,50,9,3,0,0,0,0,18,50,61,10,32,0,9,44,57,30,0,0
219,3,1,19:36,1,CBJ,61,0,3,56,1,0,0,18,50,61,10,32,0,9,44,57,30,0,0
220,3,1,18:45,7,CBJ,10,0,3,55,2,0,0,18,50,61,10,32,0,9,44,57,30,0,0
221,3,0,18:08,1,CBJ,16,0,3,15,6,0,0,16,93,6,35,32,0,55,21,29,3,30,0
222,3,0,16:55,1,1,9,0,3,30,1,0,0,26,19,51,97,32,0,9,26,44,57,30,0
223,3,0,16:46,13,1,57,51,2,0,0,0,0,26,19,51,97,32,0,9,26,44,57,30,0
224,3,-1,15:30,13,CBJ,25,27,2,0,0,0,0,25,50,93,51,97,32,42,55,63,27,30,0
225,3, ,15:29,3,4,0,0,0,0,0,0,0,25,50,93,51,97,32,42,55,63,27,30,0
226,3,0,15:29,4,1,16,28,2,0,0,0,0,16,71,93,10,22,32,8,28,25,44,57,30
227,3,0,15:25,5,1,8,22,2,0,0,0,0,16,71,93,10,22,32,8,28,25,44,57,30
228,3,0,15:24,6,1,8,63,0,0,0,0,0,16,71,93,10,22,32,8,55,63,3,27,30
229,3,0,15:24,6,1,8,22,0,0,0,0,0,16,71,93,10,22,32,42,55,3,27,30,0
230,3,0,15:24,6,1,8,22,0,0,0,0,0,16,71,93,10,22,32,42,55,3,27,30,0
231,3,0,15:24,6,CBJ,22,8,0,0,0,0,0,16,71,93,10,22,32,28,3,4,30,0,0
232,3,-1,15:24,4,1,50,28,2,0,0,0,0,18,50,61,6,10,32,28,3,4,30,0,0
233,3,1,14:53,1,CBJ,18,0,3,23,1,0,0,18,50,61,6,10,32,28,3,4,30,0,0
234,3, ,14:52,3,1,0,0,0,0,0,0,0,18,50,61,6,10,32,28,3,4,30,0,0
235,3,-1,14:52,4,1,50,9,2,0,0,0,0,18,50,61,6,10,32,9,29,44,57,30,0
236,3,-1,13:40,13,CBJ,16,4,2,0,0,0,0,16,71,93,35,51,32,55,36,3,4,30,0
237,3, ,13:01,3,0,0,0,0,0,0,0,0,24,25,40,10,97,32,72,21,29,4,6,30
238,3,0,13:01,4,CBJ,24,72,1,0,0,0,0,24,25,40,10,35,32,72,21,29,4,6,30
239,3,0,12:34,7,CBJ,35,0,3,61,2,0,0,24,25,40,10,35,32,72,21,29,4,6,30
240,3,0,12:15,5,CBJ,10,72,2,0,0,0,0,24,25,40,10,35,32,72,21,29,4,6,30
241,3,0,12:12,6,CBJ,40,21,0,0,0,0,0,24,25,40,10,35,32,72,21,29,4,6,30
242,3,0,12:12,6,CBJ,40,4,2,0,0,0,0,24,25,10,35,32,0,72,21,29,4,6,30
243,3,0,12:12,6,1,4,40,3,0,0,0,0,24,25,10,35,32,0,72,21,29,4,6,30
244,3,0,12:12,6,1,4,40,0,0,0,0,0,24,25,10,35,32,0,72,21,29,6,27,30
245,3,0,12:12,6,1,4,40,0,0,0,0,0,24,25,10,35,32,0,72,21,29,6,27,30
246,3,0,12:12,4,1,26,9,1,0,0,0,0,26,15,19,51,97,32,9,42,26,44,57,30
247,3,0,11:56,1,CBJ,26,0,3,8,6,0,0,26,15,19,51,97,32,9,42,26,44,57,30
248,3,0,11:03,6,1,36,63,0,0,0,0,0,50,15,19,6,35,32,55,36,26,6,27,30
249,3,0,11:03,6,1,36,15,0,0,0,0,0,50,15,19,6,35,32,55,26,6,27,30,0
250,3,0,11:03,6,1,36,15,0,0,0,0,0,50,15,19,6,35,32,55,26,6,27,30,0
251,3,-1,11:03,4,1,50,28,2,0,0,0,0,16,18,50,15,61,10,28,44,57,30,0,0
252,3,1,11:03,6,CBJ,15,36,0,0,0,0,0,16,18,50,15,61,10,28,44,57,30,0,0
253,3,1,10:34,1,CBJ,18,0,3,24,3,0,0,16,18,50,61,10,32,28,44,57,30,0,0
254,3,-1,10:33,4,1,50,9,2,0,0,0,0,16,18,50,61,10,32,9,29,6,27,30,0
255,3,1,10:10,5,CBJ,18,27,3,0,0,0,0,16,18,50,61,10,32,9,29,6,27,30,0
