# 2010/12/03 
# COL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:28,4,1,9,16,2,0,0,0,0,9,54,14,48,52,41,16,39,36,6,77,30
38,1,0,15:14,5,1,36,54,3,0,0,0,0,9,54,14,48,52,41,16,39,36,6,77,30
39,1,0,15:03,13,1,36,52,2,0,0,0,0,9,20,14,48,52,41,16,39,36,25,77,30
40,1,0,14:51,5,0,20,25,3,0,0,0,0,11,20,55,8,27,41,19,29,39,25,77,30
41,1,0,14:47,5,0,55,25,1,0,0,0,0,11,20,55,8,27,41,19,29,39,25,77,30
42,1,0,14:44,5,0,27,29,2,0,0,0,0,11,20,55,8,27,41,19,29,39,25,77,30
43,1, ,14:36,3,0,0,0,0,0,0,0,0,11,20,55,8,27,41,19,29,20,7,25,30
44,1,0,14:36,4,0,26,12,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
45,1,0,14:26,5,1,14,34,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
46,1,0,14:00,7,0,26,0,3,27,3,0,0,26,34,23,3,4,41,12,59,14,7,25,30
47,1,0,13:35,5,1,59,3,3,0,0,0,0,12,37,18,3,4,41,12,53,59,4,25,30
48,1,0,13:21,8,1,53,0,1,0,0,0,0,12,37,18,3,4,41,53,15,26,4,44,30
49,1,0,13:18,13,1,53,3,2,0,0,0,0,12,37,18,3,4,41,53,15,26,4,44,30
50,1,0,12:51,5,1,53,52,2,0,0,0,0,12,37,18,48,52,41,53,15,26,4,44,30
51,1,0,12:26,8,0,8,0,1,0,0,0,0,11,20,55,8,27,41,16,39,36,4,44,30
52,1, ,12:24,3,0,0,0,0,0,0,0,0,11,20,55,8,27,41,16,39,36,4,44,30
53,1,0,12:24,4,0,9,16,1,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
54,1,0,12:09,5,0,3,16,1,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
55,1,0,11:57,1,0,9,0,3,13,6,0,0,9,54,14,3,4,41,16,39,36,6,77,30
56,1, ,11:56,3,1,0,0,0,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
57,1,0,11:56,4,1,26,12,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
58,1, ,11:31,3,6,0,0,0,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
59,1,0,11:31,4,0,26,59,3,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
60,1,0,11:15,1,1,59,0,3,42,1,0,0,26,34,23,8,27,41,12,59,14,7,25,30
61,1, ,11:14,3,1,0,0,0,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
62,1,0,11:14,4,1,37,15,3,0,0,0,0,12,37,18,48,52,41,53,15,26,4,6,30
63,1,0,11:10,7,1,15,0,3,21,5,0,0,12,37,18,48,52,41,53,15,26,4,6,30
64,1,0,11:03,8,0,37,0,1,0,0,0,0,12,37,18,48,52,41,53,15,26,4,6,30
65,1,0,11:01,1,0,37,0,3,31,2,0,0,12,37,18,48,52,41,53,15,26,4,6,30
66,1, ,11:00,3,1,0,0,0,0,0,0,0,12,37,18,48,52,41,53,15,26,4,6,30
67,1,0,11:00,4,0,37,53,3,0,0,0,0,12,37,18,48,52,41,53,15,26,4,6,30
68,1,0,10:12,8,0,20,0,3,0,0,0,0,11,20,55,3,4,41,19,29,20,25,77,30
69,1,0,10:06,13,0,4,19,2,0,0,0,0,11,20,55,3,4,41,19,29,20,25,77,30
70,1,0,10:00,7,0,11,0,3,49,1,0,0,11,20,55,3,4,41,19,29,20,25,77,30
71,1,0,9:05,13,0,27,36,2,0,0,0,0,9,54,14,8,27,41,16,39,36,6,7,30
72,1,0,8:56,7,1,16,0,3,12,1,0,0,9,54,14,8,27,41,16,39,36,25,77,30
73,1,0,8:51,1,1,25,0,3,59,1,0,0,9,54,14,8,27,41,16,39,36,25,77,30
74,1,0,8:42,5,0,27,25,2,0,0,0,0,9,34,54,8,27,41,12,59,36,25,77,30
75,1,0,8:35,1,1,36,0,3,35,2,0,0,9,34,54,8,27,41,12,59,36,25,77,30
76,1,0,8:31,7,1,12,0,3,34,1,0,0,9,34,54,8,27,41,12,59,36,25,77,30
77,1,0,8:21,1,0,48,0,3,48,1,0,0,26,34,23,48,52,41,12,59,14,25,77,30
78,1,0,8:15,8,1,77,0,2,0,0,0,0,26,34,23,48,52,41,12,59,14,25,77,30
79,1, ,8:08,3,0,0,0,0,0,0,0,0,26,34,23,48,52,41,12,59,14,25,77,30
80,1,0,8:08,4,1,26,12,1,0,0,0,0,26,34,23,8,27,41,12,59,14,25,77,30
81,1, ,7:59,3,0,0,0,0,0,0,0,0,26,34,23,8,27,41,12,59,14,25,77,30
82,1,0,7:59,6,0,26,12,1,0,0,0,0,26,34,23,8,27,41,12,59,14,25,77,30
83,1,1,7:59,4,1,37,12,3,0,0,0,0,11,37,3,27,41,0,12,14,36,25,77,30
84,1,1,6:54,1,1,14,0,3,42,2,0,0,34,54,48,52,41,0,12,14,36,25,77,30
85,1,1,6:52,1,1,12,0,3,13,1,0,0,34,54,48,52,41,0,12,14,36,25,77,30
86,1,-1,6:08,13,1,53,52,2,0,0,0,0,34,54,48,52,41,0,12,53,15,4,25,30
87,1,0,5:56,13,1,53,52,2,0,0,0,0,26,34,54,48,52,41,12,53,15,4,25,30
88,1,0,5:51,13,0,26,4,2,0,0,0,0,20,26,23,3,4,41,12,53,15,4,25,30
89,1,0,5:48,1,0,26,0,3,10,1,0,0,20,26,23,3,4,41,53,15,59,4,25,30
90,1,0,5:38,1,1,16,0,3,44,2,0,0,20,26,23,3,4,41,16,53,26,4,25,30
91,1,0,5:28,5,0,4,16,2,0,0,0,0,20,26,23,3,4,41,16,53,26,4,25,30
92,1,0,5:17,5,1,16,26,2,0,0,0,0,20,26,23,3,4,41,16,59,26,4,7,30
93,1, ,4:53,3,0,0,0,0,0,0,0,0,9,18,14,8,27,41,19,29,26,6,7,30
94,1,0,4:53,4,0,9,36,1,0,0,0,0,9,18,14,8,27,41,16,39,36,6,77,30
95,1,0,4:45,1,0,27,0,1,90,1,0,0,9,18,14,8,27,41,16,39,36,6,77,30
96,1,0,4:36,1,1,16,0,3,45,1,0,0,9,18,14,8,27,41,16,39,36,6,77,30
97,1, ,4:35,3,1,0,0,0,0,0,0,0,9,18,14,8,27,41,16,39,36,6,77,30
98,1,0,4:35,4,0,11,15,2,0,0,0,0,11,37,55,48,52,41,53,15,26,4,44,30
99,1,0,4:21,5,1,15,11,3,0,0,0,0,11,37,55,48,52,41,53,15,26,4,44,30
100,1,0,4:02,5,1,26,48,3,0,0,0,0,11,37,55,48,52,41,53,15,26,4,44,30
101,1, ,3:49,3,2,0,0,0,0,0,0,0,11,37,55,3,52,41,53,15,26,4,44,30
102,1,0,3:49,4,0,26,12,1,0,0,0,0,26,34,23,3,4,41,12,59,14,7,25,30
103,1,0,3:33,1,0,34,0,3,4,4,0,0,26,34,23,3,4,41,12,59,14,7,25,30
104,1,0,3:09,5,1,12,23,2,0,0,0,0,26,23,14,3,4,41,12,59,14,7,25,30
105,1,0,2:59,5,1,12,14,2,0,0,0,0,26,23,14,3,4,41,12,59,14,7,25,30
106,1,0,2:40,13,1,29,9,2,0,0,0,0,9,23,14,3,4,41,19,29,20,6,77,30
107,1,0,2:27,1,1,6,0,3,60,2,0,0,9,23,14,3,4,41,19,29,20,6,77,30
108,1,0,2:07,9,0,8,0,2,0,0,0,0,9,12,54,8,27,41,19,15,20,7,25,30
109,1,0,1:43,5,1,25,27,3,0,0,0,0,9,12,54,8,27,41,53,15,26,7,25,30
110,1,0,1:35,8,0,12,0,1,0,0,0,0,12,37,18,8,27,41,53,15,26,7,25,30
111,1,0,0:50,5,0,34,4,2,0,0,0,0,26,34,23,48,52,41,16,39,36,4,44,30
112,1,0,0:22,1,1,14,0,3,14,5,0,0,26,23,14,3,4,41,12,59,14,6,77,30
113,1, ,0:21,3,1,0,0,0,0,0,0,0,26,23,14,3,4,41,12,59,14,6,77,30
114,1,0,0:21,4,1,9,12,3,0,0,0,0,9,37,14,3,4,41,12,59,14,6,77,30
115,1,0,0:12,1,1,59,0,3,38,1,0,0,9,37,14,3,4,41,12,59,14,6,77,30
116,1,0,0:11,5,0,3,59,2,0,0,0,0,9,37,14,3,4,41,12,59,14,6,77,30
117,1,0,0:07,7,1,59,0,3,23,1,0,0,9,37,14,3,4,41,12,59,14,6,77,30
118,1,0,0:02,1,1,59,0,3,13,1,0,0,9,37,14,3,4,41,12,59,14,6,77,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,37,14,3,4,41,12,59,14,6,77,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,26,12,1,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
122,2,0,19:46,7,1,59,0,3,31,1,0,0,26,34,23,8,27,41,12,59,14,7,25,30
123,2,0,19:39,7,1,12,0,3,9,6,0,0,26,34,23,8,27,41,12,59,14,7,25,30
124,2, ,19:22,3,2,0,0,0,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
125,2,0,19:22,4,0,9,16,1,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
126,2,0,19:06,5,1,39,3,3,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
127,2,0,19:00,9,1,36,0,1,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
128,2,0,18:38,7,1,39,0,3,11,5,0,0,9,54,14,3,4,41,16,39,36,6,77,30
129,2,0,18:27,7,1,6,0,3,54,2,0,0,9,54,14,3,4,41,16,39,36,6,77,30
130,2,0,18:19,5,0,4,16,2,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
131,2,0,18:08,5,1,6,54,1,0,0,0,0,9,12,54,3,4,41,16,26,36,6,77,30
132,2, ,18:07,3,0,0,0,0,0,0,0,0,9,12,54,3,4,41,16,26,36,6,77,30
133,2,0,18:07,6,1,16,4,3,0,0,0,0,9,12,54,3,4,41,16,26,36,6,77,30
134,2,1,18:07,4,0,26,59,3,0,0,0,0,26,18,23,27,48,41,29,59,25,44,30,0
135,2,-1,17:59,13,0,48,59,2,0,0,0,0,26,18,23,27,48,41,29,59,25,44,30,0
136,2, ,17:51,3,4,0,0,0,0,0,0,0,26,18,23,27,48,41,29,59,25,44,30,0
137,2,-1,17:51,4,1,54,12,2,0,0,0,0,26,23,54,4,8,41,12,26,6,77,30,0
138,2,1,17:12,7,0,8,0,3,14,1,0,0,26,23,54,4,8,41,12,26,6,77,30,0
139,2,-1,16:57,5,1,26,4,2,0,0,0,0,26,23,54,4,8,41,12,26,6,77,30,0
140,2,1,16:45,5,0,54,26,3,0,0,0,0,26,23,54,4,8,41,12,26,6,77,30,0
141,2,1,16:08,1,0,9,0,3,11,5,0,0,9,18,14,27,48,41,29,39,7,44,30,0
142,2, ,16:01,3,0,0,0,0,0,0,0,0,9,18,14,27,48,41,16,29,39,7,44,30
143,2,0,16:01,6,1,44,18,2,0,0,0,0,9,18,14,27,48,41,16,29,39,7,44,30
144,2,-1,16:01,4,1,26,16,2,0,0,0,0,26,34,23,4,8,41,16,39,6,77,30,0
145,2,1,15:54,1,0,26,0,3,10,5,0,0,26,34,23,4,8,41,16,39,6,77,30,0
146,2,-1,15:13,8,1,29,0,2,0,0,0,0,26,34,23,4,8,41,29,59,6,77,30,0
147,2,-1,14:26,5,1,4,9,2,0,0,0,0,9,18,14,27,48,41,16,39,4,25,30,0
148,2,1,14:14,1,0,27,0,3,55,2,0,0,9,18,14,27,48,41,16,39,4,25,30,0
149,2,1,14:12,7,0,18,0,3,8,6,0,0,9,18,14,27,48,41,16,39,4,25,30,0
150,2,1,14:06,1,0,48,0,3,47,2,0,0,9,18,14,27,48,41,16,39,4,25,30,0
151,2, ,13:55,3,0,0,0,0,0,0,0,0,9,26,18,14,27,48,16,39,4,25,44,30
152,2,0,13:55,6,1,4,9,2,0,0,0,0,9,26,18,14,27,48,16,39,4,25,44,30
153,2,1,13:55,4,0,26,12,3,0,0,0,0,26,23,54,4,8,41,12,26,6,77,30,0
154,2,1,13:45,7,0,4,0,3,60,2,0,0,26,23,54,4,8,41,12,26,6,77,30,0
155,2,1,13:26,1,0,23,0,3,34,3,0,0,26,23,54,4,8,41,12,26,6,77,30,0
156,2, ,13:25,3,1,0,0,0,0,0,0,0,26,23,54,4,8,41,12,26,6,77,30,0
157,2,1,13:25,4,0,9,16,3,0,0,0,0,9,12,14,27,48,41,16,39,25,44,30,0
158,2,-1,12:56,13,0,27,16,2,0,0,0,0,9,12,14,27,48,41,16,39,25,44,30,0
159,2,1,12:42,1,0,48,0,3,29,1,0,0,9,12,14,27,48,41,16,39,25,44,30,0
160,2,-1,12:33,13,0,27,44,2,0,0,0,0,9,12,14,27,48,41,16,39,25,44,30,0
161,2,1,12:17,7,0,9,0,3,12,5,0,0,9,12,14,27,48,41,16,39,25,44,30,0
162,2,0,11:53,7,0,34,0,3,12,5,0,0,20,34,37,4,52,41,12,59,4,6,77,30
163,2,0,11:47,9,1,59,0,1,0,0,0,0,20,34,37,4,52,41,12,59,4,6,77,30
164,2,0,11:34,5,0,20,77,3,0,0,0,0,20,34,37,4,52,41,12,59,14,6,77,30
165,2,0,11:09,5,0,20,4,3,0,0,0,0,20,34,37,4,52,41,53,15,26,4,44,30
166,2,0,10:59,7,1,53,0,3,12,5,0,0,20,34,37,4,52,41,53,15,26,4,44,30
167,2,0,10:58,7,1,26,0,3,20,1,0,0,20,34,37,4,52,41,53,15,26,4,44,30
168,2,0,10:44,1,1,44,0,3,59,2,0,0,20,34,37,4,52,41,53,15,26,4,44,30
169,2,0,10:42,7,1,26,0,3,17,1,0,0,20,34,37,4,52,41,53,15,26,4,44,30
170,2, ,10:13,3,6,0,0,0,0,0,0,0,11,18,55,3,48,41,19,29,26,4,44,30
171,2,0,10:13,4,1,11,29,2,0,0,0,0,11,18,55,3,48,41,19,29,26,4,44,30
172,2,0,10:08,5,1,26,48,2,0,0,0,0,11,18,55,3,48,41,19,29,26,4,44,30
173,2,0,9:54,5,1,20,55,3,0,0,0,0,11,18,55,3,48,41,19,29,20,7,25,30
174,2,0,9:46,5,1,29,55,2,0,0,0,0,11,18,55,3,48,41,19,29,20,7,25,30
175,2,0,9:30,5,1,20,48,2,0,0,0,0,11,18,55,3,48,41,19,29,20,7,25,30
176,2,0,9:27,13,0,48,7,2,0,0,0,0,11,18,55,3,48,41,19,29,20,7,25,30
177,2,0,9:03,1,1,29,0,3,12,6,0,0,11,18,55,3,48,41,19,29,20,25,77,30
178,2,0,8:53,13,1,20,48,2,0,0,0,0,11,18,55,3,48,41,16,19,20,25,77,30
179,2,0,8:37,7,1,16,0,3,48,3,0,0,9,54,14,3,4,41,16,39,36,6,77,30
180,2, ,8:36,3,0,0,0,0,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
181,2,0,8:36,4,0,26,12,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
182,2,0,8:15,13,0,34,25,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
183,2,0,7:38,1,1,26,0,3,28,3,0,0,9,54,14,3,4,41,12,53,26,7,25,30
184,2,0,7:29,5,1,26,54,1,0,0,0,0,9,54,14,3,4,41,12,53,26,6,77,30
185,2,0,7:15,7,0,54,0,3,7,5,0,0,9,54,14,3,4,41,53,15,26,6,77,30
186,2,0,7:11,5,1,6,54,2,0,0,0,0,9,54,14,3,4,41,53,15,26,6,77,30
187,2,0,6:50,5,1,39,3,3,0,0,0,0,9,12,54,3,4,41,16,39,36,4,44,30
188,2,0,6:33,13,1,16,4,2,0,0,0,0,9,12,54,3,4,41,16,39,36,4,44,30
189,2,0,6:25,1,1,36,0,3,16,1,0,0,9,12,54,3,4,41,16,39,36,4,44,30
190,2,0,6:23,1,1,39,0,3,10,6,0,0,9,12,54,3,4,41,16,39,36,4,44,30
191,2,0,6:10,13,1,36,4,2,0,0,0,0,9,12,18,3,4,41,16,20,36,4,44,30
192,2,0,5:48,1,1,19,0,3,35,3,0,0,12,37,18,48,52,41,19,29,20,7,44,30
193,2, ,5:46,3,0,0,0,0,0,0,0,0,12,37,18,48,52,41,19,29,20,7,44,30
194,2,0,5:46,4,0,26,12,2,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
195,2, ,5:39,3,6,0,0,0,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
196,2,0,5:39,4,0,26,12,2,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
197,2,0,5:17,9,1,25,0,2,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
198,2,0,5:12,5,1,12,52,3,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
199,2,0,4:57,13,1,59,26,2,0,0,0,0,26,34,23,27,48,41,12,59,14,7,25,30
200,2,0,4:55,1,1,59,0,3,12,1,0,0,26,34,23,27,48,41,12,59,14,7,25,30
201,2,0,4:22,13,0,27,53,2,0,0,0,0,11,20,55,8,27,41,53,15,26,7,25,30
202,2,0,4:05,1,1,26,0,3,6,1,0,0,11,20,55,8,27,41,53,15,26,4,44,30
203,2,0,3:55,5,1,26,55,3,0,0,0,0,11,20,55,8,27,41,53,15,26,4,44,30
204,2,0,3:34,5,0,18,15,3,0,0,0,0,37,18,55,3,4,41,15,39,36,4,44,30
205,2, ,3:31,3,10,0,0,0,0,0,0,0,37,18,55,3,4,41,15,39,36,4,44,30
206,2,0,3:31,4,0,37,36,3,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
207,2,0,3:27,8,1,16,0,2,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
208,2,0,3:24,1,1,39,0,3,26,3,0,0,12,37,18,3,4,41,16,39,36,6,77,30
209,2,0,3:19,13,1,6,3,2,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
210,2,0,3:08,13,0,4,36,2,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
211,2,0,2:57,5,1,6,18,2,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
212,2,0,2:54,5,1,16,12,2,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
213,2,0,2:50,8,1,36,0,2,0,0,0,0,12,37,18,3,4,41,16,39,36,6,77,30
214,2,0,2:42,5,0,18,77,2,0,0,0,0,12,37,18,3,4,41,12,59,14,25,77,30
215,2,0,2:36,5,1,12,4,3,0,0,0,0,12,37,18,3,4,41,12,59,14,25,77,30
216,2,0,2:26,13,1,59,4,2,0,0,0,0,26,34,18,4,48,41,12,59,14,7,25,30
217,2,0,2:06,1,1,25,0,3,55,2,0,0,26,34,18,4,48,41,12,59,14,7,25,30
218,2,0,1:44,9,1,14,0,3,0,0,0,0,26,34,18,48,52,41,12,59,14,7,25,30
219,2,0,1:34,1,0,34,0,3,7,6,0,0,26,34,23,27,52,41,12,59,14,7,25,30
220,2,0,1:29,5,1,7,34,2,0,0,0,0,26,34,23,27,52,41,12,14,26,7,25,30
221,2,0,1:18,8,1,26,0,2,0,0,0,0,26,34,23,27,52,41,12,14,26,7,25,30
222,2,0,1:13,7,0,23,0,3,14,3,0,0,26,23,14,27,52,41,12,14,26,7,25,30
223,2, ,1:10,3,4,0,0,0,0,0,0,0,26,23,14,27,52,41,12,14,26,7,25,30
224,2,0,1:10,4,1,9,29,2,0,0,0,0,9,54,14,3,27,41,29,53,15,6,77,30
225,2, ,1:03,3,2,0,0,0,0,0,0,0,9,54,14,3,27,41,29,53,15,6,77,30
226,2,0,1:03,4,0,37,29,1,0,0,0,0,37,54,14,3,27,41,29,53,15,6,77,30
227,2,0,0:44,5,1,15,27,3,0,0,0,0,37,54,14,3,27,41,29,53,15,6,77,30
228,2,0,0:27,5,1,6,54,2,0,0,0,0,26,54,14,48,52,41,29,53,15,6,77,30
229,2,0,0:16,1,1,53,0,3,32,3,0,0,20,26,34,48,52,41,16,53,39,4,44,30
230,2,0,0:11,13,1,4,34,2,0,0,0,0,20,26,34,48,52,41,16,53,39,4,44,30
231,2,0,0:06,8,0,26,0,2,0,0,0,0,20,26,34,48,52,41,16,53,39,4,44,30
232,2,0,0:01,1,0,20,0,3,38,1,0,0,20,26,34,48,52,41,16,39,36,4,44,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,20,26,34,48,52,41,16,39,36,4,44,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,0,26,12,1,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
236,3,0,19:51,1,0,34,0,3,17,1,0,0,26,34,23,8,27,41,12,59,14,7,25,30
237,3,0,19:44,13,0,8,14,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
238,3,0,19:41,13,0,8,14,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
239,3,0,19:29,1,0,26,0,3,40,1,0,0,26,34,23,3,4,41,12,59,36,7,25,30
240,3, ,19:28,3,1,0,0,0,0,0,0,0,26,34,23,3,4,41,12,59,36,7,25,30
241,3,0,19:28,4,0,9,16,3,0,0,0,0,9,54,14,48,52,41,16,39,36,6,77,30
242,3,0,18:23,9,0,52,0,2,0,0,0,0,12,37,18,48,52,41,53,15,26,4,44,30
243,3,0,18:19,5,1,15,52,3,0,0,0,0,12,37,18,48,52,41,53,15,26,4,44,30
244,3,0,18:06,5,0,12,53,1,0,0,0,0,11,12,18,8,52,41,29,53,20,4,44,30
245,3,0,17:48,5,1,19,11,1,0,0,0,0,11,20,55,8,27,41,19,29,20,7,25,30
246,3,0,17:45,8,1,29,0,1,0,0,0,0,11,20,55,8,27,41,19,29,20,7,25,30
247,3,0,17:38,5,1,19,27,3,0,0,0,0,11,20,55,8,27,41,19,29,20,7,25,30
248,3,0,17:21,5,0,55,7,3,0,0,0,0,26,23,55,3,4,41,19,29,20,7,25,30
249,3, ,17:06,3,3,0,0,0,0,0,0,0,26,23,55,3,4,41,19,29,20,7,25,30
250,3,0,17:06,4,1,26,12,2,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
251,3,0,17:01,5,0,3,59,3,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
252,3,0,16:27,1,1,39,0,3,11,6,0,0,26,34,23,3,8,41,16,39,36,7,25,30
253,3, ,16:25,3,1,0,0,0,0,0,0,0,26,34,23,3,8,41,16,39,36,7,25,30
254,3,0,16:25,4,1,9,36,3,0,0,0,0,9,54,14,8,27,41,16,39,36,6,77,30
255,3,0,16:05,1,0,9,0,3,20,6,0,0,9,54,14,8,27,41,16,39,36,6,77,30
256,3,0,15:59,1,0,27,0,3,42,3,0,0,9,54,14,8,27,41,16,39,36,6,77,30
257,3,0,15:56,5,1,39,27,2,0,0,0,0,9,54,14,8,27,41,16,39,36,6,77,30
258,3,0,15:47,1,0,14,0,3,35,1,0,0,9,54,14,8,27,41,16,39,36,6,77,30
259,3, ,15:46,3,1,0,0,0,0,0,0,0,9,54,14,8,27,41,16,39,36,6,77,30
260,3,0,15:46,4,1,37,15,2,0,0,0,0,12,37,18,48,52,41,53,15,26,7,25,30
261,3,0,15:31,5,0,12,7,3,0,0,0,0,12,37,18,48,52,41,53,15,26,7,25,30
