# 2014/02/03 
# VAN , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:32,5,0,54,27,3,0,0,0,0,45,29,54,5,23,31,41,17,20,4,27,50
59,1,0,9:23,5,1,20,5,3,0,0,0,0,33,45,29,5,23,31,41,17,20,23,52,50
60,1,0,8:51,9,1,50,0,2,0,0,0,0,33,14,22,2,18,31,14,8,40,52,55,50
61,1,0,8:38,1,1,52,0,1,75,3,0,0,33,14,22,2,18,31,14,8,40,52,55,50
62,1,0,8:27,7,0,7,0,3,52,2,0,0,21,36,7,2,18,31,14,8,40,52,55,50
63,1,0,8:24,5,0,7,52,3,0,0,0,0,21,36,7,26,47,31,14,8,40,52,55,50
64,1,0,7:46,7,0,5,0,3,56,2,0,0,17,9,20,5,23,31,18,43,11,23,55,50
65,1,0,7:42,5,0,17,11,3,0,0,0,0,17,9,20,23,26,31,18,43,11,23,55,50
66,1,0,7:31,5,0,9,65,3,0,0,0,0,17,9,20,23,26,31,18,43,11,23,65,50
67,1,0,7:20,5,1,43,23,3,0,0,0,0,17,9,20,23,26,31,18,43,11,4,65,50
68,1, ,7:08,3,0,0,0,0,0,0,0,0,17,9,20,23,26,31,18,43,11,4,65,50
69,1,0,7:08,4,0,17,15,2,0,0,0,0,17,9,20,23,26,31,15,21,26,52,55,50
70,1,0,6:48,9,1,21,0,2,0,0,0,0,33,14,22,2,18,31,15,21,26,52,55,50
71,1,0,6:47,1,0,2,0,3,57,1,0,0,33,14,22,2,18,31,15,21,26,52,55,50
72,1, ,6:46,3,0,0,0,0,0,0,0,0,33,14,22,2,18,31,15,21,26,52,55,50
73,1,0,6:46,4,1,33,14,2,0,0,0,0,33,14,22,2,18,31,14,8,40,52,55,50
74,1,0,6:35,7,0,33,0,3,16,5,0,0,33,14,22,2,18,31,14,8,40,52,55,50
75,1,0,6:11,5,1,8,2,3,0,0,0,0,33,29,54,2,23,31,14,8,40,27,65,50
76,1,0,6:08,7,1,40,0,3,26,6,0,0,33,29,54,2,23,31,14,8,40,27,65,50
77,1,0,5:53,5,0,29,40,2,0,0,0,0,45,29,54,23,47,31,11,8,40,27,65,50
78,1,0,5:23,6,1,11,54,3,0,0,0,0,45,29,54,23,47,31,18,43,11,27,65,50
79,1, ,5:23,3,9,0,0,0,0,0,0,0,45,29,54,23,47,31,18,43,27,65,50,0
80,1,1,5:23,4,0,17,18,3,0,0,0,0,17,33,22,5,23,31,18,20,52,55,50,0
81,1,1,4:51,1,0,23,0,3,58,3,0,0,17,33,22,5,23,31,18,20,52,55,50,0
82,1,1,4:50,1,0,17,0,3,21,1,0,0,17,33,22,5,23,31,18,20,52,55,50,0
83,1,-1,4:16,9,1,50,0,2,0,0,0,0,45,9,20,2,26,31,41,43,23,27,50,0
84,1,1,4:06,1,0,26,0,3,61,2,0,0,45,9,20,2,26,31,41,43,23,27,50,0
85,1, ,4:05,3,1,0,0,0,0,0,0,0,45,9,20,2,26,31,41,43,23,27,50,0
86,1,-1,4:05,4,1,45,40,2,0,0,0,0,45,14,20,2,26,31,20,40,23,27,50,0
87,1,-1,3:35,1,1,20,0,3,12,6,0,0,45,14,20,2,26,31,17,20,52,55,50,0
88,1, ,3:26,3,2,0,0,0,0,0,0,0,45,7,14,2,18,31,17,20,52,55,50,0
89,1,-1,3:26,4,1,21,40,1,0,0,0,0,21,36,7,18,23,31,8,40,4,65,50,0
90,1,0,3:04,1,1,40,0,3,31,1,0,0,21,36,7,18,23,31,14,8,40,4,65,50
91,1, ,2:56,3,2,0,0,0,0,0,0,0,21,36,7,18,23,31,14,8,40,4,65,50
92,1,0,2:56,4,1,17,15,1,0,0,0,0,17,9,20,26,47,31,15,21,26,27,65,50
93,1,0,2:44,5,1,21,26,1,0,0,0,0,17,9,20,26,47,31,15,21,26,27,65,50
94,1,0,2:19,5,0,47,26,2,0,0,0,0,17,9,20,26,47,31,15,21,26,27,65,50
95,1,0,2:13,7,1,26,0,3,12,6,0,0,17,9,20,26,47,31,15,21,26,27,65,50
96,1, ,2:12,3,1,0,0,0,0,0,0,0,17,9,20,26,47,31,14,8,40,52,55,50
97,1,0,2:12,4,0,45,40,2,0,0,0,0,33,45,22,2,18,31,14,8,40,52,55,50
98,1,0,1:52,5,0,14,14,3,0,0,0,0,33,14,22,2,18,31,14,8,40,52,55,50
99,1,0,1:16,13,1,23,2,2,0,0,0,0,33,14,22,2,18,31,14,8,40,4,23,50
100,1,0,1:10,8,1,8,0,1,0,0,0,0,21,14,22,2,18,31,14,8,40,4,23,50
101,1, ,0:31,3,10,0,0,0,0,0,0,0,21,36,7,5,23,31,18,43,11,27,65,50
102,1,0,0:31,4,0,17,15,1,0,0,0,0,17,9,20,2,18,31,15,21,26,27,65,50
103,1,0,0:01,1,0,20,0,3,48,1,0,0,17,9,20,2,18,31,15,21,26,27,65,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,20,2,18,31,15,21,26,27,65,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,20,5,23,31,0,0,0,0,0,0
106,2,0,20:00,4,1,17,15,1,0,0,0,0,17,9,20,5,23,31,15,21,26,27,65,35
107,2,0,19:38,13,1,65,17,2,0,0,0,0,17,9,20,5,23,31,15,21,26,27,65,35
108,2, ,19:18,3,2,0,0,0,0,0,0,0,17,9,20,5,23,31,14,8,40,27,65,35
109,2,0,19:18,4,1,14,40,1,0,0,0,0,33,14,22,2,18,31,14,8,40,52,55,35
110,2,0,18:57,5,0,14,8,2,0,0,0,0,33,14,22,2,18,31,14,8,40,52,55,35
111,2,0,18:52,2,1,8,0,3,46,1,40,14,33,14,22,2,18,31,14,8,40,52,55,35
112,2,0,18:52,4,0,21,43,1,0,0,0,0,21,36,7,26,47,31,18,43,11,4,23,35
113,2,0,18:39,1,0,21,0,3,22,1,0,0,21,36,7,26,47,31,18,43,11,4,23,35
114,2,0,18:19,5,1,11,21,2,0,0,0,0,21,36,7,26,47,31,18,43,11,4,23,35
115,2,0,18:13,1,0,7,0,3,14,1,0,0,21,36,7,26,47,31,18,43,11,4,23,35
116,2,0,18:06,9,1,4,0,2,0,0,0,0,21,36,7,26,47,31,18,43,11,4,23,35
117,2,0,17:52,5,0,7,41,2,0,0,0,0,21,45,7,26,47,31,18,41,43,27,65,35
118,2,0,17:48,1,1,27,0,3,51,2,0,0,21,45,7,26,47,31,18,41,43,27,65,35
119,2, ,17:48,3,1,0,0,0,0,0,0,0,21,45,7,26,47,31,18,41,43,27,65,35
120,2,0,17:48,4,1,17,15,3,0,0,0,0,17,9,20,5,23,31,15,21,26,27,65,35
121,2,0,17:44,1,1,27,0,3,64,2,0,0,17,9,20,5,23,31,15,21,26,27,65,35
122,2, ,17:44,3,1,0,0,0,0,0,0,0,17,9,20,5,23,31,15,21,26,27,65,35
123,2,0,17:44,4,1,17,15,3,0,0,0,0,17,9,20,5,23,31,15,21,26,27,65,35
124,2,0,17:39,1,1,27,0,3,67,1,0,0,17,9,20,5,23,31,15,21,26,27,65,35
125,2,0,17:05,5,1,27,17,2,0,0,0,0,17,9,22,2,18,31,15,21,26,27,65,35
126,2, ,15:38,3,6,0,0,0,0,0,0,0,21,36,7,5,23,31,41,17,20,4,23,35
127,2,0,15:38,4,1,21,41,3,0,0,0,0,21,36,7,5,23,31,41,17,20,4,23,35
128,2,0,15:23,7,0,7,0,3,21,6,0,0,21,36,7,5,23,31,41,17,20,4,23,35
129,2,0,15:19,6,1,4,7,0,0,0,0,0,21,36,7,5,23,31,41,17,20,4,23,35
130,2,0,15:19,1,0,7,0,3,20,0,0,0,7,0,0,0,0,0,35,0,0,0,0,0
131,2,0,15:19,4,0,54,43,3,0,0,0,0,45,29,54,26,47,31,18,43,11,27,65,35
132,2,0,15:11,1,0,29,0,3,20,1,0,0,45,29,54,26,47,31,18,43,11,27,65,35
133,2,0,15:06,1,0,54,0,3,12,1,0,0,45,29,54,26,47,31,18,43,11,27,65,35
134,2,0,14:27,1,1,52,0,3,60,3,0,0,45,29,54,26,47,31,18,43,11,52,55,35
135,2,0,14:11,7,1,11,0,3,63,2,0,0,45,29,54,26,47,31,18,11,40,52,55,35
136,2,0,14:00,1,1,14,0,3,14,1,0,0,7,29,54,26,47,31,14,8,40,52,55,35
137,2,0,13:25,5,0,7,40,3,0,0,0,0,33,7,22,2,18,31,14,8,40,52,55,35
138,2,0,13:18,5,1,8,18,3,0,0,0,0,33,7,22,2,18,31,14,15,8,27,65,35
139,2, ,12:17,3,0,0,0,0,0,0,0,0,17,36,7,5,23,31,15,21,26,27,65,35
140,2,0,12:17,4,0,45,41,3,0,0,0,0,45,9,14,5,23,31,41,17,20,4,23,35
141,2,0,12:10,1,0,14,0,3,59,3,0,0,45,9,14,5,23,31,41,17,20,4,23,35
142,2,0,12:06,1,0,14,0,3,20,1,0,0,45,9,14,5,23,31,41,17,20,4,23,35
143,2, ,12:05,3,1,0,0,0,0,0,0,0,45,9,14,5,23,31,41,17,20,4,23,35
144,2,0,12:05,4,0,22,40,3,0,0,0,0,33,7,22,2,18,31,14,8,40,52,55,35
145,2,0,11:41,6,1,8,2,3,0,0,0,0,33,7,22,2,18,31,14,8,40,52,55,35
146,2,1,11:41,4,0,17,43,3,0,0,0,0,17,33,22,5,23,31,43,20,52,55,35,0
147,2,1,11:36,4,0,17,40,3,0,0,0,0,17,33,22,5,23,31,20,40,52,55,35,0
148,2,1,11:31,1,0,22,0,3,42,1,0,0,17,33,22,5,23,31,20,40,52,55,35,0
149,2,1,10:41,7,0,2,0,3,49,2,0,0,17,33,22,2,23,31,18,41,23,55,35,0
150,2,-1,10:28,9,1,18,0,2,0,0,0,0,17,33,22,2,23,31,18,41,23,55,35,0
151,2,1,10:22,7,0,23,0,3,10,3,0,0,17,33,22,2,23,31,18,41,23,55,35,0
152,2, ,10:22,3,0,0,0,0,0,0,0,0,17,33,22,2,23,31,18,41,23,55,35,0
153,2,-1,10:22,4,1,45,43,2,0,0,0,0,45,7,14,2,26,31,43,20,23,27,35,0
154,2,0,9:36,1,1,43,0,3,28,1,0,0,45,7,14,2,26,31,43,8,20,23,27,35
155,2, ,9:35,3,0,0,0,0,0,0,0,0,45,7,14,2,26,31,43,8,20,23,27,35
156,2,0,9:35,4,0,54,43,2,0,0,0,0,36,20,54,5,23,31,18,43,11,4,23,35
157,2,0,9:19,1,0,54,0,3,7,1,0,0,36,20,54,5,23,31,18,43,11,4,23,35
158,2, ,9:16,3,1,0,0,0,0,0,0,0,36,20,54,5,23,31,18,43,11,4,23,35
159,2,0,9:16,1,0,54,0,3,8,1,0,0,36,20,54,5,23,31,18,43,11,4,23,35
160,2,0,9:16,4,1,21,41,2,0,0,0,0,21,9,29,5,18,31,41,17,20,27,65,35
161,2,0,8:56,1,1,27,0,3,63,2,0,0,21,9,29,5,18,31,41,17,20,27,65,35
162,2,0,8:47,7,1,20,0,3,23,3,0,0,21,9,29,5,18,31,41,17,20,27,65,35
163,2,0,8:42,6,0,5,41,2,0,0,0,0,21,9,29,5,18,31,41,17,20,27,65,35
164,2,0,8:42,13,1,20,18,2,0,0,0,0,21,9,29,18,31,0,41,17,20,27,65,35
165,2,0,8:42,6,0,9,65,2,0,0,0,0,21,9,29,18,31,0,41,17,20,27,65,35
166,2,-1,8:42,4,0,17,40,2,0,0,0,0,17,14,23,31,0,0,14,11,8,40,55,35
167,2,1,8:38,4,1,17,40,3,0,0,0,0,17,2,23,31,0,0,14,11,8,40,55,35
168,2,1,8:21,7,1,14,0,3,11,1,0,0,17,2,23,31,0,0,14,11,8,40,55,35
169,2,-1,8:08,13,1,55,17,2,0,0,0,0,17,2,23,31,0,0,14,11,8,40,55,35
170,2,1,7:46,1,1,40,0,3,54,3,0,0,17,2,23,31,0,0,14,11,8,40,55,35
171,2,1,7:45,7,1,14,0,3,23,1,0,0,17,2,23,31,0,0,14,11,8,40,55,35
172,2, ,7:44,3,0,0,0,0,0,0,0,0,17,2,23,31,0,0,14,11,8,40,55,35
173,2,-1,7:44,4,0,17,40,1,0,0,0,0,17,2,23,31,0,0,14,11,8,40,55,35
174,2,1,7:34,1,1,11,0,3,33,2,0,0,17,2,23,31,0,0,14,11,8,40,55,35
175,2,1,7:23,1,1,11,0,3,49,1,0,0,17,2,23,31,0,0,14,11,8,40,55,35
176,2,1,7:07,7,1,8,0,3,13,5,0,0,17,2,23,31,0,0,14,11,8,40,55,35
177,2,1,7:02,1,1,14,0,3,19,3,0,0,17,2,23,31,0,0,14,11,8,40,55,35
178,2,-1,6:42,13,1,14,17,2,0,0,0,0,17,9,2,5,23,31,14,11,8,40,55,35
179,2,0,6:41,1,1,8,0,3,7,6,0,0,17,9,2,5,23,31,14,11,8,40,55,35
180,2,0,6:26,1,0,9,0,3,31,1,0,0,17,9,20,18,26,31,14,8,40,55,65,35
181,2,0,6:20,5,0,17,14,3,0,0,0,0,17,9,20,18,26,31,14,8,40,55,65,35
182,2,0,6:04,1,0,18,0,1,71,1,0,0,14,20,22,18,26,31,15,21,26,52,65,35
183,2, ,6:02,3,1,0,0,0,0,0,0,0,33,7,22,26,47,31,15,21,26,52,65,35
184,2,0,6:02,4,0,7,15,3,0,0,0,0,33,7,22,26,47,31,15,21,26,52,65,35
185,2,0,5:50,5,1,15,7,2,0,0,0,0,33,7,22,26,47,31,15,21,26,52,65,35
186,2, ,5:42,3,0,0,0,0,0,0,0,0,33,7,22,26,47,31,15,21,26,52,65,35
187,2,0,5:42,4,1,54,41,3,0,0,0,0,33,7,54,5,18,31,41,17,20,52,55,35
188,2, ,5:07,3,6,0,0,0,0,0,0,0,33,7,22,5,18,31,41,17,20,52,55,35
189,2,0,5:07,4,1,45,41,2,0,0,0,0,45,36,20,2,18,31,41,17,20,52,55,35
190,2, ,4:47,3,2,0,0,0,0,0,0,0,45,36,20,2,18,31,18,43,11,27,65,35
191,2,0,4:47,4,1,45,43,1,0,0,0,0,45,36,20,5,23,31,18,43,11,27,65,35
192,2,0,4:21,9,1,11,0,2,0,0,0,0,45,36,20,5,23,31,18,43,11,27,65,35
193,2,0,3:41,1,0,26,0,2,175,6,0,0,21,29,54,23,26,31,15,21,26,4,23,35
194,2,0,3:24,5,0,21,23,3,0,0,0,0,17,21,29,26,47,31,15,21,26,4,23,35
195,2,0,3:17,5,0,47,21,2,0,0,0,0,17,9,29,26,47,31,15,21,26,4,23,35
196,2,0,2:41,5,0,14,14,2,0,0,0,0,33,9,14,2,18,31,14,8,40,27,65,35
197,2,0,2:06,5,0,7,65,3,0,0,0,0,33,7,22,5,23,31,15,8,40,27,65,35
198,2,0,1:58,13,0,7,65,2,0,0,0,0,33,7,22,5,23,31,15,8,40,27,65,35
199,2,0,1:23,9,1,55,0,2,0,0,0,0,45,36,20,26,47,31,18,43,11,52,55,35
200,2,0,1:05,7,1,52,0,3,59,1,0,0,45,36,20,26,47,31,18,43,11,52,55,35
201,2, ,0:59,3,8,0,0,0,0,0,0,0,45,36,20,26,47,31,18,43,11,52,55,35
202,2,0,0:59,4,0,17,15,2,0,0,0,0,17,7,14,2,18,31,15,21,26,27,65,35
203,2,0,0:31,13,1,15,18,2,0,0,0,0,17,7,14,2,18,31,15,21,26,27,65,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,17,7,14,2,18,31,15,21,26,52,55,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,17,40,1,0,0,0,0,17,45,22,5,23,31,14,8,40,52,55,35
207,3,0,19:28,13,1,40,23,2,0,0,0,0,17,45,22,5,23,31,14,8,40,52,55,35
208,3,0,19:18,5,1,52,17,2,0,0,0,0,17,45,22,2,18,31,14,8,40,52,55,35
209,3,0,18:17,1,1,21,0,3,38,1,0,0,33,7,20,2,26,31,15,21,26,27,65,35
210,3,0,18:11,13,1,27,26,2,0,0,0,0,33,7,20,2,26,31,15,21,26,27,65,35
211,3,0,18:00,7,1,65,0,3,56,2,0,0,33,7,20,2,26,31,15,21,26,27,65,35
212,3,0,17:53,7,1,21,0,3,62,2,0,0,33,7,20,2,26,31,15,21,26,27,65,35
213,3,0,17:08,9,1,11,0,1,0,0,0,0,21,36,14,2,18,31,18,43,11,4,23,35
214,3, ,16:59,3,6,0,0,0,0,0,0,0,21,9,36,2,18,31,41,17,20,4,23,35
215,3,0,16:59,4,1,17,41,2,0,0,0,0,17,45,22,5,23,31,41,17,20,4,23,35
216,3, ,16:51,3,6,0,0,0,0,0,0,0,17,45,22,5,23,31,41,17,20,4,23,35
217,3,0,16:51,4,1,17,41,2,0,0,0,0,17,45,22,5,23,31,41,17,20,4,23,35
218,3,0,16:08,5,1,55,17,2,0,0,0,0,17,45,29,2,18,31,14,8,40,52,55,35
219,3,0,15:16,13,1,11,47,2,0,0,0,0,33,7,29,26,47,31,18,43,11,23,65,35
220,3,0,15:02,7,0,7,0,3,47,1,0,0,33,7,20,5,23,31,18,43,11,4,23,35
221,3, ,14:51,3,8,0,0,0,0,0,0,0,33,7,20,5,23,31,18,43,11,4,55,35
222,3,0,14:51,4,1,45,15,3,0,0,0,0,17,45,22,5,23,31,15,21,26,52,55,35
223,3,0,14:31,6,1,21,17,1,0,0,0,0,17,45,22,26,47,31,15,21,26,52,55,35
224,3,1,14:31,4,0,17,41,3,0,0,0,0,17,33,14,22,5,31,41,20,52,55,35,0
225,3,-1,13:47,5,1,52,14,2,0,0,0,0,33,7,14,22,5,31,18,43,52,55,35,0
226,3,1,13:37,13,1,55,22,3,0,0,0,0,33,7,14,22,5,31,18,43,52,55,35,0
227,3,-1,12:50,5,1,27,20,2,0,0,0,0,45,7,20,23,26,31,43,17,23,27,35,0
228,3,0,11:41,1,1,26,0,3,35,1,0,0,9,14,54,26,47,31,15,18,26,4,65,35
229,3,0,9:54,8,1,8,0,1,0,0,0,0,33,7,20,2,18,31,14,8,40,52,55,35
230,3,0,9:44,7,1,26,0,3,25,1,0,0,17,45,22,26,47,31,26,8,40,27,65,35
231,3,0,9:23,9,0,26,0,2,0,0,0,0,17,45,22,26,47,31,15,21,26,27,65,35
232,3,0,9:22,1,1,21,0,3,10,6,0,0,17,45,22,26,47,31,15,21,26,27,65,35
233,3,0,8:59,1,1,41,0,3,18,6,0,0,45,14,54,5,23,31,21,41,26,4,23,35
234,3,0,8:59,5,1,26,45,3,0,0,0,0,45,14,54,5,23,31,21,41,26,4,23,35
235,3, ,8:59,3,0,0,0,0,0,0,0,0,45,14,54,5,23,31,21,41,26,4,23,35
236,3,0,8:59,4,0,17,40,2,0,0,0,0,17,33,22,2,18,31,14,8,40,52,55,35
237,3,0,8:15,5,0,18,8,2,0,0,0,0,45,36,20,18,23,31,26,8,40,27,65,35
238,3, ,8:13,3,4,0,0,0,0,0,0,0,45,36,20,18,23,31,26,8,40,27,65,35
239,3,0,8:13,4,0,45,15,2,0,0,0,0,45,36,20,5,23,31,15,21,26,27,65,35
240,3, ,7:49,3,6,0,0,0,0,0,0,0,45,36,20,5,23,31,15,21,26,27,65,35
241,3,0,7:49,4,0,17,15,3,0,0,0,0,17,33,22,2,18,31,15,21,26,27,65,35
242,3,0,7:29,8,0,2,0,2,0,0,0,0,17,33,22,2,18,31,15,21,40,52,55,35
243,3,0,6:36,7,1,8,0,3,18,1,0,0,7,14,20,5,23,31,43,11,8,4,23,35
244,3,0,6:31,1,1,23,0,3,45,2,0,0,21,9,14,5,23,31,43,11,8,4,23,35
245,3, ,6:30,3,0,0,0,0,0,0,0,0,21,9,14,5,23,31,43,11,8,4,23,35
246,3,0,6:30,4,1,45,43,3,0,0,0,0,45,9,20,2,18,31,18,43,11,4,23,35
247,3,0,6:18,9,0,9,0,3,0,0,0,0,45,9,20,2,18,31,18,43,11,4,23,35
248,3, ,6:15,3,2,0,0,0,0,0,0,0,45,9,20,2,18,31,18,43,11,4,23,35
249,3,0,6:15,4,0,17,40,1,0,0,0,0,17,33,22,5,23,31,14,8,40,52,55,35
250,3,0,6:03,5,0,17,52,3,0,0,0,0,17,33,22,5,23,31,14,8,40,52,55,35
251,3,0,5:36,1,0,22,0,3,29,6,0,0,17,33,22,23,26,31,14,8,40,55,65,35
252,3, ,5:36,3,1,0,0,0,0,0,0,0,17,33,22,23,26,31,14,8,40,55,65,35
253,3,0,5:36,4,1,21,15,2,0,0,0,0,21,7,14,26,47,31,15,21,26,27,65,35
254,3,0,4:46,5,0,18,26,2,0,0,0,0,21,14,20,18,47,31,15,21,26,4,23,35
255,3,0,4:37,6,1,14,0,1,0,0,0,0,21,36,20,2,18,31,15,21,26,40,4,23
256,3, ,4:37,3,9,0,0,0,0,0,0,0,21,36,20,2,18,31,15,21,26,40,4,23
257,3,1,4:37,4,0,17,43,3,0,0,0,0,17,33,22,5,23,31,43,20,52,55,35,0
258,3,1,3:36,1,0,23,0,3,62,2,0,0,17,33,22,5,23,31,18,20,52,55,35,0
259,3,-1,3:24,13,0,17,55,2,0,0,0,0,17,33,22,5,23,31,18,20,52,55,35,0
260,3,1,3:18,5,0,17,55,3,0,0,0,0,17,33,22,5,23,31,18,20,52,55,35,0
261,3,-1,3:14,6,1,52,17,2,0,0,0,0,17,33,22,2,18,31,41,17,52,55,35,0
