# 2014/02/03 
# PHI , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:04,4,0,10,38,1,0,0,0,0,10,40,17,32,41,35,15,38,57,7,27,32
263,3,0,15:58,5,1,15,32,2,0,0,0,0,10,40,17,32,41,35,15,38,57,7,27,32
264,3,0,15:48,5,0,10,7,2,0,0,0,0,10,40,17,32,41,35,15,38,57,7,27,32
265,3,0,15:41,13,1,27,17,2,0,0,0,0,10,40,17,32,41,35,15,38,57,7,27,32
266,3,0,15:17,6,0,17,57,1,0,0,0,0,14,17,24,22,26,35,8,12,57,7,27,32
267,3,-1,15:17,4,0,18,19,2,0,0,0,0,14,18,5,8,35,0,8,12,19,88,22,32
268,3,1,14:37,7,1,8,0,3,16,0,0,0,14,24,5,8,35,0,8,12,19,88,22,32
269,3,-1,14:28,13,1,88,24,2,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,32
270,3, ,13:16,3,0,0,0,0,0,0,0,0,17,28,93,5,8,35,57,9,83,52,61,32
271,3,0,13:16,1,1,52,0,3,40,3,0,0,17,28,93,5,8,35,57,9,83,52,61,32
272,3,0,13:16,4,0,18,38,2,0,0,0,0,18,28,19,5,8,35,15,38,18,7,61,32
273,3,0,13:01,9,1,7,0,2,0,0,0,0,28,93,19,32,41,35,15,38,18,7,61,32
274,3,0,12:43,5,1,7,19,2,0,0,0,0,28,93,19,32,41,35,8,15,18,7,61,32
275,3,0,12:10,8,0,17,0,2,0,0,0,0,10,40,17,22,26,35,8,12,9,22,27,32
276,3,0,11:35,8,1,27,0,3,0,0,0,0,10,40,17,5,8,35,19,88,83,22,27,32
277,3,0,11:33,7,1,83,0,3,23,0,0,0,10,40,17,5,8,35,19,88,83,22,27,32
278,3,0,11:24,5,1,88,8,3,0,0,0,0,10,40,17,5,8,35,19,88,83,22,27,32
279,3,0,10:53,9,1,27,0,2,0,0,0,0,14,9,24,5,8,35,10,18,83,27,61,32
280,3,0,10:33,1,0,14,0,3,27,3,0,0,14,9,24,32,41,35,10,18,76,27,61,32
281,3, ,10:24,3,1,0,0,0,0,0,0,0,14,9,24,32,41,35,10,18,76,27,61,32
282,3,0,10:24,7,0,24,0,3,18,1,0,0,14,9,24,32,41,35,10,18,76,27,61,32
283,3,0,10:24,4,0,18,15,3,0,0,0,0,36,18,12,22,26,35,15,38,57,52,61,32
284,3,0,10:08,13,0,22,15,2,0,0,0,0,36,18,12,22,26,35,15,38,57,52,61,32
285,3,0,9:49,5,0,22,15,2,0,0,0,0,36,18,28,22,26,35,15,38,57,52,61,32
286,3,0,9:31,9,1,7,0,2,0,0,0,0,28,93,19,32,41,35,8,12,9,7,44,32
287,3,0,9:21,1,1,44,0,3,47,2,0,0,28,93,19,32,41,35,8,12,9,7,44,32
288,3,0,9:16,1,1,8,0,3,28,1,0,0,28,93,19,32,41,35,8,12,9,7,44,32
289,3, ,9:01,3,0,0,0,0,0,0,0,0,14,9,19,32,41,35,8,12,9,7,44,32
290,3,0,9:01,4,1,14,19,1,0,0,0,0,14,9,24,5,8,35,19,88,83,7,44,32
291,3,0,8:36,5,1,88,8,3,0,0,0,0,14,9,24,5,8,35,19,88,83,7,44,32
292,3,0,8:19,7,0,24,0,3,20,1,0,0,14,9,24,32,41,35,19,88,83,7,44,32
293,3,0,8:12,8,1,88,0,2,0,0,0,0,14,9,24,32,41,35,19,88,83,7,44,32
294,3,0,7:48,9,1,27,0,2,0,0,0,0,10,40,17,32,41,35,8,12,9,22,27,32
295,3,0,7:46,1,0,10,0,3,19,3,0,0,10,40,17,32,41,35,8,12,9,22,27,32
296,3,0,7:29,6,0,9,0,1,0,0,0,0,10,40,17,32,41,35,8,12,9,22,27,32
297,3,1,7:29,4,1,18,19,3,0,0,0,0,14,18,5,8,35,0,8,12,19,88,22,32
298,3,1,7:24,1,1,88,0,3,53,3,0,0,14,18,5,8,35,0,8,12,19,88,22,32
299,3,1,6:51,9,1,19,0,3,0,0,0,0,14,24,5,8,35,0,8,12,19,88,22,32
300,3,1,6:32,1,1,88,0,3,48,2,0,0,24,12,22,26,35,0,8,12,19,88,61,32
301,3, ,6:32,3,1,0,0,0,0,0,0,0,24,12,22,26,35,0,8,12,19,88,61,32
302,3,-1,6:32,4,0,18,57,2,0,0,0,0,14,18,5,8,35,0,57,9,83,52,61,32
303,3,1,6:02,9,1,9,0,3,0,0,0,0,14,24,5,8,35,0,57,9,83,52,61,32
304,3,1,5:33,1,1,52,0,3,50,2,0,0,18,24,8,22,35,0,57,9,83,52,61,32
305,3, ,5:31,3,0,0,0,0,0,0,0,0,18,24,8,22,35,0,57,9,83,52,61,32
306,3,1,5:31,4,1,28,38,3,0,0,0,0,28,19,32,41,35,0,15,38,18,22,27,32
307,3,0,5:24,13,1,15,32,2,0,0,0,0,9,28,19,32,41,35,15,38,18,22,27,32
308,3,0,5:05,7,1,38,0,3,48,1,0,0,28,93,19,32,41,35,15,38,18,22,27,32
309,3,0,4:44,13,0,41,27,2,0,0,0,0,28,93,19,22,41,35,15,38,18,22,27,32
310,3,0,4:21,8,0,10,0,1,0,0,0,0,10,40,17,22,26,35,8,12,9,7,44,32
311,3, ,3:54,3,0,0,0,0,0,0,0,0,10,40,17,22,26,35,12,19,9,7,44,32
312,3,0,3:54,7,1,9,0,3,27,1,0,0,10,40,17,22,26,35,12,19,9,7,44,32
313,3,0,3:54,4,1,18,19,3,0,0,0,0,14,18,24,5,8,35,19,88,83,7,44,32
314,3,0,3:38,7,1,83,0,3,34,1,0,0,14,18,24,5,8,35,19,88,83,7,44,32
315,3,0,3:30,8,1,19,0,3,0,0,0,0,14,18,24,5,8,35,19,88,83,7,44,32
316,3,0,3:14,9,1,19,0,3,0,0,0,0,14,9,24,5,41,35,19,88,83,52,61,32
317,3,0,3:12,5,1,19,14,1,0,0,0,0,14,9,24,5,41,35,19,88,83,52,61,32
318,3,0,3:08,7,0,24,0,3,30,1,0,0,14,9,24,5,41,35,19,88,83,52,61,32
319,3, ,3:08,3,1,0,0,0,0,0,0,0,14,9,24,5,41,35,19,88,83,52,61,32
320,3,0,3:08,4,1,10,38,2,0,0,0,0,10,40,17,32,41,35,15,38,57,52,61,32
321,3,0,2:58,8,0,41,0,1,0,0,0,0,10,40,17,32,41,35,15,38,57,52,61,32
322,3,0,2:39,1,0,40,0,3,9,5,0,0,10,40,93,22,41,35,15,38,57,52,61,32
323,3,0,2:32,1,0,10,0,3,59,2,0,0,10,40,93,22,41,35,15,38,57,52,61,32
324,3,0,2:23,9,1,61,0,2,0,0,0,0,28,93,19,22,26,35,8,12,9,22,61,32
325,3,0,2:19,8,0,28,0,3,0,0,0,0,28,93,19,22,26,35,8,12,9,22,61,32
326,3,0,2:16,2,0,93,0,3,20,1,28,19,28,93,19,22,26,35,8,12,9,22,61,32
327,3,0,2:16,4,1,14,10,1,0,0,0,0,14,9,24,5,8,35,10,18,76,22,27,32
328,3, ,1:55,3,2,0,0,0,0,0,0,0,14,9,24,5,8,35,10,18,76,22,27,32
329,3,0,1:55,4,0,18,38,1,0,0,0,0,36,18,12,22,26,35,15,38,57,22,27,32
330,3,0,1:14,5,0,22,15,2,0,0,0,0,10,36,18,22,26,35,15,38,57,22,44,32
331,3,0,1:08,1,1,22,0,3,28,6,0,0,10,36,18,22,26,35,15,38,57,22,44,32
332,3,0,0:53,13,1,10,22,2,0,0,0,0,10,36,18,22,26,35,10,15,57,22,44,32
333,3,0,0:41,1,1,18,0,3,41,2,0,0,10,36,18,22,26,35,10,15,18,22,44,32
334,3,0,0:29,1,1,76,0,3,31,1,0,0,10,36,17,22,26,35,10,18,76,44,61,32
335,3,0,0:16,13,1,18,26,2,0,0,0,0,10,36,17,22,26,35,10,18,76,44,61,32
336,3, ,0:14,3,6,0,0,0,0,0,0,0,10,36,17,22,26,35,10,18,76,44,61,32
337,3,0,0:14,4,1,10,10,3,0,0,0,0,10,36,17,22,26,35,10,18,76,52,61,32
338,3, ,0:12,3,5,0,0,0,0,0,0,0,10,36,17,22,26,35,10,18,76,52,61,32
339,3,0,0:12,4,0,14,10,2,0,0,0,0,14,17,18,32,41,35,10,18,76,52,61,32
340,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,18,32,41,35,10,18,76,52,61,32
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
40,VINCENT LECAVALIER
22,LUKE SCHENN
9,STEVE DOWNIE
32,MARK STREIT
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
15,JAMES SHEPPARD
83,MATT NIETO
18,MIKE BROWN
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
32,ALEX STALOCK
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
