# 2014/02/03 
# COL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,14:41,1,CBJ,26,0,3,15,1,0,0,24,55,26,6,58,72,15,8,17,45,55,31
257,3,0,14:15,2,1,22,0,3,11,5,62,8,18,55,71,6,58,72,22,8,62,4,6,31
258,3,0,14:15,4,CBJ,42,11,1,0,0,0,0,18,42,71,7,51,72,7,11,33,23,47,31
259,3,0,13:57,5,CBJ,51,33,2,0,0,0,0,18,42,71,7,51,72,7,11,33,23,47,31
260,3,0,13:47,5,1,7,71,2,0,0,0,0,18,42,71,7,51,72,7,11,33,23,47,31
261,3,0,13:25,8,1,47,0,2,0,0,0,0,19,8,11,7,21,72,20,21,34,23,47,31
262,3,0,13:08,13,1,21,7,2,0,0,0,0,19,8,11,7,21,72,20,21,34,4,6,31
263,3,0,12:51,5,CBJ,8,34,3,0,0,0,0,18,19,8,21,27,72,20,21,34,4,6,31
264,3,0,12:42,1,1,21,0,3,44,2,0,0,18,19,8,21,27,72,20,21,34,4,6,31
265,3,0,12:30,5,1,22,27,3,0,0,0,0,18,19,8,21,27,72,22,8,62,4,45,31
266,3,0,12:18,5,1,22,13,3,0,0,0,0,18,19,13,27,51,72,22,8,62,45,55,31
267,3, ,12:11,3,0,0,0,0,0,0,0,0,18,19,13,27,51,72,22,8,62,45,55,31
268,3,0,12:11,4,1,17,20,1,0,0,0,0,17,13,11,7,51,72,20,21,34,4,6,31
269,3, ,12:01,3,1,0,0,0,0,0,0,0,17,13,11,7,51,72,20,21,34,4,6,31
270,3,0,12:01,4,1,17,20,2,0,0,0,0,17,13,11,7,51,72,20,21,34,4,6,31
271,3,0,11:52,1,1,21,0,3,42,1,0,0,17,13,11,7,51,72,20,21,34,4,6,31
272,3, ,11:38,3,6,0,0,0,0,0,0,0,17,13,11,7,51,72,20,21,34,4,6,31
273,3,0,11:38,4,CBJ,17,15,2,0,0,0,0,17,13,11,7,51,72,15,10,17,23,47,31
274,3,0,11:28,5,CBJ,11,23,1,0,0,0,0,17,13,11,7,51,72,15,10,17,23,47,31
275,3, ,11:23,3,6,0,0,0,0,0,0,0,18,42,71,21,27,72,15,10,17,23,47,31
276,3,0,11:23,4,1,42,15,2,0,0,0,0,18,42,71,21,27,72,15,10,17,23,47,31
277,3,0,11:15,13,CBJ,42,23,2,0,0,0,0,18,42,71,21,27,72,15,10,17,23,47,31
278,3,0,11:12,2,CBJ,71,0,3,10,5,18,42,18,42,71,21,27,72,15,10,17,23,47,31
279,3,0,11:12,4,1,19,11,1,0,0,0,0,19,38,8,21,27,72,7,11,33,45,55,31
280,3,0,10:43,1,1,55,0,3,56,1,0,0,19,38,8,21,27,72,7,11,33,45,55,31
281,3,0,10:35,5,CBJ,38,45,2,0,0,0,0,19,38,8,21,27,72,7,11,33,45,55,31
282,3,0,9:49,13,1,4,58,2,0,0,0,0,55,26,11,6,58,72,22,8,62,4,6,31
283,3,0,9:19,5,CBJ,58,20,2,0,0,0,0,55,26,11,6,58,72,20,8,62,4,6,31
284,3,0,8:44,7,CBJ,13,0,3,12,6,0,0,17,13,71,7,51,72,11,21,34,23,47,31
285,3,0,8:36,6,1,11,71,2,0,0,0,0,17,13,71,7,51,72,11,21,34,23,47,31
286,3, ,8:36,3,6,0,0,0,0,0,0,0,17,19,42,8,21,72,21,34,23,47,31,0
287,3,0,8:36,6,1,47,17,2,0,0,0,0,17,19,42,8,21,72,21,34,23,47,31,0
288,3, ,8:36,3,9,0,0,0,0,0,0,0,17,19,42,8,21,72,21,34,23,31,0,0
289,3,-1,8:36,4,1,19,20,2,0,0,0,0,17,19,42,8,21,72,20,34,23,31,0,0
290,3,1,8:33,4,CBJ,19,20,3,0,0,0,0,17,19,42,8,21,72,20,34,23,31,0,0
291,3,-1,8:33,6,1,23,0,2,0,0,0,0,17,19,42,8,21,72,20,34,23,31,0,0
292,3,-1,8:02,13,CBJ,17,55,2,0,0,0,0,17,19,42,8,21,72,20,34,55,31,0,0
293,3,1,7:48,9,CBJ,21,0,3,0,0,0,0,17,19,42,8,21,72,15,34,55,31,0,0
294,3, ,7:38,3,2,0,0,0,0,0,0,0,17,19,42,8,21,72,7,15,6,31,0,0
295,3,-1,7:38,4,1,19,20,1,0,0,0,0,17,19,42,8,21,72,20,34,6,31,0,0
296,3,-1,7:15,8,1,34,0,2,0,0,0,0,18,13,71,7,51,72,20,34,6,31,0,0
297,3,-1,7:10,5,1,6,71,2,0,0,0,0,18,13,71,7,51,72,20,34,6,31,0,0
298,3,1,6:55,1,CBJ,13,0,3,14,1,0,0,18,13,71,7,51,72,7,15,55,31,0,0
299,3,1,6:53,2,CBJ,71,0,3,8,5,13,51,18,13,71,7,51,72,7,15,55,31,0,0
300,3,1,6:53,4,CBJ,19,20,1,0,0,0,0,19,42,8,21,27,72,20,34,4,31,0,0
301,3, ,6:30,3,6,0,0,0,0,0,0,0,19,42,8,21,27,72,20,34,4,6,31,0
302,3,1,6:30,4,CBJ,19,33,2,0,0,0,0,19,42,8,21,27,72,7,33,4,6,31,0
303,3,1,6:00,1,CBJ,27,0,3,55,2,0,0,19,42,8,21,27,72,7,33,4,6,31,0
304,3,-1,5:49,5,1,6,8,2,0,0,0,0,19,42,8,21,27,72,7,33,4,6,31,0
305,3,-1,5:28,13,CBJ,8,6,2,0,0,0,0,19,42,8,21,27,72,7,33,4,6,31,0
306,3,1,5:20,1,CBJ,19,0,3,15,1,0,0,19,42,8,21,27,72,7,33,4,6,31,0
307,3,-1,5:07,13,CBJ,21,4,2,0,0,0,0,19,42,8,21,27,72,7,33,4,6,31,0
308,3,0,4:34,1,CBJ,71,0,3,10,5,0,0,18,42,71,7,51,72,20,34,10,45,55,31
309,3, ,4:32,3,0,0,0,0,0,0,0,0,18,42,71,7,51,72,20,34,10,45,55,31
310,3,0,4:32,4,1,17,22,2,0,0,0,0,17,13,11,7,51,72,22,8,62,4,45,31
311,3,0,4:20,7,1,22,0,3,42,1,0,0,17,13,11,7,51,72,22,8,62,4,45,31
312,3,0,4:09,5,1,45,11,2,0,0,0,0,17,13,11,7,51,72,22,8,62,4,45,31
313,3,0,4:03,1,CBJ,51,0,3,48,1,0,0,17,13,11,7,51,72,22,8,62,4,45,31
314,3,0,3:56,1,CBJ,51,0,3,51,2,0,0,17,13,11,7,51,72,22,8,62,4,45,31
315,3,0,3:39,1,1,17,0,3,32,1,0,0,17,18,71,7,51,72,22,8,17,23,47,31
316,3,0,3:27,5,1,17,51,3,0,0,0,0,17,18,71,7,51,72,22,8,17,23,47,31
317,3,0,3:21,1,1,47,0,3,47,2,0,0,18,42,71,6,58,72,15,8,17,23,47,31
318,3,0,3:20,1,1,15,0,3,10,5,0,0,18,42,71,6,58,72,15,8,17,23,47,31
319,3,0,3:19,2,1,15,0,3,12,1,47,17,18,42,71,6,58,72,15,8,17,23,47,31
320,3,0,3:19,4,CBJ,19,15,1,0,0,0,0,19,38,8,21,27,72,15,10,17,23,47,31
321,3, ,3:05,3,10,0,0,0,0,0,0,0,19,38,8,21,27,72,15,10,17,23,47,31
322,3,0,3:05,4,1,19,15,1,0,0,0,0,19,38,8,21,27,72,15,10,17,23,47,31
323,3,0,2:51,1,1,17,0,3,11,5,0,0,19,38,8,21,27,72,15,10,17,23,47,31
324,3,0,2:45,7,1,15,0,3,47,2,0,0,19,38,8,21,27,72,15,10,17,23,47,31
325,3,0,2:32,9,CBJ,8,0,3,0,0,0,0,19,38,8,21,27,72,7,15,10,23,47,31
326,3, ,2:30,3,6,0,0,0,0,0,0,0,19,38,8,21,27,72,7,15,10,23,47,31
327,3,0,2:30,4,CBJ,17,11,3,0,0,0,0,17,13,11,7,51,72,7,11,21,4,45,31
328,3, ,2:11,3,2,0,0,0,0,0,0,0,17,13,11,7,51,72,7,11,21,4,45,31
329,3,0,2:11,4,CBJ,42,11,1,0,0,0,0,18,42,71,7,51,72,7,11,21,4,45,31
330,3,0,1:30,7,1,23,0,3,37,6,0,0,18,42,71,7,51,72,15,22,10,23,47,31
331,3,0,1:23,5,1,10,18,3,0,0,0,0,18,42,71,7,51,72,15,20,22,10,23,47
332,3, ,1:11,3,0,0,0,0,0,0,0,0,18,42,71,7,51,72,15,20,22,10,4,23
333,3,0,1:11,4,CBJ,42,20,2,0,0,0,0,42,8,71,7,51,72,15,20,21,22,10,4
334,3, ,0:49,3,6,0,0,0,0,0,0,0,19,38,8,7,51,72,15,20,21,22,10,4
335,3,0,0:49,4,1,19,20,2,0,0,0,0,17,19,8,7,51,72,15,20,21,10,4,31
336,3,0,0:36,1,1,21,0,3,50,1,0,0,17,19,8,7,51,72,15,20,21,22,10,4
337,3,0,0:02,13,1,4,51,2,0,0,0,0,17,19,8,7,51,72,15,21,22,10,62,4
338,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,8,7,51,72,15,21,22,10,62,4
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
8,NATHAN HORTON
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
58,DAVID SAVARD
17,BRANDON DUBINSKY
# Home Players
20,DAVID STECKEL
22,MATHIEU PERREAULT
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
15,RYAN GETZLAF
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
8,TEEMU SELANNE
45,SAMI VATANEN
31,FREDERIK ANDERSEN
55,BRYAN ALLEN
