# 2014/02/03 
# CHI , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:16,2,0,29,0,3,27,2,88,65,65,88,29,2,7,50,11,14,23,26,44,32
41,1,0,11:16,4,1,65,10,1,0,0,0,0,65,20,29,8,32,50,10,14,23,2,6,32
42,1, ,10:59,3,9,0,0,0,0,0,0,0,65,20,29,8,32,50,10,14,23,2,6,32
43,1,0,10:59,6,0,65,23,1,0,0,0,0,65,20,29,8,32,50,10,14,23,2,6,32
44,1,1,10:59,4,1,16,11,3,0,0,0,0,16,28,2,4,50,0,11,73,77,8,26,32
45,1,1,10:52,7,1,11,0,3,34,1,0,0,16,28,2,4,50,0,11,73,77,8,26,32
46,1,1,10:08,2,1,8,0,3,44,2,26,11,19,81,7,27,50,0,11,73,77,8,26,32
47,1,0,10:08,4,1,37,28,1,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
48,1,0,9:53,5,1,22,8,3,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
49,1,0,9:46,7,0,37,0,3,48,1,0,0,37,23,88,8,32,50,22,28,74,2,33,32
50,1,0,9:37,5,1,28,37,2,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
51,1,0,9:31,9,1,2,0,2,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
52,1,0,9:26,1,0,8,0,3,44,2,0,0,37,23,88,8,32,50,22,28,74,2,33,32
53,1,0,9:26,5,1,2,23,2,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
54,1,0,9:25,1,0,37,0,3,15,1,0,0,37,23,88,8,32,50,22,28,74,2,33,32
55,1, ,9:24,3,0,0,0,0,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
56,1,0,9:24,4,0,65,28,3,0,0,0,0,65,20,29,8,32,50,22,28,74,2,6,32
57,1,0,8:44,5,1,28,20,2,0,0,0,0,65,20,29,8,32,50,22,28,74,2,6,32
58,1,0,8:39,5,1,2,65,2,0,0,0,0,65,20,29,8,32,50,22,28,74,2,6,32
59,1,0,8:01,9,1,23,0,2,0,0,0,0,19,10,81,2,7,50,10,14,23,8,33,32
60,1,0,7:59,7,0,7,0,3,53,2,0,0,19,10,81,2,7,50,10,14,23,8,33,32
61,1,0,7:58,5,1,23,10,2,0,0,0,0,19,10,81,2,7,50,10,14,23,8,33,32
62,1,0,7:44,5,1,33,19,2,0,0,0,0,19,10,81,2,7,50,10,14,23,8,33,32
63,1,0,7:12,5,1,21,23,1,0,0,0,0,37,23,88,8,32,50,24,21,13,26,44,32
64,1,0,7:02,8,0,88,0,3,0,0,0,0,37,23,88,8,32,50,24,21,13,26,44,32
65,1,0,6:58,13,0,32,13,2,0,0,0,0,37,23,88,8,32,50,24,21,13,26,44,32
66,1, ,6:53,3,6,0,0,0,0,0,0,0,37,23,88,8,32,50,24,21,13,26,44,32
67,1,0,6:53,4,0,16,24,3,0,0,0,0,16,28,52,4,27,50,24,21,13,26,44,32
68,1,0,6:48,5,1,26,28,2,0,0,0,0,16,28,52,4,27,50,24,21,13,26,44,32
69,1,0,6:44,1,0,16,0,3,41,1,0,0,16,28,52,4,27,50,24,21,13,26,44,32
70,1, ,6:37,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,11,21,13,2,6,32
71,1,0,6:37,4,0,28,11,1,0,0,0,0,16,28,52,4,27,50,11,73,77,2,6,32
72,1,0,6:09,5,0,52,11,2,0,0,0,0,16,28,52,4,27,50,11,73,77,2,6,32
73,1,0,6:07,1,1,2,0,3,65,1,0,0,16,28,52,4,27,50,11,73,77,2,6,32
74,1, ,6:06,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,11,73,77,2,6,32
75,1,0,6:06,4,1,19,28,3,0,0,0,0,19,10,81,2,7,50,22,28,74,8,33,32
76,1,0,5:58,1,1,74,0,3,21,5,0,0,19,10,81,2,7,50,22,28,74,8,33,32
77,1,0,5:56,5,1,22,10,3,0,0,0,0,19,10,81,2,7,50,22,28,74,8,33,32
78,1,0,4:55,13,1,26,65,2,0,0,0,0,65,20,29,4,27,50,10,14,23,26,44,32
79,1, ,4:46,3,9,0,0,0,0,0,0,0,65,20,29,4,27,50,10,14,23,26,44,32
80,1,0,4:46,6,1,26,0,2,0,0,0,0,65,20,29,4,27,50,10,14,23,26,44,32
81,1,-1,4:46,4,1,19,28,2,0,0,0,0,19,65,10,88,2,50,28,74,2,33,32,0
82,1,-1,4:41,9,1,74,0,2,0,0,0,0,19,65,10,88,2,50,28,74,2,33,32,0
83,1,1,4:28,1,0,10,0,3,64,2,0,0,19,65,10,88,2,50,28,74,2,33,32,0
84,1, ,4:10,3,2,0,0,0,0,0,0,0,19,65,10,88,2,50,10,77,8,44,32,0
85,1,-1,4:10,4,1,23,77,1,0,0,0,0,23,81,20,7,8,50,10,77,8,44,32,0
86,1,1,3:40,9,0,20,0,3,0,0,0,0,23,81,20,7,8,50,11,77,8,44,32,0
87,1, ,3:36,3,5,0,0,0,0,0,0,0,23,81,20,7,8,50,11,77,8,44,32,0
88,1,-1,3:36,4,1,19,22,2,0,0,0,0,19,65,10,88,2,50,11,22,2,33,32,0
89,1,1,3:30,5,0,10,11,3,0,0,0,0,19,65,10,88,2,50,11,22,2,33,32,0
90,1,1,3:14,1,0,2,0,3,56,2,0,0,19,65,10,88,2,50,11,22,2,33,32,0
91,1,1,3:11,7,0,88,0,3,19,1,0,0,19,65,10,88,2,50,11,22,2,33,32,0
92,1,-1,3:06,13,0,10,2,2,0,0,0,0,19,65,10,88,2,50,11,22,2,33,32,0
93,1,-1,3:03,5,1,2,65,2,0,0,0,0,19,65,10,88,2,50,11,22,2,33,32,0
94,1,1,2:55,1,0,19,0,3,25,3,0,0,19,65,10,88,2,50,11,22,2,33,32,0
95,1,-1,2:53,9,1,2,0,2,0,0,0,0,19,65,10,88,2,50,11,22,2,33,32,0
96,1,0,2:45,1,1,11,0,3,44,3,0,0,19,65,10,88,2,50,11,22,2,26,33,32
97,1,0,2:10,6,1,23,16,1,0,0,0,0,16,28,81,52,4,27,10,14,23,8,44,32
98,1,-1,2:10,4,1,20,28,2,0,0,0,0,23,81,20,7,8,50,28,74,2,33,32,0
99,1,-1,2:05,9,1,2,0,2,0,0,0,0,23,81,20,7,8,50,28,74,2,33,32,0
100,1,-1,1:55,13,0,81,2,2,0,0,0,0,23,81,20,7,8,50,28,74,2,33,32,0
101,1, ,1:36,3,2,0,0,0,0,0,0,0,23,81,20,7,8,50,11,22,8,33,32,0
102,1,-1,1:36,4,1,10,22,1,0,0,0,0,19,65,10,88,2,50,11,22,8,44,32,0
103,1,1,0:44,7,0,10,0,3,41,3,0,0,19,65,10,88,2,50,10,77,2,33,32,0
104,1, ,0:22,3,2,0,0,0,0,0,0,0,19,65,10,88,2,50,10,28,2,33,32,0
105,1,1,0:22,4,0,23,28,1,0,0,0,0,23,81,20,7,8,50,28,74,8,44,32,0
106,1,0,0:05,7,0,81,0,3,11,1,0,0,23,81,20,7,8,50,28,23,74,8,44,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,23,81,20,7,8,50,28,23,74,8,44,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
109,2,0,20:00,4,1,19,11,1,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
110,2,0,19:47,5,1,77,27,3,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
111,2,0,19:39,8,1,77,0,1,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
112,2,0,19:29,9,0,27,0,1,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
113,2,0,19:09,1,1,77,0,3,34,3,0,0,16,10,28,2,7,50,11,77,23,26,33,32
114,2,0,18:59,7,1,23,0,3,29,2,0,0,16,10,28,2,7,50,11,77,23,26,44,32
115,2, ,18:41,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,10,14,23,26,44,32
116,2,0,18:41,4,1,28,10,3,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
117,2,0,18:36,1,1,2,0,3,51,1,0,0,16,28,52,2,7,50,10,14,23,2,6,32
118,2,0,18:34,7,1,23,0,3,15,1,0,0,16,28,52,2,7,50,10,14,23,2,6,32
119,2,0,18:12,9,1,10,0,3,0,0,0,0,37,28,52,2,7,50,10,14,74,8,33,32
120,2,0,17:37,5,1,33,88,2,0,0,0,0,37,23,88,8,32,50,22,28,74,8,33,32
121,2,0,16:40,5,1,21,65,2,0,0,0,0,65,20,29,2,7,50,24,21,13,8,44,32
122,2,0,16:35,7,0,2,0,3,50,3,0,0,65,20,29,2,7,50,24,21,13,8,44,32
123,2,0,16:27,5,1,13,7,3,0,0,0,0,65,20,29,2,7,50,24,21,13,26,33,32
124,2,0,16:15,7,1,33,0,3,59,2,0,0,65,20,29,2,7,50,24,21,13,26,33,32
125,2,0,15:55,1,0,81,0,3,41,1,0,0,19,10,81,2,4,50,11,73,77,26,44,32
126,2, ,15:53,3,1,0,0,0,0,0,0,0,19,10,81,2,4,50,11,73,77,26,44,32
127,2,0,15:53,4,1,19,77,2,0,0,0,0,19,10,81,4,27,50,11,73,77,26,44,32
128,2,0,15:37,6,0,4,77,2,0,0,0,0,19,10,81,4,27,50,11,73,77,26,44,32
129,2,1,15:37,4,1,28,77,3,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
130,2,1,15:29,1,1,8,0,3,56,5,0,0,16,28,7,27,50,0,11,73,77,8,26,32
131,2, ,15:29,3,1,0,0,0,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
132,2,1,15:29,4,1,16,11,3,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
133,2,1,15:19,7,1,26,0,3,52,2,0,0,16,28,7,27,50,0,11,73,77,8,26,32
134,2,-1,15:15,9,0,27,0,2,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
135,2,1,15:09,5,1,11,28,3,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
136,2,1,15:02,1,1,8,0,3,44,2,0,0,16,28,7,27,50,0,11,73,77,8,26,32
137,2, ,15:01,3,1,0,0,0,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
138,2,1,15:01,4,1,19,10,3,0,0,0,0,19,81,2,32,50,0,10,28,14,23,6,32
139,2,1,14:46,7,1,14,0,3,48,3,0,0,19,81,2,32,50,0,10,28,14,23,6,32
140,2,1,14:37,7,1,23,0,3,12,5,0,0,19,81,2,32,50,0,10,28,14,23,6,32
141,2,-1,14:21,9,0,2,0,2,0,0,0,0,19,81,2,32,50,0,10,28,14,23,6,32
142,2,1,14:15,1,1,14,0,3,11,5,0,0,19,81,2,32,50,0,10,28,14,23,6,32
143,2,1,14:05,1,1,6,0,3,53,1,0,0,19,81,2,32,50,0,10,28,14,23,6,32
144,2, ,14:04,3,4,0,0,0,0,0,0,0,19,81,2,32,50,0,10,28,14,23,6,32
145,2,-1,14:04,4,0,28,11,2,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
146,2,-1,13:57,13,1,26,27,2,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
147,2,1,13:49,1,1,73,0,3,29,1,0,0,16,28,7,27,50,0,11,73,77,8,26,32
148,2,0,13:30,2,1,11,0,3,20,1,77,73,88,20,52,2,32,50,11,73,77,8,26,32
149,2,0,13:30,4,1,37,28,1,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
150,2,0,13:15,1,1,2,0,3,64,2,0,0,37,23,88,8,32,50,22,28,74,2,33,32
151,2,0,13:14,1,1,22,0,3,8,1,0,0,37,23,88,8,32,50,22,28,74,2,33,32
152,2,0,13:08,7,1,22,0,3,10,5,0,0,37,23,88,8,32,50,22,28,74,2,33,32
153,2,0,13:01,5,1,74,32,3,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
154,2,0,12:57,1,0,23,0,3,39,1,0,0,37,23,88,8,32,50,22,28,74,2,33,32
155,2,0,12:53,5,1,2,23,2,0,0,0,0,37,23,88,8,32,50,22,28,74,2,33,32
156,2,0,12:31,1,1,14,0,3,33,1,0,0,37,10,88,7,8,50,28,14,23,8,44,32
157,2,0,12:27,5,1,23,37,3,0,0,0,0,37,10,88,7,8,50,28,14,23,8,44,32
158,2, ,12:24,3,0,0,0,0,0,0,0,0,37,10,88,7,8,50,28,14,23,8,44,32
159,2,0,12:24,4,1,37,10,3,0,0,0,0,37,10,88,7,8,50,10,14,23,8,44,32
160,2,0,12:11,7,1,8,0,3,56,2,0,0,37,10,88,7,8,50,10,14,23,8,44,32
161,2,0,11:54,1,1,14,0,3,33,3,0,0,19,10,81,2,7,50,10,14,23,8,44,32
162,2, ,11:54,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,10,14,23,8,44,32
163,2,0,11:54,4,0,19,77,2,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
164,2, ,11:41,3,8,0,0,0,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
165,2,0,11:41,4,1,19,77,3,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
166,2,0,11:33,8,0,19,0,2,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
167,2,0,11:28,7,0,10,0,3,58,2,0,0,19,10,81,4,27,50,11,73,77,8,33,32
168,2,0,11:12,13,0,4,33,2,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
169,2,0,11:06,6,0,81,11,1,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
170,2,1,11:06,4,1,28,10,3,0,0,0,0,16,28,2,4,50,0,10,28,14,23,6,32
171,2,1,10:15,9,1,23,0,3,0,0,0,0,19,20,2,4,50,0,10,28,14,23,6,32
172,2,1,9:16,1,1,73,0,3,22,3,0,0,16,28,7,27,50,0,11,73,77,8,26,32
173,2,-1,9:15,13,1,77,27,2,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
174,2, ,9:13,3,4,0,0,0,0,0,0,0,16,28,7,27,50,0,11,73,77,8,26,32
175,2,1,9:13,4,1,19,22,3,0,0,0,0,19,20,2,4,50,0,22,21,74,2,33,32
176,2, ,9:06,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,22,21,74,2,33,32
177,2,0,9:06,4,1,19,22,3,0,0,0,0,19,10,81,4,27,50,22,28,74,8,33,32
178,2,0,9:00,7,1,33,0,3,52,2,0,0,19,10,81,4,27,50,22,28,74,8,33,32
179,2,0,8:21,5,1,21,32,3,0,0,0,0,19,10,81,8,32,50,24,21,74,26,44,32
180,2,0,7:39,5,0,88,44,3,0,0,0,0,37,23,88,4,8,50,24,14,23,26,44,32
181,2,0,7:34,13,0,37,24,2,0,0,0,0,37,23,88,2,4,50,24,14,23,26,44,32
182,2,0,7:12,13,1,6,4,2,0,0,0,0,37,23,88,2,4,50,10,14,23,2,6,32
183,2,0,7:06,5,0,37,14,2,0,0,0,0,37,23,88,2,4,50,10,14,23,2,6,32
184,2,0,7:02,1,1,23,0,3,12,5,0,0,37,23,88,2,4,50,10,14,23,2,6,32
185,2, ,7:01,3,1,0,0,0,0,0,0,0,37,23,88,2,4,50,10,14,23,2,6,32
186,2,0,7:01,4,1,28,10,3,0,0,0,0,16,28,52,7,27,50,10,14,23,2,6,32
187,2,0,6:54,13,1,14,16,2,0,0,0,0,16,28,52,7,27,50,10,14,23,2,6,32
188,2,0,6:39,13,0,52,6,2,0,0,0,0,16,28,52,7,27,50,10,14,23,2,6,32
189,2,0,6:09,2,0,16,0,3,22,5,8,28,16,28,52,8,32,50,10,14,23,2,33,32
190,2,0,6:09,4,1,19,28,1,0,0,0,0,19,10,81,4,27,50,22,28,74,8,33,32
191,2,0,5:49,5,0,2,22,2,0,0,0,0,65,20,29,2,7,50,22,28,74,8,33,32
192,2,0,5:34,1,1,28,0,3,37,2,0,0,65,20,29,2,7,50,22,28,74,8,33,32
193,2, ,5:33,3,0,0,0,0,0,0,0,0,65,20,29,2,7,50,22,28,74,8,33,32
194,2,0,5:33,4,1,19,28,3,0,0,0,0,19,10,81,4,27,50,22,28,74,8,33,32
195,2,0,5:16,13,0,19,33,2,0,0,0,0,19,10,81,7,27,50,22,28,74,8,33,32
196,2,0,5:01,7,1,74,0,3,14,6,0,0,19,10,81,2,7,50,22,28,74,8,44,32
197,2,0,4:56,5,0,81,28,2,0,0,0,0,19,10,81,2,7,50,28,77,74,26,44,32
198,2,0,4:23,9,0,50,0,2,0,0,0,0,16,28,52,2,4,50,11,73,77,6,26,32
199,2, ,4:07,3,8,0,0,0,0,0,0,0,16,28,52,2,4,50,11,73,77,6,26,32
200,2,0,4:07,4,1,65,24,3,0,0,0,0,65,20,29,7,27,50,24,21,13,2,6,32
201,2,0,2:52,7,0,88,0,3,26,1,0,0,37,23,88,2,4,50,10,14,23,26,44,32
202,2,0,2:26,7,0,37,0,3,19,1,0,0,37,23,88,2,7,50,10,14,23,26,44,32
203,2,0,2:17,5,1,23,23,2,0,0,0,0,19,23,88,2,7,50,10,14,23,26,44,32
204,2,0,2:00,1,0,10,0,3,10,6,0,0,19,10,81,4,27,50,28,14,74,26,33,32
205,2, ,1:59,3,1,0,0,0,0,0,0,0,19,10,81,4,27,50,28,14,74,26,33,32
206,2,0,1:59,4,1,19,22,2,0,0,0,0,19,10,81,8,32,50,22,28,74,8,33,32
207,2,0,1:49,1,0,81,0,3,48,3,0,0,19,10,81,8,32,50,22,28,74,8,33,32
208,2,0,1:36,5,1,28,81,3,0,0,0,0,19,10,81,8,32,50,22,28,74,8,33,32
209,2,0,1:17,5,1,74,4,3,0,0,0,0,16,28,52,4,27,50,11,77,74,2,6,32
210,2, ,1:03,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,11,73,77,2,6,32
211,2,0,1:03,4,0,65,11,3,0,0,0,0,65,88,20,4,27,50,11,73,77,2,6,32
212,2,0,0:41,5,1,2,20,2,0,0,0,0,65,88,20,4,27,50,11,73,77,2,6,32
213,2,0,0:27,1,0,88,0,3,52,1,0,0,65,88,20,2,7,50,11,73,77,2,6,32
214,2,0,0:24,1,0,7,0,3,23,1,0,0,65,88,20,2,7,50,11,73,77,2,6,32
215,2, ,0:23,3,1,0,0,0,0,0,0,0,65,88,20,2,7,50,11,73,77,2,6,32
216,2,0,0:23,4,1,28,10,2,0,0,0,0,16,28,52,2,7,50,10,14,23,8,33,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,52,2,7,50,10,14,23,8,33,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,19,77,1,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
220,3,0,19:45,7,0,81,0,3,31,1,0,0,19,10,81,4,27,50,11,73,77,8,33,32
221,3,0,19:42,5,1,8,19,2,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
222,3,0,19:17,1,1,77,0,3,67,1,0,0,19,10,81,4,27,50,11,73,77,26,44,32
223,3,0,19:02,1,1,10,0,1,71,1,0,0,16,28,52,2,7,50,10,14,23,26,44,32
224,3, ,19:02,3,1,0,0,0,0,0,0,0,16,28,52,2,7,50,10,14,23,26,44,32
225,3,0,19:02,4,0,28,23,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
226,3,0,18:52,5,1,2,16,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
227,3,0,18:44,5,0,52,6,3,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
228,3,0,18:31,1,1,6,0,1,74,2,0,0,37,23,88,2,7,50,28,14,23,6,8,32
229,3,0,18:10,1,1,8,0,3,64,2,0,0,37,23,88,8,32,50,22,28,74,8,33,32
230,3, ,18:09,3,1,0,0,0,0,0,0,0,37,23,88,8,32,50,22,28,74,8,33,32
231,3,0,18:09,4,0,65,28,2,0,0,0,0,65,20,29,8,32,50,22,28,74,26,44,32
232,3,0,17:37,5,1,44,20,2,0,0,0,0,65,20,29,8,32,50,22,28,74,26,44,32
233,3,0,17:29,1,1,22,0,3,68,6,0,0,65,20,29,8,32,50,22,24,74,8,33,32
234,3,0,17:11,1,1,33,0,3,34,3,0,0,37,23,88,2,32,50,24,21,13,8,33,32
235,3,0,16:50,5,0,7,13,2,0,0,0,0,37,23,88,2,7,50,24,21,13,26,44,32
236,3,0,16:45,1,1,21,0,3,19,3,0,0,37,23,88,2,7,50,24,21,13,26,44,32
237,3, ,16:42,3,1,0,0,0,0,0,0,0,37,23,88,2,7,50,24,21,13,26,44,32
238,3,0,16:42,4,1,19,11,3,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
239,3,0,16:04,1,0,19,0,3,29,1,0,0,19,10,81,2,7,50,11,73,77,8,33,32
240,3,0,15:57,1,0,19,0,3,37,1,0,0,19,10,81,2,7,50,11,73,77,8,33,32
241,3,0,15:39,1,1,23,0,3,50,1,0,0,16,28,52,2,7,50,10,14,23,26,44,32
242,3, ,15:37,3,1,0,0,0,0,0,0,0,16,28,52,2,7,50,10,14,23,26,44,32
243,3,0,15:37,4,1,28,10,3,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
244,3,0,15:33,13,1,6,16,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
245,3, ,15:33,3,4,0,0,0,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
246,3,0,15:33,4,0,28,23,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
247,3,0,15:21,5,1,23,7,3,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
248,3,0,15:07,6,1,2,28,1,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
249,3,1,15:07,4,0,19,28,3,0,0,0,0,19,10,88,2,32,50,22,28,8,33,32,0
250,3,1,14:51,1,0,88,0,3,25,3,0,0,19,10,88,2,32,50,22,28,8,33,32,0
251,3,1,14:48,7,0,2,0,3,60,2,0,0,19,10,88,2,32,50,22,28,8,33,32,0
252,3,1,14:32,7,0,2,0,3,45,2,0,0,19,10,88,2,32,50,22,28,8,33,32,0
253,3,1,13:56,9,0,19,0,3,0,0,0,0,19,10,88,2,32,50,11,74,8,33,32,0
254,3,1,13:38,1,0,7,0,3,55,1,0,0,23,81,20,7,8,50,10,77,26,44,32,0
255,3, ,13:37,3,1,0,0,0,0,0,0,0,23,81,20,7,8,50,10,77,26,44,32,0
256,3,1,13:37,4,0,23,10,3,0,0,0,0,23,81,20,7,8,50,10,77,26,44,32,0
257,3,-1,13:29,13,0,7,77,2,0,0,0,0,23,81,20,7,8,50,10,77,26,44,32,0
258,3,-1,13:28,9,1,77,0,2,0,0,0,0,23,81,20,7,8,50,10,77,26,44,32,0
259,3,1,13:25,7,0,81,0,3,46,2,0,0,23,81,20,7,8,50,10,77,26,44,32,0
260,3,0,12:59,2,0,8,0,3,51,2,81,23,23,81,20,7,8,50,10,77,2,26,44,32
261,3,0,12:59,4,0,16,28,1,0,0,0,0,16,28,52,4,27,50,22,28,74,6,8,32
