# 2014/02/03 
# COL , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2, ,15:04,3,1,0,0,0,0,0,0,0,9,90,11,5,61,35,17,26,29,2,24,35
102,2,0,15:04,4,0,7,19,3,0,0,0,0,7,25,55,6,8,35,8,19,68,10,34,35
103,2, ,14:51,3,6,0,0,0,0,0,0,0,7,25,55,6,8,35,8,19,68,10,34,35
104,2,0,14:51,4,1,7,8,2,0,0,0,0,7,25,55,6,8,35,8,19,68,10,34,35
105,2,0,14:46,5,0,55,10,3,0,0,0,0,7,25,55,6,8,35,8,19,68,10,34,35
106,2, ,14:33,3,6,0,0,0,0,0,0,0,7,25,55,6,8,35,8,19,68,10,34,35
107,2,0,14:33,4,1,7,14,3,0,0,0,0,7,25,55,6,8,35,14,17,29,2,24,35
108,2,0,13:58,5,1,2,90,2,0,0,0,0,9,90,11,2,4,35,14,17,29,2,24,35
109,2, ,13:55,3,0,0,0,0,0,0,0,0,9,90,11,2,4,35,14,17,29,2,24,35
110,2, ,13:55,3,9,0,0,0,0,0,0,0,9,90,11,2,4,35,14,17,29,2,24,35
111,2,0,13:55,4,1,90,8,2,0,0,0,0,9,90,11,2,4,35,8,19,68,6,7,35
112,2,0,13:42,9,0,9,0,3,0,0,0,0,9,90,11,4,8,35,8,19,68,6,7,35
113,2,0,13:36,9,1,19,0,3,0,0,0,0,9,90,11,4,8,35,8,19,68,6,7,35
114,2,0,12:21,1,0,29,0,3,37,3,0,0,29,15,92,2,4,35,12,21,26,2,34,35
115,2,0,12:03,5,0,4,21,1,0,0,0,0,29,15,92,2,4,35,12,21,26,2,34,35
116,2,0,11:44,6,1,18,92,3,0,0,0,0,9,29,15,92,5,61,11,18,29,2,34,35
117,2,1,11:44,4,0,90,19,3,0,0,0,0,9,90,15,11,6,35,8,19,6,24,35,0
118,2,1,10:31,7,0,11,0,3,15,5,0,0,9,90,11,4,61,35,14,26,6,24,35,0
119,2,1,10:22,1,0,90,0,3,10,3,0,0,9,90,11,4,61,35,14,26,6,24,35,0
120,2,1,9:49,1,0,29,0,3,13,3,0,0,7,29,92,4,61,35,8,14,6,24,35,0
121,2, ,9:49,3,1,0,0,0,0,0,0,0,7,29,92,4,61,35,8,14,6,24,35,0
122,2,-1,9:49,4,1,7,19,2,0,0,0,0,7,29,92,2,4,35,8,19,7,34,35,0
123,2,0,9:12,5,0,7,34,3,0,0,0,0,7,25,92,6,8,35,8,19,68,7,34,35
124,2, ,9:01,3,0,0,0,0,0,0,0,0,7,25,92,6,8,35,8,19,68,7,34,35
125,2,0,9:01,1,0,92,0,3,15,1,0,0,7,25,92,6,8,35,8,19,68,7,34,35
126,2,0,9:01,4,0,25,14,3,0,0,0,0,25,15,55,6,8,35,14,17,29,2,24,35
127,2,0,8:50,9,0,8,0,3,0,0,0,0,25,15,55,6,8,35,14,17,29,2,24,35
128,2,0,8:28,1,0,25,0,3,37,3,0,0,25,15,55,5,61,35,14,17,29,2,24,35
129,2,0,8:22,7,0,61,0,3,61,1,0,0,25,15,55,5,61,35,14,17,29,2,24,35
130,2,0,8:10,5,1,2,55,2,0,0,0,0,25,15,55,5,61,35,14,17,29,2,24,35
131,2,0,7:51,1,1,7,0,3,59,2,0,0,25,90,15,5,61,35,12,21,29,6,7,35
132,2, ,7:51,3,1,0,0,0,0,0,0,0,25,90,15,5,61,35,12,21,29,6,7,35
133,2,0,7:51,4,0,9,21,3,0,0,0,0,9,90,11,2,4,35,12,21,26,6,7,35
134,2, ,7:38,3,11,0,0,0,0,0,0,0,9,90,11,2,4,35,12,21,26,6,7,35
135,2,0,7:38,4,1,9,26,1,0,0,0,0,9,90,11,2,4,35,12,21,26,6,7,35
136,2,0,6:56,8,1,6,0,2,0,0,0,0,9,90,11,2,4,35,12,21,26,6,7,35
137,2, ,6:52,3,6,0,0,0,0,0,0,0,9,90,11,2,4,35,12,21,26,6,7,35
138,2,0,6:52,4,0,24,26,3,0,0,0,0,24,58,6,8,44,35,12,21,26,7,34,35
139,2,0,6:46,1,0,6,0,3,59,2,0,0,24,58,6,8,44,35,12,21,26,7,34,35
140,2, ,6:46,3,1,0,0,0,0,0,0,0,24,58,6,8,44,35,12,21,26,7,34,35
141,2,0,6:46,4,1,24,8,2,0,0,0,0,24,58,6,8,44,35,8,19,68,10,34,35
142,2,0,6:06,1,1,10,0,3,59,3,0,0,24,58,6,8,44,35,8,19,68,10,34,35
143,2,0,5:48,6,1,18,92,2,0,0,0,0,29,15,92,6,8,35,20,11,18,2,34,35
144,2, ,5:48,3,9,0,0,0,0,0,0,0,29,15,92,6,8,35,20,11,10,34,35,0
145,2,1,5:48,4,0,29,14,3,0,0,0,0,7,29,15,92,61,35,14,26,6,24,35,0
146,2,1,5:27,9,0,61,0,2,0,0,0,0,7,29,15,92,61,35,14,26,6,24,35,0
147,2,-1,4:48,5,1,24,29,2,0,0,0,0,7,29,15,92,61,35,14,11,7,24,35,0
148,2,-1,4:38,1,1,11,0,3,41,2,0,0,7,9,29,4,61,35,14,11,7,24,35,0
149,2,1,4:27,1,0,29,0,3,33,3,0,0,7,9,29,4,61,35,14,26,7,24,35,0
150,2,-1,4:04,9,1,8,0,2,0,0,0,0,9,90,11,4,6,35,8,26,6,34,35,0
151,2,0,3:47,7,1,8,0,3,35,2,0,0,9,90,11,4,6,35,8,18,26,6,34,35
152,2,0,3:35,8,0,6,0,2,0,0,0,0,9,90,11,4,6,35,19,18,68,2,10,35
153,2,0,3:26,7,1,68,0,3,36,3,0,0,9,90,11,4,6,35,19,18,68,2,10,35
154,2,0,3:16,9,0,4,0,2,0,0,0,0,9,90,11,4,6,35,19,68,29,2,10,35
155,2, ,2:30,3,2,0,0,0,0,0,0,0,7,25,55,2,8,35,21,68,29,2,10,35
156,2,0,2:30,4,1,7,26,1,0,0,0,0,7,25,55,2,8,35,12,21,26,10,34,35
157,2,0,2:12,1,1,21,0,3,51,3,0,0,7,25,55,2,8,35,12,21,26,10,34,35
158,2,0,1:44,1,1,10,0,3,54,2,0,0,7,25,55,2,8,35,12,21,26,10,34,35
159,2,0,1:28,1,1,11,0,3,45,2,0,0,7,15,92,2,8,35,20,11,18,6,7,35
160,2,0,1:01,7,1,6,0,3,56,2,0,0,7,15,92,2,8,35,20,11,18,6,7,35
161,2, ,0:51,3,1,0,0,0,0,0,0,0,7,15,92,2,8,35,20,11,18,6,7,35
162,2,0,0:51,1,1,20,0,3,15,5,0,0,7,15,92,2,8,35,20,11,18,6,7,35
163,2,0,0:51,4,1,9,14,3,0,0,0,0,9,90,11,5,61,35,14,17,29,6,7,35
164,2,0,0:24,13,1,7,61,2,0,0,0,0,9,90,11,5,61,35,14,17,29,6,7,35
165,2,0,0:12,7,1,29,0,3,47,3,0,0,9,90,11,5,61,35,14,17,29,6,7,35
166,2, ,0:00,11,0,0,0,0,0,0,0,0,29,90,11,5,61,35,14,17,29,6,7,35
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,0,20:00,4,1,29,14,1,0,0,0,0,29,15,92,6,8,35,14,17,29,10,34,35
169,3,0,19:53,9,1,34,0,2,0,0,0,0,29,15,92,6,8,35,14,17,29,10,34,35
170,3,0,19:38,1,0,92,0,3,48,3,0,0,29,15,92,6,8,35,14,17,29,10,34,35
171,3, ,19:24,3,2,0,0,0,0,0,0,0,9,90,11,2,4,35,19,68,29,10,34,35
172,3,0,19:24,4,1,9,19,1,0,0,0,0,9,90,11,2,4,35,8,19,68,6,7,35
173,3, ,19:13,3,6,0,0,0,0,0,0,0,9,90,11,2,4,35,8,19,68,6,7,35
174,3,0,19:13,4,0,90,8,3,0,0,0,0,9,90,11,2,4,35,8,19,68,6,7,35
175,3,0,18:59,1,1,8,0,3,10,5,0,0,9,90,11,2,4,35,8,19,68,6,7,35
176,3,0,18:44,7,0,9,0,3,23,5,0,0,9,90,11,2,4,35,8,19,68,6,7,35
177,3,0,17:58,8,1,21,0,1,0,0,0,0,7,25,55,2,61,35,12,21,26,2,24,35
178,3,0,17:49,1,1,12,0,3,40,3,0,0,7,25,55,5,61,35,12,21,26,2,24,35
179,3, ,17:32,3,10,0,0,0,0,0,0,0,24,58,6,8,44,35,20,11,18,10,34,35
180,3,0,17:32,4,1,24,11,1,0,0,0,0,24,58,6,8,44,35,20,11,18,10,34,35
181,3, ,17:09,3,6,0,0,0,0,0,0,0,24,58,6,8,44,35,20,11,18,10,34,35
182,3,0,17:09,4,0,29,11,3,0,0,0,0,29,15,92,2,4,35,20,11,18,10,34,35
183,3,0,16:32,8,1,29,0,2,0,0,0,0,29,15,92,2,4,35,14,17,29,6,7,35
184,3, ,16:08,3,2,0,0,0,0,0,0,0,9,90,11,6,8,35,14,17,29,10,34,35
185,3,0,16:08,4,1,9,19,1,0,0,0,0,9,90,11,6,8,35,8,19,68,10,34,35
186,3,0,15:54,1,1,68,0,3,13,3,0,0,9,90,11,6,8,35,8,19,68,10,34,35
187,3, ,15:54,3,0,0,0,0,0,0,0,0,9,90,11,6,8,35,8,19,68,10,34,35
188,3,0,15:54,4,0,9,19,2,0,0,0,0,9,90,11,6,8,35,8,19,68,6,7,35
189,3,0,15:26,1,1,6,0,3,58,2,0,0,9,90,11,6,8,35,8,19,68,6,7,35
190,3,0,15:21,1,1,68,0,3,11,6,0,0,9,90,11,6,8,35,8,19,68,6,7,35
191,3,0,14:57,7,1,21,0,3,29,3,0,0,7,25,55,5,61,35,21,68,26,2,24,35
192,3,0,14:56,6,1,68,61,3,0,0,0,0,7,25,55,5,61,35,21,68,26,2,24,35
193,3,-1,14:56,4,1,29,14,2,0,0,0,0,7,29,15,92,61,35,14,26,6,24,35,0
194,3,-1,14:43,8,1,14,0,3,0,0,0,0,7,29,15,92,61,35,14,26,6,24,35,0
195,3,1,13:50,1,0,15,0,3,61,2,0,0,7,29,15,92,61,35,8,19,6,24,35,0
196,3,1,13:37,7,0,7,0,3,15,5,0,0,7,29,15,92,61,35,8,19,6,24,35,0
197,3,1,13:30,6,0,7,19,3,0,0,0,0,7,29,15,92,61,35,8,19,6,24,35,0
198,3,0,13:30,4,1,90,14,3,0,0,0,0,9,90,4,6,35,0,14,17,10,34,35,0
199,3,0,13:17,5,0,9,10,2,0,0,0,0,9,90,4,6,35,0,14,17,10,34,35,0
200,3, ,12:53,3,4,0,0,0,0,0,0,0,9,90,6,8,35,0,12,14,17,68,2,35
201,3,1,12:53,1,1,17,0,3,31,2,0,0,9,90,6,8,35,0,12,14,17,68,2,35
202,3,-1,12:53,4,0,24,26,2,0,0,0,0,25,24,5,8,35,0,12,19,68,26,2,35
203,3,-1,12:26,5,0,8,26,2,0,0,0,0,25,24,5,8,35,0,12,19,68,26,2,35
204,3,-1,11:42,13,1,68,6,2,0,0,0,0,24,55,4,6,35,0,12,68,26,29,2,35
205,3,1,11:37,9,1,29,0,3,0,0,0,0,24,55,4,6,35,0,12,68,26,29,2,35
206,3,0,11:21,8,1,7,0,2,0,0,0,0,7,29,92,5,61,35,14,17,29,6,7,35
207,3,0,11:14,5,1,17,61,1,0,0,0,0,7,29,92,5,61,35,14,17,29,6,7,35
208,3, ,11:03,3,0,0,0,0,0,0,0,0,9,29,90,2,4,35,14,17,29,6,7,35
209,3,0,11:03,4,0,9,19,1,0,0,0,0,9,29,90,2,4,35,8,19,68,6,7,35
210,3, ,10:56,3,1,0,0,0,0,0,0,0,9,29,90,2,4,35,8,19,68,6,7,35
211,3,0,10:56,4,1,29,8,2,0,0,0,0,9,29,90,2,4,35,8,19,68,6,7,35
212,3,0,10:22,1,0,90,0,3,11,1,0,0,9,29,90,4,8,35,8,11,18,6,10,35
213,3, ,10:22,3,1,0,0,0,0,0,0,0,9,29,90,4,8,35,8,11,18,6,10,35
214,3,0,10:22,4,0,25,11,3,0,0,0,0,25,15,55,6,8,35,20,11,18,10,34,35
215,3,0,9:55,5,0,8,20,1,0,0,0,0,25,15,55,6,8,35,20,11,18,10,34,35
216,3,0,8:46,13,0,2,17,2,0,0,0,0,7,11,92,2,61,35,14,17,29,2,24,35
217,3,0,8:37,5,0,2,17,2,0,0,0,0,7,29,92,2,4,35,14,17,29,6,7,35
218,3,0,8:35,5,1,14,4,3,0,0,0,0,7,29,92,2,4,35,14,17,29,6,7,35
219,3, ,8:31,3,0,0,0,0,0,0,0,0,7,29,92,2,4,35,14,17,29,6,7,35
220,3,0,8:31,4,1,9,19,3,0,0,0,0,9,90,11,2,4,35,8,19,68,6,7,35
221,3,0,7:40,8,1,68,0,3,0,0,0,0,9,29,90,2,8,35,8,19,68,10,34,35
222,3,0,7:10,1,1,68,0,3,35,3,0,0,9,29,90,2,8,35,20,11,68,10,34,35
223,3,0,6:51,5,0,25,10,3,0,0,0,0,25,15,55,6,8,35,20,11,18,10,34,35
224,3,0,6:37,5,0,6,18,2,0,0,0,0,25,15,55,6,8,35,21,18,26,2,24,35
225,3,0,6:20,1,0,6,0,3,45,3,0,0,25,15,55,6,61,35,12,21,26,2,24,35
226,3,0,5:33,1,0,11,0,3,32,6,0,0,7,11,92,2,4,35,14,17,29,6,7,35
227,3,0,5:17,5,0,92,10,3,0,0,0,0,7,11,92,2,4,35,14,17,29,10,34,35
228,3,0,4:31,7,1,68,0,3,27,3,0,0,7,29,92,2,4,35,8,19,68,6,7,35
229,3,0,4:15,7,1,20,0,3,20,3,0,0,7,29,92,2,4,35,19,20,68,6,7,35
230,3,0,4:05,1,1,7,0,3,53,3,0,0,7,29,92,2,4,35,19,20,68,6,7,35
231,3,0,3:47,8,0,92,0,2,0,0,0,0,7,29,92,2,4,35,19,20,68,6,7,35
232,3,0,3:01,7,0,90,0,3,37,2,0,0,9,90,11,6,8,35,11,18,26,10,34,35
233,3,0,2:55,13,0,8,18,2,0,0,0,0,9,90,11,6,8,35,11,18,26,10,34,35
234,3,0,2:07,1,0,29,0,3,34,3,0,0,29,15,55,92,4,61,11,18,26,10,34,35
235,3,0,1:47,2,0,15,0,3,14,5,4,92,29,15,55,92,4,61,11,18,26,10,34,35
236,3,0,1:47,4,1,24,14,1,0,0,0,0,7,25,24,6,8,35,14,17,29,6,7,35
237,3,0,1:32,1,0,6,0,1,80,2,0,0,7,25,24,6,8,35,14,17,29,6,7,35
238,3,0,0:42,6,1,6,9,2,0,0,0,0,7,9,25,2,4,35,8,14,17,2,6,35
239,3,0,0:42,7,0,9,0,3,22,3,0,0,7,9,25,2,4,35,8,14,17,2,35,0
240,3, ,0:42,3,0,0,0,0,0,0,0,0,9,90,11,4,6,35,8,14,17,2,35,0
241,3,1,0:42,4,0,90,8,3,0,0,0,0,9,90,11,4,6,35,8,19,7,24,35,0
242,3,-1,0:16,13,0,11,7,2,0,0,0,0,9,90,11,4,6,35,8,19,7,24,35,0
243,3,1,0:02,1,0,4,0,3,31,2,0,0,9,90,11,4,6,35,14,26,24,34,35,0
244,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,11,4,6,35,14,26,24,34,35,0
245,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,90,4,35,0,14,7,24,35,0,0
246,4,1,5:00,4,0,90,14,1,0,0,0,0,9,29,90,4,35,0,14,7,24,35,0,0
247,4,1,4:32,2,0,90,0,3,11,5,9,29,9,29,90,4,35,0,14,7,24,35,0,0
248,4, ,4:32,11,0,0,0,0,0,0,0,0,9,29,90,4,35,0,14,7,24,35,0,0
249,4, ,4:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
90,RYAN O'REILLY
7,JOHN MITCHELL
61,ANDRE BENOIT
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
44,RYAN WILSON
# Home Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
34,JON MERRILL
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
29,RYANE CLOWE
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
20,RYAN CARTER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
