# 2014/02/03 
# OTT , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:11,13,1,18,62,2,0,0,0,0,19,93,9,3,62,41,71,18,36,7,44,29
31,1,0,15:06,5,1,71,9,3,0,0,0,0,19,93,9,3,62,41,71,18,36,7,44,29
32,1,0,15:02,5,1,7,9,1,0,0,0,0,19,93,9,3,62,41,71,18,36,7,44,29
33,1, ,15:01,3,2,0,0,0,0,0,0,0,19,93,9,3,62,41,71,18,36,7,44,29
34,1,0,15:01,4,0,24,87,1,0,0,0,0,24,89,22,5,46,41,87,12,14,2,3,29
35,1,0,14:42,7,0,89,0,3,55,3,0,0,24,89,22,5,46,41,87,12,14,2,3,29
36,1,0,14:03,1,1,16,0,3,27,3,0,0,14,15,25,2,5,41,16,27,15,4,41,29
37,1, ,14:02,3,1,0,0,0,0,0,0,0,14,15,25,2,5,41,16,27,15,4,41,29
38,1,0,14:02,4,1,7,16,3,0,0,0,0,7,6,16,5,46,41,16,27,15,4,41,29
39,1,0,13:53,13,1,41,46,2,0,0,0,0,7,6,16,5,46,41,16,27,15,4,41,29
40,1, ,13:37,3,6,0,0,0,0,0,0,0,7,6,16,5,46,41,16,27,15,4,41,29
41,1,0,13:37,4,1,24,16,2,0,0,0,0,24,89,22,2,65,41,16,27,15,4,41,29
42,1,0,13:28,13,0,24,4,2,0,0,0,0,24,89,22,2,65,41,16,27,15,4,41,29
43,1,0,13:19,13,0,65,27,2,0,0,0,0,24,89,22,2,65,41,16,27,15,4,41,29
44,1,0,12:27,1,0,93,0,3,12,5,0,0,19,93,9,3,62,41,71,18,36,7,44,29
45,1,0,12:13,1,1,7,0,3,43,1,0,0,19,93,9,3,62,41,71,18,36,7,44,29
46,1, ,12:12,3,0,0,0,0,0,0,0,0,19,93,9,3,62,41,71,18,36,7,44,29
47,1,0,12:12,4,1,15,71,3,0,0,0,0,14,15,25,2,65,41,71,18,36,7,44,29
48,1, ,12:00,3,10,0,0,0,0,0,0,0,14,15,25,2,65,41,71,18,36,7,44,29
49,1,0,12:00,4,1,15,71,1,0,0,0,0,14,15,25,3,62,41,71,18,36,7,44,29
50,1, ,11:56,3,10,0,0,0,0,0,0,0,14,15,25,3,62,41,71,18,36,7,44,29
51,1,0,11:56,4,0,15,71,1,0,0,0,0,14,15,25,3,62,41,71,18,36,2,3,29
52,1,0,11:33,1,1,36,0,3,19,6,0,0,14,15,25,3,62,41,71,18,36,2,3,29
53,1,0,11:13,8,0,7,0,3,0,0,0,0,7,6,16,2,65,41,49,87,14,2,3,29
54,1,0,11:13,13,0,7,2,2,0,0,0,0,7,6,16,2,65,41,49,87,14,2,3,29
55,1,0,10:49,1,0,65,0,3,41,1,0,0,7,6,16,2,65,41,49,87,14,4,41,29
56,1, ,10:46,3,8,0,0,0,0,0,0,0,7,6,16,2,65,41,49,87,14,4,41,29
57,1,0,10:46,4,0,19,87,3,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
58,1,0,10:38,5,0,2,49,3,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
59,1,0,10:31,5,0,2,87,2,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
60,1, ,10:17,3,2,0,0,0,0,0,0,0,19,93,9,2,65,41,16,12,4,5,41,29
61,1,0,10:17,4,1,24,16,1,0,0,0,0,24,89,22,5,46,41,16,12,4,5,41,29
62,1,0,10:11,5,0,24,5,1,0,0,0,0,24,89,22,5,46,41,16,12,4,5,41,29
63,1,0,10:01,1,0,46,0,3,52,3,0,0,24,89,22,5,46,41,16,12,4,5,41,29
64,1, ,9:59,3,0,0,0,0,0,0,0,0,24,89,22,5,46,41,16,12,4,5,41,29
65,1,0,9:59,4,0,7,87,3,0,0,0,0,7,6,16,3,62,41,87,27,15,4,41,29
66,1,0,9:55,1,0,62,0,3,58,2,0,0,7,6,16,3,62,41,87,27,15,4,41,29
67,1, ,9:54,3,4,0,0,0,0,0,0,0,7,6,16,3,62,41,87,27,15,4,41,29
68,1,0,9:54,4,1,7,87,2,0,0,0,0,7,6,16,5,46,41,87,27,15,4,41,29
69,1, ,9:39,3,2,0,0,0,0,0,0,0,7,6,16,5,46,41,87,27,15,4,41,29
70,1,0,9:39,4,1,15,71,1,0,0,0,0,14,15,25,3,62,41,71,18,36,2,3,29
71,1,0,9:24,5,0,15,71,2,0,0,0,0,14,15,25,3,62,41,71,18,36,2,3,29
72,1,0,8:46,9,1,71,0,3,0,0,0,0,19,93,9,3,62,41,71,14,18,7,44,29
73,1,0,8:35,9,0,19,0,1,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
74,1, ,8:21,3,2,0,0,0,0,0,0,0,19,6,9,2,65,41,49,87,14,7,44,29
75,1,0,8:21,4,0,7,87,1,0,0,0,0,7,6,16,2,65,41,49,87,14,7,44,29
76,1, ,8:15,3,6,0,0,0,0,0,0,0,7,6,16,2,65,41,49,87,14,7,44,29
77,1,0,8:15,4,0,6,87,2,0,0,0,0,7,6,16,2,65,41,71,87,14,7,44,29
78,1,0,7:53,5,1,14,16,1,0,0,0,0,7,6,16,2,65,41,71,87,14,7,44,29
79,1,0,7:51,7,0,7,0,3,38,3,0,0,7,6,16,2,65,41,71,87,14,7,44,29
80,1, ,7:45,3,6,0,0,0,0,0,0,0,7,6,16,2,65,41,71,87,14,7,44,29
81,1,0,7:45,4,1,19,87,2,0,0,0,0,19,93,9,3,62,41,71,87,14,7,44,29
82,1,0,7:31,5,1,12,62,1,0,0,0,0,19,93,9,3,62,41,16,12,15,4,41,29
83,1,0,7:22,13,0,93,12,2,0,0,0,0,19,93,9,5,46,41,16,12,15,4,41,29
84,1,0,7:11,1,1,16,0,3,18,1,0,0,19,93,9,5,46,41,16,12,15,4,41,29
85,1,0,7:09,5,1,16,93,3,0,0,0,0,19,93,9,5,46,41,16,12,15,4,41,29
86,1,0,6:45,5,0,9,12,3,0,0,0,0,19,22,9,3,5,41,12,15,36,4,41,29
87,1,0,5:59,5,1,2,89,2,0,0,0,0,24,89,22,2,65,41,27,36,2,3,5,29
88,1,0,5:55,2,0,24,0,3,13,0,89,22,24,89,22,2,65,41,27,36,2,3,5,29
89,1,0,5:55,4,0,15,87,1,0,0,0,0,14,15,25,2,65,41,71,87,18,7,44,29
90,1,0,5:37,1,0,14,0,3,17,1,0,0,14,15,25,2,65,41,71,87,18,7,44,29
91,1,0,5:27,6,0,15,71,0,0,0,0,0,14,15,25,2,65,41,71,87,18,7,44,29
92,1, ,5:27,3,9,0,0,0,0,0,0,0,14,25,2,65,41,0,71,87,18,7,44,29
93,1,1,5:27,4,1,7,87,3,0,0,0,0,7,16,3,62,41,0,71,87,14,18,2,29
94,1,1,5:18,1,1,2,0,3,61,2,0,0,7,16,3,62,41,0,71,87,14,18,2,29
95,1,-1,5:14,13,1,71,3,2,0,0,0,0,7,16,3,62,41,0,71,87,14,18,2,29
96,1,-1,4:48,5,0,3,87,2,0,0,0,0,14,9,3,62,41,0,71,87,14,18,2,29
97,1,1,4:33,9,1,2,0,3,0,0,0,0,14,9,3,62,41,0,71,87,14,18,2,29
98,1,1,4:24,5,1,2,9,2,0,0,0,0,22,9,2,65,41,0,71,18,36,2,7,29
99,1,1,4:12,1,1,36,0,3,16,1,0,0,22,16,2,65,41,0,16,71,36,3,7,29
100,1,1,4:08,1,1,71,0,3,14,6,0,0,22,16,2,65,41,0,16,71,36,3,7,29
101,1,1,3:37,2,1,49,0,3,22,5,3,36,14,9,2,65,41,0,16,49,36,3,7,29
102,1,0,3:37,4,1,19,87,1,0,0,0,0,19,93,6,5,46,41,87,12,15,4,44,29
103,1, ,3:30,3,6,0,0,0,0,0,0,0,19,93,6,5,46,41,87,12,15,4,44,29
104,1,0,3:30,4,0,19,87,3,0,0,0,0,19,93,6,5,46,41,87,12,15,4,44,29
105,1,0,3:09,1,1,87,0,3,39,1,0,0,19,93,6,5,46,41,87,12,15,4,44,29
106,1,0,3:05,7,1,12,0,3,20,1,0,0,19,93,6,5,46,41,87,12,15,4,44,29
107,1,0,2:13,7,0,25,0,3,49,1,0,0,14,15,25,2,65,41,16,27,5,7,41,29
108,1,0,2:10,13,0,15,41,2,0,0,0,0,14,15,25,2,65,41,16,27,5,7,41,29
109,1,0,2:07,5,1,41,15,2,0,0,0,0,14,15,25,2,65,41,16,27,5,7,41,29
110,1,0,2:06,6,1,41,15,2,0,0,0,0,14,15,25,2,65,41,16,27,5,7,41,29
111,1,0,2:06,6,0,15,41,3,0,0,0,0,14,15,25,2,65,41,16,27,5,7,29,0
112,1,0,2:06,4,0,7,71,1,0,0,0,0,7,9,16,3,62,41,71,18,36,2,3,29
113,1,0,1:40,9,1,71,0,3,0,0,0,0,7,9,16,3,62,41,71,18,36,2,3,29
114,1,0,1:28,1,0,62,0,3,57,2,0,0,7,9,16,3,62,41,71,18,36,2,3,29
115,1,0,1:17,6,0,62,18,3,0,0,0,0,7,9,16,3,62,41,71,18,36,2,3,29
116,1,0,1:17,6,1,18,62,2,0,0,0,0,7,9,16,3,41,0,71,18,36,2,3,29
117,1,0,1:17,4,0,19,87,1,0,0,0,0,19,93,2,65,41,0,71,87,7,44,29,0
118,1,0,0:10,1,1,14,0,3,16,6,0,0,7,16,3,65,41,0,14,36,2,3,29,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,7,16,3,65,41,0,14,36,2,3,29,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,7,87,1,0,0,0,0,7,16,2,65,41,0,87,14,2,3,29,0
122,2,0,19:42,13,0,65,3,2,0,0,0,0,7,16,2,65,41,0,87,14,2,3,29,0
123,2,0,19:27,1,0,7,0,3,39,3,0,0,7,16,2,65,41,0,87,14,2,3,29,0
124,2,0,19:26,13,0,7,3,2,0,0,0,0,7,16,2,65,41,0,87,14,2,3,29,0
125,2,0,19:10,7,0,62,0,3,20,1,0,0,7,16,2,62,65,41,87,14,18,2,3,29
126,2,0,18:33,5,0,93,71,1,0,0,0,0,19,93,9,3,62,41,71,18,36,7,44,29
127,2,0,17:51,7,0,24,0,3,26,0,0,0,24,89,22,5,46,41,16,12,15,2,4,29
128,2,0,17:39,5,1,2,22,2,0,0,0,0,24,89,22,5,46,41,16,12,15,2,4,29
129,2,0,17:28,13,0,5,16,2,0,0,0,0,7,89,22,5,46,41,16,12,15,2,4,29
130,2,0,17:21,1,1,16,0,3,11,1,0,0,7,89,22,5,46,41,16,12,15,3,4,29
131,2,0,17:02,1,1,87,0,3,24,1,0,0,7,14,25,2,65,41,16,87,15,3,4,29
132,2, ,17:01,3,1,0,0,0,0,0,0,0,7,14,25,2,65,41,16,49,87,3,7,29
133,2,0,17:01,4,0,15,87,2,0,0,0,0,14,15,25,2,65,41,49,87,14,3,7,29
134,2,0,15:56,1,1,27,0,3,35,1,0,0,19,93,9,3,62,41,71,27,5,41,44,29
135,2,0,15:24,5,1,71,6,2,0,0,0,0,7,6,16,3,62,41,71,27,5,41,44,29
136,2,0,15:12,7,0,16,0,3,27,1,0,0,7,6,16,3,62,41,71,27,5,41,44,29
137,2,0,15:05,5,0,6,5,3,0,0,0,0,7,6,16,3,62,41,71,27,5,41,44,29
138,2,0,14:55,1,0,24,0,3,28,0,0,0,7,24,16,2,62,41,14,18,36,41,44,29
139,2,0,14:46,13,0,7,44,2,0,0,0,0,7,24,16,2,65,41,14,18,36,41,44,29
140,2,0,14:39,1,0,89,0,3,60,2,0,0,7,24,89,2,65,41,14,18,36,41,44,29
141,2,0,14:17,1,1,14,0,3,12,1,0,0,19,89,22,2,65,41,14,18,36,4,7,29
142,2, ,14:16,3,0,0,0,0,0,0,0,0,19,89,22,2,65,41,14,18,36,4,7,29
143,2,0,14:16,4,0,19,16,2,0,0,0,0,19,93,9,5,46,41,16,12,15,4,7,29
144,2,0,13:42,5,0,5,12,2,0,0,0,0,19,93,9,5,46,41,16,12,15,4,7,29
145,2, ,13:32,3,0,0,0,0,0,0,0,0,19,93,9,5,46,41,16,12,14,4,7,29
146,2,0,13:32,4,1,15,87,1,0,0,0,0,14,15,25,3,62,41,49,87,14,2,3,29
147,2,0,13:19,7,1,14,0,3,32,3,0,0,14,15,25,3,62,41,49,87,14,2,3,29
148,2,0,13:11,5,0,15,87,2,0,0,0,0,14,15,25,3,62,41,49,71,87,14,2,3
149,2,0,13:01,7,1,2,0,3,54,2,0,0,14,15,25,3,62,41,49,71,87,14,2,3
150,2,0,13:00,6,0,25,14,3,0,0,0,0,14,15,25,3,62,41,49,71,87,14,2,3
151,2,1,13:00,4,1,15,87,3,0,0,0,0,15,22,3,62,41,0,71,87,14,18,2,29
152,2,1,12:54,1,1,2,0,3,53,2,0,0,15,22,3,62,41,0,71,87,14,18,2,29
153,2,-1,12:20,1,0,14,0,3,20,1,0,0,14,9,3,62,41,0,71,87,14,18,2,29
154,2,1,12:09,1,1,18,0,3,30,1,0,0,14,9,3,62,41,0,71,87,14,18,2,29
155,2,1,11:57,1,1,71,0,3,39,1,0,0,14,9,3,62,41,0,71,87,14,18,2,29
156,2,-1,11:38,13,1,18,3,2,0,0,0,0,14,9,3,62,41,0,71,87,14,18,2,29
157,2,1,11:20,7,1,2,0,3,38,3,0,0,7,9,3,62,41,0,71,87,18,2,7,29
158,2,-1,11:13,7,0,7,0,3,37,1,0,0,7,9,3,62,41,0,71,87,18,2,7,29
159,2,1,11:01,1,1,36,0,3,13,6,0,0,7,16,2,65,41,0,16,87,36,2,7,29
160,2, ,11:01,3,0,0,0,0,0,0,0,0,7,16,2,65,41,0,16,87,36,2,7,29
161,2,1,11:01,4,1,7,16,3,0,0,0,0,7,16,2,65,41,0,16,49,36,3,7,29
162,2,0,10:52,1,1,7,0,3,23,1,0,0,7,25,16,2,65,41,16,49,36,3,7,29
163,2,0,10:48,1,1,16,0,3,11,1,0,0,7,25,16,2,65,41,16,49,36,3,7,29
164,2,0,10:46,1,1,7,0,3,9,1,0,0,7,25,16,2,65,41,16,49,36,3,7,29
165,2,0,10:45,1,1,7,0,3,8,1,0,0,7,25,16,2,65,41,16,49,36,3,7,29
166,2, ,10:36,3,2,0,0,0,0,0,0,0,7,25,16,2,65,41,16,49,36,3,44,29
167,2,0,10:36,4,0,19,16,1,0,0,0,0,19,93,6,5,46,41,16,49,36,4,44,29
168,2,0,10:20,7,1,36,0,3,16,5,0,0,19,93,6,5,46,41,16,49,36,4,44,29
169,2,0,9:22,1,1,15,0,3,32,3,0,0,24,89,22,2,65,41,12,27,15,7,41,29
170,2,0,8:20,7,1,3,0,3,51,2,0,0,14,15,22,3,62,41,71,18,36,2,3,29
171,2,0,8:15,1,1,2,0,3,57,2,0,0,14,15,22,3,62,41,71,18,36,2,3,29
172,2,0,8:11,7,1,18,0,3,37,2,0,0,14,15,22,3,62,41,71,18,36,2,3,29
173,2,0,7:17,13,1,4,6,2,0,0,0,0,7,6,16,2,65,41,49,87,14,4,41,29
174,2, ,6:45,3,0,0,0,0,0,0,0,0,7,6,16,46,65,41,49,87,14,4,41,29
175,2,0,6:45,4,0,19,71,1,0,0,0,0,19,93,9,2,65,41,71,18,36,7,44,29
176,2, ,6:29,3,10,0,0,0,0,0,0,0,19,93,9,2,65,41,71,18,36,7,44,29
177,2,0,6:29,4,0,7,16,1,0,0,0,0,7,6,16,2,65,41,16,12,15,7,44,29
178,2,0,6:20,5,1,12,2,3,0,0,0,0,7,6,16,2,65,41,16,12,15,7,44,29
179,2,0,6:08,5,1,15,2,3,0,0,0,0,7,6,16,2,65,41,16,12,15,7,44,29
180,2,0,5:58,8,0,6,0,3,0,0,0,0,7,6,16,2,65,41,16,12,15,7,44,29
181,2,0,5:41,5,1,15,5,3,0,0,0,0,24,89,6,5,46,41,49,87,15,2,3,29
182,2,0,5:22,1,0,46,0,3,54,1,0,0,24,89,22,5,46,41,49,87,14,2,3,29
183,2,0,4:42,1,1,18,0,1,68,1,0,0,14,15,25,3,62,41,87,14,18,2,3,29
184,2,0,4:30,5,0,15,41,3,0,0,0,0,14,15,25,3,62,41,71,18,36,4,41,29
185,2,0,4:15,5,0,14,18,3,0,0,0,0,14,15,25,3,62,41,71,18,36,4,41,29
186,2,0,4:03,7,0,62,0,3,57,2,0,0,14,15,25,2,62,41,71,18,36,4,41,29
187,2,0,3:41,5,0,16,41,3,0,0,0,0,7,6,16,2,65,41,87,36,4,5,41,29
188,2, ,3:25,3,0,0,0,0,0,0,0,0,7,6,16,2,65,41,87,27,5,7,44,29
189,2,0,3:25,4,1,19,87,1,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
190,2,0,3:09,5,1,49,65,3,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
191,2,0,2:53,1,0,93,0,3,54,2,0,0,19,93,9,2,65,41,49,87,14,7,44,29
192,2,0,2:51,1,0,93,0,3,11,6,0,0,19,93,9,2,65,41,49,87,14,7,44,29
193,2, ,2:50,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
194,2,0,2:50,4,0,24,16,3,0,0,0,0,24,89,22,3,62,41,16,27,2,3,5,29
195,2,0,2:44,13,0,22,27,2,0,0,0,0,24,89,22,3,62,41,16,27,2,3,5,29
196,2,0,2:39,1,0,89,0,3,60,1,0,0,24,89,22,3,62,41,16,27,2,3,5,29
197,2, ,2:38,3,1,0,0,0,0,0,0,0,24,89,22,3,62,41,16,27,2,3,5,29
198,2,0,2:38,4,1,7,16,2,0,0,0,0,7,6,16,5,46,41,16,27,2,3,5,29
199,2,0,2:26,5,1,5,46,3,0,0,0,0,7,6,16,5,46,41,16,27,2,3,5,29
200,2,0,2:12,5,1,2,46,2,0,0,0,0,7,6,16,5,46,41,16,27,2,3,5,29
201,2,0,1:46,8,1,27,0,3,0,0,0,0,7,6,16,3,5,41,71,27,18,4,41,29
202,2,0,1:43,1,1,71,0,3,22,3,0,0,7,6,16,3,5,41,71,27,18,4,41,29
203,2, ,1:42,3,8,0,0,0,0,0,0,0,7,6,16,3,5,41,71,18,36,4,41,29
204,2,0,1:42,4,0,15,71,2,0,0,0,0,14,15,25,3,62,41,71,15,18,4,41,29
205,2,0,1:07,5,0,25,15,3,0,0,0,0,14,15,25,3,62,41,71,15,18,4,41,29
206,2,0,0:57,5,1,15,25,2,0,0,0,0,15,24,25,2,62,41,71,15,18,4,41,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,24,89,22,2,65,41,87,14,36,7,44,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,87,14,4,41,29
209,3,0,20:00,4,0,15,87,1,0,0,0,0,14,15,25,3,62,41,49,87,14,4,41,29
210,3,0,19:50,9,0,3,0,1,0,0,0,0,14,15,25,3,62,41,49,87,14,4,41,29
211,3,0,19:44,1,1,87,0,3,16,6,0,0,14,15,25,3,62,41,49,87,14,4,41,29
212,3,0,19:41,1,1,49,0,3,10,1,0,0,14,15,25,3,62,41,49,87,14,4,41,29
213,3,0,19:34,5,1,14,14,3,0,0,0,0,14,15,25,3,62,41,49,87,14,4,41,29
214,3,0,19:02,1,1,18,0,3,37,1,0,0,19,93,9,2,65,41,71,18,36,7,44,29
215,3, ,19:01,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,71,18,36,7,44,29
216,3,0,19:01,4,0,7,71,2,0,0,0,0,7,6,16,2,65,41,71,18,36,7,44,29
217,3, ,18:54,3,2,0,0,0,0,0,0,0,7,6,16,2,65,41,71,18,36,7,44,29
218,3,0,18:54,4,0,19,71,1,0,0,0,0,19,93,9,2,65,41,71,18,36,7,44,29
219,3,0,18:35,1,1,71,0,3,14,1,0,0,19,93,9,2,65,41,71,18,36,7,44,29
220,3,0,18:17,1,1,36,0,3,22,6,0,0,19,93,9,2,65,41,71,18,36,7,44,29
221,3,0,18:09,7,1,18,0,3,22,5,0,0,19,93,9,2,65,41,71,18,36,7,44,29
222,3,0,17:40,13,1,2,46,2,0,0,0,0,24,89,22,5,46,41,87,12,14,2,3,29
223,3,0,17:27,6,1,2,22,1,0,0,0,0,24,89,22,5,46,41,87,12,14,2,3,29
224,3,-1,17:27,4,1,19,16,2,0,0,0,0,7,19,6,16,65,41,16,27,7,44,29,0
225,3,-1,17:17,1,1,27,0,3,46,2,0,0,7,19,6,16,65,41,16,27,7,44,29,0
226,3, ,17:17,3,4,0,0,0,0,0,0,0,7,19,6,16,65,41,16,27,7,44,29,0
227,3,1,17:17,4,0,7,16,2,0,0,0,0,7,19,6,16,65,41,16,27,7,44,29,0
228,3,1,16:42,6,0,7,27,2,0,0,0,0,7,19,6,16,65,41,16,27,7,44,29,0
229,3,0,16:42,4,0,15,36,2,0,0,0,0,14,15,3,62,41,0,49,36,3,4,29,0
230,3,0,16:18,1,0,14,0,3,7,4,0,0,14,15,3,62,41,0,49,36,3,4,29,0
231,3,0,15:57,8,1,12,0,1,0,0,0,0,19,93,2,62,41,0,12,18,3,4,29,0
232,3,0,15:42,13,0,65,18,2,0,0,0,0,19,93,2,65,41,0,12,18,4,7,29,0
233,3,1,15:00,1,1,2,0,3,46,2,0,0,14,9,3,62,41,0,71,87,14,36,2,29
234,3, ,14:59,3,4,0,0,0,0,0,0,0,14,9,3,62,41,0,71,87,14,36,2,29
235,3,1,14:59,4,1,15,87,3,0,0,0,0,15,22,3,62,41,0,71,87,14,18,2,29
236,3,-1,14:50,8,0,15,0,2,0,0,0,0,15,22,3,62,41,0,71,87,14,18,2,29
237,3,0,14:41,9,1,71,0,2,0,0,0,0,7,15,22,3,62,41,71,87,14,18,2,29
238,3,0,13:55,13,1,15,65,2,0,0,0,0,7,25,16,2,65,41,16,15,5,41,44,29
239,3,0,13:36,5,1,5,46,2,0,0,0,0,7,6,16,5,46,41,16,15,5,41,44,29
240,3,0,12:55,1,0,3,0,3,39,2,0,0,19,93,9,3,62,41,12,27,36,4,7,29
241,3, ,12:54,3,0,0,0,0,0,0,0,0,19,93,9,3,62,41,12,27,36,4,7,29
242,3,0,12:54,4,0,19,87,3,0,0,0,0,19,93,9,2,65,41,49,87,14,7,44,29
243,3,0,12:40,1,1,14,0,3,44,3,0,0,19,93,9,2,65,41,49,87,14,7,44,29
244,3,0,11:48,13,1,18,62,2,0,0,0,0,24,89,22,3,62,41,71,18,36,2,3,29
245,3,0,11:28,1,0,89,0,3,48,3,0,0,24,89,22,3,62,41,16,71,15,2,3,29
246,3, ,11:27,3,1,0,0,0,0,0,0,0,24,89,22,3,62,41,16,71,15,2,3,29
247,3,0,11:27,4,0,15,16,3,0,0,0,0,14,15,25,5,46,41,16,12,15,2,3,29
248,3, ,11:01,3,6,0,0,0,0,0,0,0,14,15,25,5,46,41,16,12,15,2,3,29
249,3,0,11:01,4,1,7,16,2,0,0,0,0,7,6,16,2,65,41,16,12,15,2,3,29
250,3,0,10:34,1,0,65,0,3,20,3,0,0,7,6,16,2,65,41,16,12,15,4,41,29
251,3, ,10:33,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,16,12,15,4,41,29
252,3,0,10:33,6,1,15,7,2,0,0,0,0,7,6,16,2,65,41,16,12,15,4,41,29
253,3,0,10:33,6,0,7,15,3,0,0,0,0,7,6,16,2,65,41,16,12,4,41,29,0
254,3,0,10:33,4,0,19,87,1,0,0,0,0,19,93,3,62,41,0,87,14,7,44,29,0
255,3, ,10:21,3,2,0,0,0,0,0,0,0,19,93,3,62,41,0,87,14,7,44,29,0
256,3,0,10:21,4,1,19,87,1,0,0,0,0,19,93,2,65,41,0,87,14,7,44,29,0
257,3,0,9:45,1,0,93,0,3,15,1,0,0,19,93,2,65,41,0,87,14,7,44,29,0
258,3,0,9:42,1,0,93,0,3,10,1,0,0,19,93,2,65,41,0,87,14,7,44,29,0
259,3, ,9:19,3,6,0,0,0,0,0,0,0,14,9,2,65,41,0,71,18,2,3,29,0
260,3,0,9:19,4,1,14,71,3,0,0,0,0,14,9,2,65,41,0,71,18,2,3,29,0
261,3,0,9:13,7,1,3,0,3,63,2,0,0,14,9,2,65,41,0,71,18,2,3,29,0
