# 2014/02/03 
# EDM , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,1,1,63,0,3,58,5,0,0,6,20,94,2,85,80,63,21,17,20,52,1
263,3,0,11:01,5,1,32,23,1,0,0,0,0,23,27,83,15,19,80,32,37,82,4,6,1
264,3,0,10:44,7,1,82,0,3,30,6,0,0,23,27,64,15,19,80,32,37,82,4,6,1
265,3,0,10:37,1,1,37,0,3,20,5,0,0,23,27,64,15,19,80,32,37,82,4,6,1
266,3,0,10:28,1,1,37,0,3,31,6,0,0,23,27,64,15,19,80,32,37,82,4,6,1
267,3,0,10:26,1,1,82,0,3,11,6,0,0,23,27,64,15,19,80,32,37,82,4,6,1
268,3,0,10:25,4,0,27,84,2,0,0,0,0,27,93,4,5,21,80,28,65,84,10,52,1
269,3,0,10:16,7,1,65,0,3,27,1,0,0,27,93,4,5,21,80,28,65,84,10,52,1
270,3,0,10:14,1,1,10,0,3,51,3,0,0,27,93,4,5,21,80,28,65,84,10,52,1
271,3, ,10:13,3,1,0,0,0,0,0,0,0,27,93,4,5,21,80,28,65,84,10,52,1
272,3,0,10:13,4,1,27,28,3,0,0,0,0,23,27,83,2,85,80,28,65,84,10,52,1
273,3,0,9:33,9,1,10,0,1,0,0,0,0,14,93,4,2,85,80,28,65,84,6,10,1
274,3,0,9:27,5,1,10,4,1,0,0,0,0,14,93,4,2,85,80,28,65,84,6,10,1
275,3,0,9:23,13,0,93,6,2,0,0,0,0,14,93,4,5,21,80,19,28,27,6,10,1
276,3,0,9:11,7,0,14,0,3,21,5,0,0,14,93,4,5,21,80,19,28,27,6,10,1
277,3,0,8:54,13,1,19,5,2,0,0,0,0,89,83,57,5,21,80,9,19,27,6,20,1
278,3,0,8:35,5,1,27,57,2,0,0,0,0,89,83,57,5,19,80,9,19,27,6,20,1
279,3,0,8:23,1,0,15,0,3,63,2,0,0,89,83,57,15,19,80,9,19,27,6,20,1
280,3,0,8:11,1,0,15,0,3,31,2,0,0,89,83,57,15,19,80,9,19,27,6,20,1
281,3, ,8:10,3,0,0,0,0,0,0,0,0,89,83,57,15,19,80,9,19,27,6,20,1
282,3,0,8:10,4,0,93,21,3,0,0,0,0,93,64,4,2,85,80,63,21,17,4,52,1
283,3,0,7:35,13,0,85,21,2,0,0,0,0,93,64,4,2,85,80,63,21,17,4,52,1
284,3,0,7:22,5,0,2,21,2,0,0,0,0,93,64,4,2,85,80,63,21,17,4,10,1
285,3, ,7:05,3,6,0,0,0,0,0,0,0,93,4,94,2,5,80,28,65,84,10,20,1
286,3, ,7:05,3,0,0,0,0,0,0,0,0,93,4,94,2,5,80,28,65,84,10,20,1
287,3,0,7:05,4,1,93,28,3,0,0,0,0,93,4,94,2,5,80,28,65,84,10,20,1
288,3,0,6:58,1,1,10,0,3,56,2,0,0,93,4,94,2,5,80,28,65,84,10,20,1
289,3, ,6:57,3,1,0,0,0,0,0,0,0,93,4,94,2,5,80,28,65,84,10,20,1
290,3,0,6:57,4,0,27,19,2,0,0,0,0,23,27,83,5,21,80,9,19,27,10,20,1
291,3,0,6:38,1,1,10,0,3,37,1,0,0,23,27,83,5,21,80,9,19,27,10,20,1
292,3, ,6:37,3,1,0,0,0,0,0,0,0,23,27,83,5,21,80,9,19,27,10,20,1
293,3,0,6:37,4,1,27,19,3,0,0,0,0,23,27,83,15,19,80,9,19,27,4,10,1
294,3,0,6:23,9,1,9,0,3,0,0,0,0,23,27,83,15,19,80,9,19,27,4,10,1
295,3,0,6:12,7,1,19,0,3,39,2,0,0,23,89,83,15,19,80,9,19,27,4,10,1
296,3,0,5:49,5,0,2,63,2,0,0,0,0,14,89,57,2,85,80,63,21,17,4,6,1
297,3, ,5:39,3,0,0,0,0,0,0,0,0,14,89,57,2,85,80,63,21,17,4,6,1
298,3,0,5:39,4,1,89,63,1,0,0,0,0,89,83,57,2,85,80,63,65,21,6,52,1
299,3,0,5:31,13,1,17,2,2,0,0,0,0,89,83,57,2,85,80,63,21,17,6,52,1
300,3, ,5:12,3,1,0,0,0,0,0,0,0,89,83,57,2,85,80,63,21,17,6,52,1
301,3,0,5:12,4,1,27,28,3,0,0,0,0,14,23,27,15,19,80,28,65,82,10,20,1
302,3,0,4:58,5,0,19,28,2,0,0,0,0,14,23,27,15,19,80,28,65,82,10,20,1
303,3,0,4:46,5,1,82,23,1,0,0,0,0,14,23,27,15,19,80,28,65,82,10,20,1
304,3,0,4:03,1,1,4,0,3,14,6,0,0,93,4,57,5,21,80,9,19,27,4,52,1
305,3, ,4:01,3,1,0,0,0,0,0,0,0,93,4,57,5,21,80,9,19,27,4,52,1
306,3,0,4:01,4,1,27,9,3,0,0,0,0,14,23,27,2,85,80,9,19,27,4,52,1
307,3,0,3:09,1,1,17,0,3,9,1,0,0,89,83,57,19,85,80,63,21,17,6,10,1
308,3,0,3:06,1,1,21,0,3,11,1,0,0,89,83,57,19,85,80,63,21,17,6,10,1
309,3, ,3:05,3,1,0,0,0,0,0,0,0,89,83,57,19,85,80,63,21,17,6,10,1
310,3,0,3:05,4,1,27,63,3,0,0,0,0,14,23,27,15,19,80,63,21,17,6,10,1
311,3,0,2:23,5,1,6,4,2,0,0,0,0,93,4,57,5,21,80,28,65,82,6,10,1
312,3,0,1:11,13,1,19,83,2,0,0,0,0,27,83,94,2,85,80,9,19,63,27,20,52
313,3,0,0:37,1,1,52,0,3,58,2,0,0,14,23,93,2,15,80,9,19,63,21,10,52
314,3, ,0:36,3,0,0,0,0,0,0,0,0,14,23,93,2,15,80,9,19,63,21,10,52
315,3,0,0:36,4,0,27,9,2,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
316,3, ,0:34,3,1,0,0,0,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
317,3,0,0:34,4,0,27,9,2,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
318,3,0,0:17,5,1,9,21,3,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
319,3,0,0:12,13,1,4,23,2,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
320,3, ,0:08,3,4,0,0,0,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
321,3,0,0:08,4,1,27,9,1,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
322,3, ,0:02,3,6,0,0,0,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
323,3,0,0:02,4,0,27,9,2,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
324,3, ,0:00,11,0,0,0,0,0,0,0,0,14,23,27,19,21,80,9,19,63,21,4,10
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK FRASER
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
64,NAIL YAKUPOV
6,JESSE JOENSUU
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
4,JAMIE MCBAIN
65,BRIAN FLYNN
1,JHONAS ENROTH
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
84,PHILIP VARONE
27,MATT D'AGOSTINI
52,ALEXANDER SULZER
57,TYLER MYERS
20,HENRIK TALLINDER
9,STEVE OTT
28,ZEMGUS GIRGENSONS
