# 2010/03/14 
# PHI , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:31,4,1,17,12,3,0,0,0,0,17,45,21,20,25,49,12,10,20,4,5,30
19,1,0,17:12,7,0,21,0,3,25,0,0,0,17,45,21,20,25,49,12,10,20,4,5,30
20,1,0,17:01,6,1,12,44,2,0,0,0,0,18,28,12,20,44,49,12,10,20,4,5,30
21,1,1,17:01,4,0,18,23,3,0,0,0,0,18,28,12,20,44,49,23,24,5,18,30,0
22,1,1,16:47,7,0,28,0,3,12,5,0,0,18,28,12,20,44,49,23,24,5,18,30,0
23,1,-1,16:18,5,1,18,18,2,0,0,0,0,18,28,12,20,44,49,23,24,5,18,30,0
24,1,1,15:47,2,0,48,0,3,35,3,25,0,17,48,19,2,25,49,17,22,6,33,30,0
25,1,0,15:47,4,0,11,22,1,0,0,0,0,11,14,32,5,77,49,22,8,45,6,97,30
26,1, ,15:20,3,6,0,0,0,0,0,0,0,11,14,32,5,77,49,22,8,45,6,97,30
27,1,0,15:20,4,1,28,22,2,0,0,0,0,48,28,19,5,77,49,22,8,45,6,97,30
28,1, ,14:54,3,2,0,0,0,0,0,0,0,48,28,19,5,77,49,12,10,20,18,33,30
29,1,0,14:54,4,1,18,42,1,0,0,0,0,18,12,13,20,25,49,17,42,24,18,33,30
30,1,0,14:30,5,0,18,33,3,0,0,0,0,18,12,13,2,44,49,17,42,24,18,33,30
31,1,0,14:24,5,0,13,24,1,0,0,0,0,18,12,13,2,44,49,17,42,24,18,33,30
32,1,0,14:17,13,1,24,2,2,0,0,0,0,18,12,13,2,44,49,17,42,24,4,5,30
33,1,0,14:05,1,0,12,0,3,34,3,0,0,18,45,12,2,44,49,17,42,24,4,5,30
34,1,0,13:40,1,0,17,0,3,13,1,0,0,17,45,21,20,25,49,12,10,20,4,5,30
35,1,0,13:22,5,1,20,45,2,0,0,0,0,17,45,21,20,25,49,12,10,20,4,5,30
36,1,0,13:04,5,1,4,32,2,0,0,0,0,11,14,32,5,77,49,23,26,20,4,97,30
37,1,0,12:55,5,1,4,14,2,0,0,0,0,11,14,32,5,77,49,23,26,20,4,97,30
38,1, ,12:53,3,0,0,0,0,0,0,0,0,11,14,32,5,77,49,23,26,20,4,97,30
39,1, ,12:53,3,9,0,0,0,0,0,0,0,11,14,32,5,77,49,23,26,20,4,97,30
40,1,0,12:53,4,1,28,23,2,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
41,1,0,12:36,13,0,19,33,2,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
42,1, ,12:36,3,4,0,0,0,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
43,1,0,12:36,4,1,17,42,2,0,0,0,0,17,45,21,20,25,49,17,42,24,6,97,30
44,1,0,12:13,6,0,45,24,2,0,0,0,0,17,45,21,20,25,49,17,42,24,6,97,30
45,1,-1,12:13,4,0,11,23,2,0,0,0,0,11,14,20,44,49,0,12,23,10,20,4,30
46,1,1,12:00,7,1,23,0,3,12,5,0,0,11,14,20,44,49,0,12,23,10,20,4,30
47,1,-1,11:24,9,0,44,0,2,0,0,0,0,18,12,20,44,49,0,12,23,10,20,4,30
48,1,-1,11:06,5,0,18,20,2,0,0,0,0,18,12,5,25,49,0,12,23,10,20,4,30
49,1,-1,10:28,13,1,6,17,2,0,0,0,0,17,28,5,25,49,0,17,42,24,6,33,30
50,1, ,10:28,3,4,0,0,0,0,0,0,0,17,28,5,25,49,0,17,42,24,6,33,30
51,1,-1,10:28,4,0,11,42,2,0,0,0,0,11,14,20,44,49,0,17,42,24,6,33,30
52,1,0,10:11,5,1,42,11,1,0,0,0,0,11,45,12,20,44,49,17,42,24,6,33,30
53,1,0,9:44,8,0,12,0,2,0,0,0,0,18,12,13,2,44,49,22,26,8,5,18,30
54,1,0,9:12,13,1,26,28,2,0,0,0,0,28,13,19,2,77,49,22,26,8,5,18,30
55,1, ,9:09,3,0,0,0,0,0,0,0,0,48,28,19,5,25,49,22,8,20,5,18,30
56,1,0,9:09,4,0,28,20,1,0,0,0,0,48,28,19,5,77,49,10,16,20,18,33,30
57,1,0,8:25,9,1,10,0,2,0,0,0,0,48,28,19,2,20,49,10,16,20,18,33,30
58,1,0,8:22,1,0,48,0,3,10,5,0,0,48,28,19,2,20,49,10,16,20,18,33,30
59,1,0,8:11,5,0,2,16,2,0,0,0,0,48,28,21,2,20,49,42,24,16,6,97,30
60,1,0,8:04,13,1,6,2,2,0,0,0,0,17,45,21,2,20,49,42,24,16,6,97,30
61,1,0,8:03,5,1,24,20,3,0,0,0,0,17,45,21,2,20,49,42,24,16,6,97,30
62,1,0,7:55,7,1,17,0,3,14,1,0,0,17,45,21,2,20,49,17,42,24,6,97,30
63,1,0,7:33,1,1,17,0,3,16,6,0,0,17,45,21,2,20,49,17,42,24,6,97,30
64,1,0,7:19,5,1,23,44,3,0,0,0,0,11,45,32,25,44,49,23,26,45,5,6,30
65,1,0,7:08,5,0,32,6,3,0,0,0,0,11,14,32,25,44,49,23,26,45,5,6,30
66,1, ,6:59,3,6,0,0,0,0,0,0,0,11,14,32,25,44,49,23,26,45,5,6,30
67,1,0,6:59,4,1,28,23,2,0,0,0,0,28,12,13,5,77,49,23,26,45,5,6,30
68,1,0,6:14,9,0,18,0,3,0,0,0,0,18,48,19,20,25,49,12,10,20,4,5,30
69,1,0,6:09,5,0,19,12,1,0,0,0,0,18,48,19,20,25,49,12,10,20,4,33,30
70,1,0,5:44,1,1,12,0,3,35,3,0,0,18,48,19,20,25,49,12,10,20,18,33,30
71,1,0,5:36,7,1,12,0,3,17,1,0,0,18,48,19,20,25,49,12,10,20,18,33,30
72,1,0,5:07,5,0,44,22,1,0,0,0,0,17,45,21,2,44,49,22,8,16,18,33,30
73,1,0,5:04,5,1,8,2,3,0,0,0,0,17,45,21,2,44,49,22,8,16,6,97,30
74,1, ,4:44,3,0,0,0,0,0,0,0,0,17,45,21,5,77,49,22,8,16,6,97,30
75,1,0,4:44,4,0,11,22,1,0,0,0,0,11,14,32,5,77,49,22,8,45,6,97,30
76,1, ,4:31,3,2,0,0,0,0,0,0,0,11,14,32,5,77,49,22,8,45,6,97,30
77,1,0,4:31,4,0,18,42,1,0,0,0,0,18,12,13,20,25,49,17,42,24,4,5,30
78,1,0,4:18,9,1,5,0,2,0,0,0,0,18,12,13,2,44,49,17,42,24,4,5,30
79,1,0,4:17,1,0,44,0,3,46,2,0,0,18,12,13,2,44,49,17,42,24,4,5,30
80,1,0,4:12,7,0,13,0,3,29,1,0,0,18,12,13,2,44,49,17,42,24,4,5,30
81,1,0,4:05,5,1,4,12,2,0,0,0,0,18,12,13,2,44,49,17,42,24,4,5,30
82,1,0,4:05,13,0,12,4,2,0,0,0,0,18,12,13,2,44,49,17,42,24,4,5,30
83,1,0,3:51,5,1,24,44,3,0,0,0,0,28,12,13,2,44,49,17,42,24,18,33,30
84,1,0,3:16,6,1,33,19,2,0,0,0,0,48,28,19,20,25,49,23,26,16,18,33,30
85,1,-1,3:16,4,1,17,23,2,0,0,0,0,17,48,19,20,44,49,23,24,5,18,30,0
86,1,-1,3:05,13,0,19,5,2,0,0,0,0,17,48,19,20,44,49,23,24,5,18,30,0
87,1,1,2:54,1,0,48,0,3,21,1,0,0,17,48,19,20,44,49,23,24,5,18,30,0
88,1,1,2:49,7,0,44,0,3,48,2,0,0,17,48,19,20,44,49,17,22,6,97,30,0
89,1,-1,1:40,9,1,30,0,2,0,0,0,0,18,28,12,2,25,49,23,42,5,18,30,0
90,1,0,1:01,5,1,97,45,2,0,0,0,0,17,45,21,20,44,49,24,20,6,33,97,30
91,1, ,0:46,3,1,0,0,0,0,0,0,0,17,45,21,20,44,49,12,10,20,18,97,30
92,1,0,0:46,1,0,21,0,3,20,0,0,0,17,45,21,20,44,49,12,10,20,18,97,30
93,1,0,0:46,4,0,11,12,3,0,0,0,0,11,14,19,20,44,49,12,10,20,18,33,30
94,1,0,0:40,7,0,11,0,3,19,1,0,0,11,14,19,20,44,49,12,10,20,18,33,30
95,1,0,0:29,5,1,12,44,3,0,0,0,0,11,14,19,20,44,49,12,10,20,18,33,30
96,1,0,0:12,5,0,11,20,2,0,0,0,0,11,14,19,20,44,49,12,10,20,18,33,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,19,20,44,49,12,10,20,18,33,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,18,12,1,0,0,0,0,18,48,19,5,77,49,12,10,20,18,33,30
100,2,0,19:30,8,1,12,0,2,0,0,0,0,18,12,13,5,77,49,12,10,20,18,33,30
101,2,0,19:21,5,0,18,18,3,0,0,0,0,18,12,13,5,77,49,12,10,20,18,33,30
102,2,0,19:14,13,1,12,5,2,0,0,0,0,11,12,13,5,77,49,12,10,20,4,33,30
103,2,0,19:09,13,1,33,11,2,0,0,0,0,11,12,13,5,77,49,12,10,20,4,33,30
104,2,0,19:04,5,1,20,12,3,0,0,0,0,11,12,13,5,77,49,12,10,20,4,33,30
105,2,0,18:47,8,0,32,0,2,0,0,0,0,11,14,32,2,44,49,17,42,10,4,33,30
106,2,0,18:41,13,0,11,5,2,0,0,0,0,11,14,32,2,44,49,17,42,10,4,5,30
107,2,0,18:17,13,0,45,5,2,0,0,0,0,17,45,21,20,25,49,17,42,24,4,5,30
108,2, ,18:10,3,8,0,0,0,0,0,0,0,17,45,21,20,25,49,17,42,24,4,5,30
109,2,0,18:10,4,1,17,26,3,0,0,0,0,17,45,21,20,25,49,26,24,16,6,97,30
110,2,0,18:08,1,1,6,0,3,46,1,0,0,17,45,21,20,25,49,26,24,16,6,97,30
111,2,0,18:07,2,1,16,0,3,11,6,6,26,17,45,21,20,25,49,26,24,16,6,97,30
112,2,0,18:07,4,1,17,26,1,0,0,0,0,17,45,21,20,25,49,26,24,16,6,97,30
113,2,0,17:51,6,0,20,16,2,0,0,0,0,17,45,21,20,25,49,26,24,16,6,97,30
114,2,0,17:51,6,1,16,45,3,0,0,0,0,17,45,21,25,49,0,26,24,16,6,97,30
115,2,0,17:51,4,1,18,26,1,0,0,0,0,18,12,2,44,49,0,26,20,18,33,30,0
116,2,0,17:33,13,1,26,2,2,0,0,0,0,18,12,2,44,49,0,26,20,18,33,30,0
117,2,0,17:28,7,1,18,0,3,39,3,0,0,18,12,2,44,49,0,26,20,18,33,30,0
118,2,0,17:21,5,0,12,18,2,0,0,0,0,18,12,2,44,49,0,26,20,18,33,30,0
119,2, ,17:20,3,6,0,0,0,0,0,0,0,18,12,2,44,49,0,17,10,4,5,30,0
120,2,0,17:20,4,0,18,17,2,0,0,0,0,18,12,2,44,49,0,17,10,4,5,30,0
121,2,0,17:00,5,1,5,12,3,0,0,0,0,17,12,2,44,49,0,17,10,4,5,30,0
122,2,0,16:37,1,1,17,0,3,7,1,0,0,17,12,2,44,49,0,17,10,20,4,5,0
123,2,0,16:37,6,0,2,17,2,0,0,0,0,17,12,2,44,49,0,17,10,20,4,5,0
124,2,1,16:37,4,1,11,20,3,0,0,0,0,11,5,25,49,0,0,10,24,20,4,30,0
125,2,1,16:28,1,1,24,0,3,8,1,0,0,11,5,25,49,0,0,10,24,20,4,30,0
126,2,-1,16:14,13,1,10,5,2,0,0,0,0,11,5,25,49,0,0,10,24,20,4,30,0
127,2,1,16:05,7,1,10,0,3,29,2,0,0,11,5,25,49,0,0,10,24,20,4,30,0
128,2,1,15:52,9,1,12,0,3,0,0,0,0,11,5,25,49,0,0,12,10,20,4,30,0
129,2,1,15:06,2,1,33,0,3,44,2,26,23,17,14,5,20,49,0,17,23,26,4,33,30
130,2,0,15:06,4,0,28,42,1,0,0,0,0,48,28,19,2,77,49,42,8,16,18,33,30
131,2,0,14:53,1,0,19,0,3,39,1,0,0,48,28,19,2,77,49,42,8,16,18,33,30
132,2,0,14:51,5,0,48,18,3,0,0,0,0,48,28,19,2,77,49,42,8,16,18,33,30
133,2,0,14:26,5,0,77,16,2,0,0,0,0,17,45,19,2,77,49,42,8,16,18,33,30
134,2,0,14:08,5,0,17,42,2,0,0,0,0,17,45,21,2,77,49,42,8,20,6,97,30
135,2,0,13:59,7,1,6,0,3,41,3,0,0,17,45,21,2,77,49,42,8,20,6,97,30
136,2,0,13:53,1,1,42,0,3,5,4,0,0,17,45,21,2,77,49,42,8,20,6,97,30
137,2,0,13:27,1,0,17,0,1,65,1,0,0,17,45,21,20,25,49,12,10,20,6,97,30
138,2,0,12:43,7,0,5,0,3,47,1,0,0,18,12,13,5,25,49,12,17,24,6,97,30
139,2,0,12:23,5,1,23,11,2,0,0,0,0,11,14,32,5,25,49,17,23,24,4,97,30
140,2,0,12:16,13,0,2,23,2,0,0,0,0,11,14,32,2,20,49,17,23,24,4,97,30
141,2, ,12:14,3,0,0,0,0,0,0,0,0,11,14,32,2,20,49,17,23,24,4,97,30
142,2,0,12:14,4,1,28,26,2,0,0,0,0,48,28,19,5,77,49,23,26,16,18,33,30
143,2,0,11:55,5,0,19,33,3,0,0,0,0,48,28,19,5,77,49,23,26,16,18,33,30
144,2, ,11:52,3,2,0,0,0,0,0,0,0,48,28,19,5,77,49,23,26,16,18,33,30
145,2,0,11:52,4,0,18,42,1,0,0,0,0,18,12,13,2,44,49,42,24,16,4,5,30
146,2,0,11:26,5,0,18,42,3,0,0,0,0,18,12,13,2,44,49,42,24,16,4,5,30
147,2,0,11:16,1,1,24,0,3,45,2,0,0,18,12,13,2,44,49,17,24,16,4,5,30
148,2,0,11:13,5,1,17,13,3,0,0,0,0,18,12,13,2,44,49,17,24,16,4,5,30
149,2,0,11:07,6,1,24,18,1,0,0,0,0,18,12,13,2,44,49,17,24,16,4,5,30
150,2,1,11:07,4,0,17,23,3,0,0,0,0,17,48,19,20,44,49,22,23,5,18,30,0
151,2,-1,10:44,13,0,17,5,2,0,0,0,0,17,48,19,20,44,49,22,23,5,18,30,0
152,2,-1,10:33,8,1,5,0,2,0,0,0,0,17,48,19,20,44,49,22,23,5,18,30,0
153,2, ,10:20,3,2,0,0,0,0,0,0,0,18,28,12,20,44,49,17,42,6,33,30,0
154,2,1,10:20,4,0,18,17,1,0,0,0,0,18,28,12,20,44,49,17,42,6,33,30,0
155,2,-1,9:57,5,1,6,18,2,0,0,0,0,18,28,12,20,44,49,17,42,6,33,30,0
156,2,-1,9:15,13,0,2,18,2,0,0,0,0,17,48,19,2,25,49,22,23,18,33,30,0
157,2,0,9:00,5,1,23,2,2,0,0,0,0,17,48,19,2,25,49,22,23,24,18,33,30
158,2,0,8:57,13,0,48,22,2,0,0,0,0,17,48,19,2,25,49,22,23,24,18,33,30
159,2,0,8:46,5,1,18,17,2,0,0,0,0,17,48,19,2,25,49,22,23,24,18,33,30
160,2,0,8:45,1,0,19,0,3,5,4,0,0,17,48,19,2,25,49,22,23,24,18,33,30
161,2,0,8:39,5,1,33,19,2,0,0,0,0,17,48,19,2,25,49,22,23,24,18,33,30
162,2,0,8:33,5,1,33,19,2,0,0,0,0,17,48,19,2,25,49,22,23,24,18,33,30
163,2,0,8:22,8,1,23,0,2,0,0,0,0,17,48,19,2,25,49,22,23,24,18,33,30
164,2,0,8:17,1,1,23,0,3,26,2,0,0,17,48,32,2,25,49,12,23,24,4,5,30
165,2,0,8:15,1,1,24,0,3,14,1,0,0,17,48,32,2,25,49,12,23,24,4,5,30
166,2,0,8:05,7,1,12,0,3,13,5,0,0,17,48,32,2,25,49,12,10,20,4,5,30
167,2,0,7:45,1,0,32,0,3,38,2,0,0,11,14,32,5,20,49,12,10,20,4,5,30
168,2, ,7:45,3,0,0,0,0,0,0,0,0,11,14,32,5,20,49,12,10,20,4,5,30
169,2,0,7:45,4,0,18,12,3,0,0,0,0,18,12,13,5,20,49,12,10,20,4,5,30
170,2,0,7:28,13,1,12,12,2,0,0,0,0,18,12,13,5,20,49,12,10,20,4,5,30
171,2,0,7:21,5,0,18,5,3,0,0,0,0,18,12,13,5,20,49,12,10,20,4,5,30
172,2,0,7:07,13,0,13,4,2,0,0,0,0,18,12,13,5,20,49,12,10,20,4,5,30
173,2,0,6:41,1,0,21,0,3,8,0,0,0,17,45,21,2,44,49,17,42,24,6,97,30
174,2,0,6:41,6,0,21,30,3,0,0,0,0,17,45,21,2,44,49,17,42,24,6,97,30
175,2,1,6:41,4,1,11,23,3,0,0,0,0,11,14,20,44,49,0,12,23,10,20,4,30
176,2,1,6:09,9,1,23,0,3,0,0,0,0,11,14,20,44,49,0,12,23,10,20,4,30
177,2,1,5:49,1,1,12,0,3,44,2,0,0,18,12,5,44,49,0,12,17,23,10,4,30
178,2, ,5:49,3,1,0,0,0,0,0,0,0,18,12,5,44,49,0,12,17,23,10,4,30
179,2,1,5:49,4,1,11,26,3,0,0,0,0,11,14,5,25,49,0,17,26,24,6,33,30
180,2,-1,5:41,13,1,6,5,2,0,0,0,0,11,14,5,25,49,0,17,26,24,6,33,30
181,2,-1,5:12,13,1,17,25,2,0,0,0,0,11,14,5,25,49,0,17,26,24,6,33,30
182,2,1,5:07,8,1,24,0,3,0,0,0,0,11,14,5,25,49,0,17,26,24,6,33,30
183,2,1,4:56,8,1,24,0,3,0,0,0,0,11,14,5,25,49,0,17,26,24,6,33,30
184,2,1,4:53,7,1,6,0,3,30,2,0,0,11,14,5,25,49,0,17,26,24,6,33,30
185,2,-1,4:45,13,1,24,25,2,0,0,0,0,11,14,5,25,49,0,17,26,24,6,33,30
186,2,0,4:26,5,1,18,45,2,0,0,0,0,17,45,21,20,44,49,42,10,16,18,33,30
187,2,0,3:55,1,1,8,0,3,11,6,0,0,17,45,21,20,44,49,42,8,16,18,33,30
188,2, ,3:55,3,0,0,0,0,0,0,0,0,17,45,21,20,44,49,42,8,16,18,33,30
189,2,0,3:55,4,0,18,17,2,0,0,0,0,17,18,12,5,77,49,17,42,24,4,5,30
190,2,0,3:40,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,18,12,13,5,77,49,17,42,24,4,5,30
191,2,0,3:40,1,0,18,0,3,16,1,0,0,18,12,13,5,77,49,17,42,24,4,5,30
192,2, ,3:39,3,1,0,0,0,0,0,0,0,18,12,13,5,77,49,17,42,24,4,5,30
193,2,0,3:39,4,1,28,26,2,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
194,2,0,3:25,5,0,28,33,3,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
195,2,0,3:10,5,0,19,16,3,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
196,2,0,2:47,5,0,44,16,2,0,0,0,0,28,13,19,2,44,49,23,26,16,18,33,30
197,2,0,2:30,6,0,19,16,1,0,0,0,0,28,13,19,2,44,49,26,10,16,18,97,30
198,2,-1,2:30,4,0,11,23,2,0,0,0,0,11,14,20,44,49,0,12,23,10,20,4,30
199,2,1,2:22,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,11,14,20,44,49,0,12,23,10,20,4,30
200,2,1,1:33,13,0,12,12,2,0,0,0,0,18,12,5,44,49,0,12,23,10,20,4,30
201,2,-1,1:25,7,0,5,0,3,42,2,0,0,18,14,5,25,49,0,12,23,10,20,4,30
202,2,1,1:17,7,1,12,0,3,26,1,0,0,18,14,5,25,49,0,12,23,10,20,4,30
203,2,1,0:59,1,1,12,0,3,15,3,0,0,18,14,5,25,49,0,12,23,10,20,33,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,5,25,49,17,26,24,5,18,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,18,42,1,0,0,0,0,18,12,13,2,44,49,17,42,24,18,33,30
207,3,0,19:46,5,0,18,33,3,0,0,0,0,18,12,13,2,44,49,17,42,24,18,33,30
208,3,0,19:33,5,0,18,18,3,0,0,0,0,18,12,13,20,25,49,17,42,24,18,33,30
209,3,0,19:25,13,1,17,20,2,0,0,0,0,18,12,13,20,25,49,17,42,24,4,5,30
210,3,0,19:20,13,1,42,20,2,0,0,0,0,18,12,13,20,25,49,17,42,24,4,5,30
211,3,0,17:55,5,1,23,44,3,0,0,0,0,48,28,19,2,44,49,23,26,16,18,33,30
212,3,0,17:45,5,1,33,28,2,0,0,0,0,48,28,19,2,20,49,23,26,16,18,33,30
213,3,0,17:43,7,0,19,0,3,25,1,0,0,48,28,19,20,25,49,23,26,16,18,33,30
214,3,0,17:20,5,1,5,14,2,0,0,0,0,11,14,32,20,25,49,22,8,45,5,18,30
215,3,0,17:01,5,0,11,97,3,0,0,0,0,11,14,32,20,25,49,22,8,45,6,97,30
216,3,0,16:47,7,1,24,0,3,7,6,0,0,11,12,13,25,77,49,17,42,24,4,5,30
217,3,0,16:36,13,1,5,20,2,0,0,0,0,11,12,13,20,77,49,17,42,24,4,5,30
218,3,0,16:27,13,1,5,12,2,0,0,0,0,11,12,13,20,77,49,17,42,24,4,5,30
219,3, ,16:26,3,8,0,0,0,0,0,0,0,11,12,13,20,77,49,17,42,24,4,5,30
220,3,0,16:26,4,1,17,12,3,0,0,0,0,17,45,21,5,44,49,12,10,20,4,5,30
221,3,0,16:02,1,1,10,0,3,22,1,0,0,17,45,21,5,44,49,12,10,20,4,5,30
222,3, ,16:02,3,1,0,0,0,0,0,0,0,17,45,21,5,44,49,12,10,20,4,5,30
223,3,0,16:02,4,0,18,23,2,0,0,0,0,18,12,13,5,77,49,23,26,16,18,33,30
224,3,0,15:48,7,0,13,0,3,9,5,0,0,18,12,13,5,77,49,23,26,16,18,33,30
225,3,0,15:42,5,1,33,12,2,0,0,0,0,18,12,13,5,77,49,23,26,16,18,33,30
226,3,0,15:24,6,0,5,16,3,0,0,0,0,18,12,13,5,44,49,26,24,16,18,33,30
227,3,1,15:24,4,1,11,23,3,0,0,0,0,11,14,20,44,49,0,12,23,10,20,4,30
228,3,1,15:10,1,1,10,0,3,20,1,0,0,11,14,20,44,49,0,12,23,10,20,4,30
229,3,-1,14:43,13,1,4,20,2,0,0,0,0,18,12,20,44,49,0,12,23,10,20,4,30
230,3, ,14:20,3,2,0,0,0,0,0,0,0,11,14,25,77,49,0,17,26,24,4,6,30
231,3,1,14:20,4,1,18,26,1,0,0,0,0,18,12,25,77,49,0,17,26,24,6,33,30
232,3,1,13:42,7,1,6,0,3,44,2,0,0,17,19,20,44,49,0,17,26,24,6,33,30
233,3,0,12:58,5,0,12,16,3,0,0,0,0,28,45,12,2,77,49,42,8,16,5,18,30
234,3,0,12:57,7,0,12,0,3,26,3,0,0,28,45,12,2,77,49,42,8,16,5,18,30
235,3,0,12:50,6,1,42,12,2,0,0,0,0,28,45,12,2,77,49,42,8,16,5,18,30
236,3, ,12:50,3,9,0,0,0,0,0,0,0,28,45,12,2,77,49,23,24,5,18,30,0
237,3,1,12:50,4,0,17,23,3,0,0,0,0,17,48,19,20,44,49,23,24,5,18,30,0
238,3,-1,12:44,13,0,44,24,2,0,0,0,0,17,48,19,20,44,49,23,24,5,18,30,0
239,3,1,12:31,1,0,19,0,3,43,3,0,0,17,48,19,20,44,49,23,24,5,18,30,0
240,3,-1,11:54,1,1,18,0,3,32,2,0,0,18,28,12,20,44,49,17,22,18,33,30,0
241,3, ,11:54,3,1,0,0,0,0,0,0,0,18,28,12,20,44,49,17,22,18,33,30,0
242,3,1,11:54,4,0,17,23,2,0,0,0,0,17,48,12,2,25,49,23,24,6,33,30,0
243,3,1,11:23,1,0,17,0,3,22,1,0,0,17,48,12,2,25,49,23,24,6,33,30,0
244,3, ,11:10,3,2,0,0,0,0,0,0,0,28,19,21,2,25,49,17,22,5,18,30,0
245,3,-1,11:10,4,1,28,22,1,0,0,0,0,28,19,21,20,44,49,17,22,5,18,30,0
246,3,1,11:04,5,0,21,5,3,0,0,0,0,28,19,21,20,44,49,17,22,5,18,30,0
247,3,0,10:40,1,1,17,0,3,18,6,0,0,28,19,21,20,44,49,17,42,10,6,33,30
248,3, ,10:00,3,5,0,0,0,0,0,0,0,11,14,13,5,77,49,12,10,20,6,97,30
249,3,0,10:00,4,0,17,12,1,0,0,0,0,17,45,21,5,77,49,12,10,20,4,5,30
250,3,0,9:32,7,1,12,0,3,16,6,0,0,17,45,21,5,77,49,12,23,20,4,5,30
251,3,0,9:30,5,0,77,12,2,0,0,0,0,17,45,21,5,77,49,12,23,20,4,5,30
252,3, ,8:30,3,0,0,0,0,0,0,0,0,18,12,13,2,44,49,42,24,16,18,33,30
253,3,0,8:30,4,1,18,42,1,0,0,0,0,18,12,13,2,44,49,17,42,24,5,6,30
254,3,0,7:49,7,1,24,0,3,15,1,0,0,48,28,21,20,25,49,12,24,20,18,33,30
255,3,0,7:48,5,0,20,24,2,0,0,0,0,48,28,21,20,25,49,12,24,20,18,33,30
256,3,0,7:37,5,1,18,21,2,0,0,0,0,48,28,21,20,25,49,12,10,20,18,33,30
257,3,0,7:34,13,0,25,33,2,0,0,0,0,48,28,21,20,25,49,12,10,20,18,33,30
258,3,0,6:56,13,1,12,20,2,0,0,0,0,17,18,12,20,25,49,12,10,20,5,18,30
259,3, ,6:38,3,2,0,0,0,0,0,0,0,17,18,12,5,77,49,23,26,16,5,6,30
260,3,0,6:38,4,1,18,26,1,0,0,0,0,17,18,12,5,77,49,23,26,16,5,6,30
