# 2010/03/14 
# STL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,4:13,1,0,57,0,3,21,1,0,0,10,42,57,28,43,50,16,14,48,3,45,37
73,1,0,3:31,5,1,22,4,3,0,0,0,0,7,21,26,4,6,50,21,22,38,3,36,37
74,1,0,3:24,13,0,26,36,2,0,0,0,0,7,26,19,4,6,50,21,22,38,3,36,37
75,1,0,3:08,13,0,4,21,2,0,0,0,0,7,26,19,4,5,50,21,22,38,3,36,37
76,1, ,2:37,3,0,0,0,0,0,0,0,0,18,20,22,5,46,50,9,20,15,45,55,37
77,1,0,2:37,4,1,18,9,1,0,0,0,0,18,20,22,28,43,50,9,20,15,45,55,37
78,1,0,2:18,1,0,20,0,3,61,1,0,0,18,20,22,28,43,50,9,20,15,45,55,37
79,1, ,2:16,3,1,0,0,0,0,0,0,0,18,20,22,28,43,50,9,20,15,45,55,37
80,1,0,2:16,4,1,42,21,2,0,0,0,0,74,42,9,4,6,50,21,22,38,3,6,37
81,1,0,2:10,5,0,42,6,3,0,0,0,0,74,42,9,4,6,50,21,22,38,3,6,37
82,1,0,2:00,13,0,9,21,2,0,0,0,0,74,42,9,4,6,50,21,22,38,3,6,37
83,1,0,1:51,5,1,38,4,3,0,0,0,0,21,74,9,4,6,50,21,22,38,3,6,37
84,1,0,1:33,5,0,74,22,3,0,0,0,0,10,21,74,4,6,50,21,22,38,3,6,37
85,1,0,1:25,1,0,10,0,3,50,1,0,0,10,21,57,4,6,50,16,14,48,3,6,37
86,1,0,1:17,7,0,4,0,3,57,1,0,0,10,21,57,4,6,50,16,14,48,3,6,37
87,1,0,1:10,2,1,48,0,3,11,1,14,6,10,21,57,4,6,50,16,14,48,45,55,37
88,1,0,1:10,4,0,7,16,1,0,0,0,0,7,22,26,5,46,50,16,14,48,26,45,37
89,1,0,0:53,9,1,14,0,1,0,0,0,0,7,22,26,5,46,50,16,14,48,26,45,37
90,1, ,0:28,3,2,0,0,0,0,0,0,0,18,20,74,28,43,50,51,24,38,26,45,37
91,1,0,0:28,4,1,18,51,1,0,0,0,0,18,20,74,28,43,50,51,12,22,36,55,37
92,1,0,0:14,5,1,22,43,3,0,0,0,0,18,20,74,28,43,50,51,12,22,36,55,37
93,1,0,0:00,6,1,55,20,2,0,0,0,0,10,18,20,74,28,43,51,12,22,36,55,37
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,20,74,28,43,51,12,22,36,37,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
96,2,1,20:00,4,0,42,9,1,0,0,0,0,74,22,42,9,6,29,9,20,3,6,37,0
97,2,-1,19:32,5,1,6,74,2,0,0,0,0,74,22,42,9,6,29,9,20,3,6,37,0
98,2,1,19:07,7,0,42,0,3,15,1,0,0,74,22,42,9,6,29,21,22,26,45,37,0
99,2,0,17:33,7,1,48,0,3,64,1,0,0,10,18,26,5,28,29,16,14,48,36,55,37
100,2, ,17:33,3,1,0,0,0,0,0,0,0,18,21,26,5,28,29,16,14,48,36,55,37
101,2,0,17:33,4,0,18,9,2,0,0,0,0,18,21,42,5,46,29,9,20,15,36,55,37
102,2,0,17:15,7,1,55,0,3,60,2,0,0,18,21,26,5,46,29,9,20,15,36,55,37
103,2,0,16:46,1,1,38,0,3,43,1,0,0,74,42,9,5,46,29,51,22,38,3,45,37
104,2, ,16:44,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,51,22,38,3,45,37
105,2,0,16:44,4,0,42,51,2,0,0,0,0,74,42,9,28,43,29,51,22,38,3,45,37
106,2,0,16:24,7,1,38,0,3,58,2,0,0,74,42,9,28,43,29,51,22,38,3,45,37
107,2,0,16:03,8,0,42,0,2,0,0,0,0,20,74,42,4,6,29,51,12,38,3,45,37
108,2, ,15:31,3,1,0,0,0,0,0,0,0,18,20,22,4,6,29,16,14,48,6,55,37
109,2,0,15:31,4,0,18,16,2,0,0,0,0,18,20,22,5,46,29,16,14,48,26,45,37
110,2,0,15:15,1,0,5,0,3,61,2,0,0,18,20,22,5,46,29,16,14,48,26,45,37
111,2,0,15:10,13,0,5,45,2,0,0,0,0,18,20,22,5,46,29,16,14,48,26,45,37
112,2,0,15:05,7,1,14,0,3,11,6,0,0,18,20,22,5,46,29,16,14,48,26,45,37
113,2,0,14:58,1,1,48,0,3,19,2,0,0,18,20,22,5,46,29,16,14,48,26,45,37
114,2,0,14:30,1,0,21,0,3,14,6,0,0,10,21,57,4,6,29,16,22,48,26,45,37
115,2,0,14:26,6,1,45,21,2,0,0,0,0,74,22,42,9,6,29,16,22,48,26,45,37
116,2,-1,14:26,4,1,42,9,2,0,0,0,0,74,22,42,9,6,29,9,21,3,6,37,0
117,2, ,14:22,3,10,0,0,0,0,0,0,0,74,22,42,9,6,29,9,21,3,6,37,0
118,2,-1,14:22,4,1,42,9,1,0,0,0,0,74,22,42,9,6,29,9,20,3,6,37,0
119,2,1,14:08,7,0,42,0,3,33,5,0,0,74,22,42,9,6,29,9,20,3,6,37,0
120,2,-1,13:50,9,1,9,0,3,0,0,0,0,74,22,42,9,6,29,9,20,3,6,37,0
121,2,1,13:40,7,0,42,0,3,19,6,0,0,74,22,42,9,6,29,9,21,3,6,37,0
122,2,-1,13:33,13,0,6,6,2,0,0,0,0,74,22,42,9,6,29,21,22,3,6,37,0
123,2,1,12:49,1,0,21,0,3,16,5,0,0,10,20,21,57,28,29,51,12,26,55,37,0
124,2,1,12:47,1,0,10,0,3,11,6,0,0,10,20,21,57,28,29,51,12,26,55,37,0
125,2, ,12:46,3,1,0,0,0,0,0,0,0,10,20,21,57,28,29,51,12,26,55,37,0
126,2,-1,12:46,4,1,7,9,2,0,0,0,0,7,10,20,57,28,29,9,16,3,6,37,0
127,2,-1,12:39,9,1,6,0,2,0,0,0,0,7,10,20,57,28,29,9,16,3,6,37,0
128,2,1,12:38,7,0,28,0,3,56,2,0,0,7,10,20,57,28,29,9,16,3,6,37,0
129,2,0,12:13,1,0,26,0,3,13,1,0,0,7,20,26,57,28,29,9,20,15,3,36,37
130,2,0,12:08,6,1,9,26,2,0,0,0,0,7,26,57,5,46,29,9,20,15,3,36,37
131,2, ,12:08,3,9,0,0,0,0,0,0,0,7,26,57,5,46,29,20,15,3,36,37,0
132,2,1,12:08,4,0,42,21,3,0,0,0,0,74,22,42,9,6,29,21,20,3,6,37,0
133,2,1,11:46,6,0,42,6,3,0,0,0,0,74,22,42,9,6,29,21,20,3,6,37,0
134,2,0,11:46,4,0,21,16,2,0,0,0,0,10,21,4,6,29,0,16,14,3,45,37,0
135,2,0,11:28,7,0,21,0,3,67,3,0,0,10,21,4,6,29,0,16,14,3,45,37,0
136,2,0,11:14,5,0,10,16,1,0,0,0,0,10,21,4,6,29,0,16,14,3,45,37,0
137,2,0,11:01,1,0,6,0,3,51,3,0,0,10,20,4,6,29,0,16,14,3,45,37,0
138,2,0,10:18,13,0,20,26,2,0,0,0,0,20,57,5,46,29,0,20,48,26,55,37,0
139,2,1,9:51,7,1,26,0,3,29,1,0,0,18,20,5,46,29,0,9,20,48,6,26,37
140,2,0,9:31,9,1,37,0,2,0,0,0,0,18,26,42,4,6,29,9,12,48,6,36,37
141,2,0,9:15,1,0,6,0,3,60,2,0,0,18,26,42,4,6,29,9,12,48,6,36,37
142,2, ,9:14,3,0,0,0,0,0,0,0,0,18,26,42,4,6,29,9,12,48,6,36,37
143,2,0,9:14,4,0,7,9,3,0,0,0,0,7,26,19,4,6,29,9,20,15,36,55,37
144,2,0,8:39,8,1,20,0,1,0,0,0,0,26,42,19,4,6,29,9,20,15,36,55,37
145,2,0,8:21,5,1,55,9,2,0,0,0,0,74,42,9,4,28,29,16,20,15,36,55,37
146,2,0,8:13,1,0,9,0,3,23,1,0,0,74,42,9,28,43,29,16,20,15,36,55,37
147,2,0,7:50,13,0,18,3,2,0,0,0,0,18,20,22,28,43,29,16,14,15,3,55,37
148,2,0,7:26,5,1,45,10,2,0,0,0,0,10,21,22,5,46,29,51,14,48,3,45,37
149,2,0,7:12,1,0,57,0,3,24,6,0,0,10,21,57,5,46,29,51,14,48,3,45,37
150,2,0,7:04,13,0,5,6,2,0,0,0,0,10,21,57,5,46,29,51,14,48,6,45,37
151,2,0,6:33,5,0,9,55,3,0,0,0,0,74,42,9,4,6,29,51,12,38,26,55,37
152,2,0,6:25,1,0,9,0,3,14,6,0,0,74,42,9,4,6,29,51,12,38,26,55,37
153,2,0,6:13,1,0,74,0,3,31,3,0,0,74,42,9,4,6,29,51,12,38,26,36,37
154,2, ,6:06,3,2,0,0,0,0,0,0,0,20,74,42,4,6,29,51,12,48,26,36,37
155,2,0,6:06,4,1,18,21,1,0,0,0,0,18,20,22,28,43,29,21,22,48,3,36,37
156,2,0,5:28,1,1,22,0,3,56,1,0,0,18,20,22,28,43,29,21,22,48,3,36,37
157,2, ,5:26,3,0,0,0,0,0,0,0,0,18,20,22,28,43,29,21,22,48,3,36,37
158,2,0,5:26,4,0,21,9,2,0,0,0,0,10,21,57,5,46,29,9,20,15,26,45,37
159,2,0,5:12,2,1,20,0,3,10,3,9,15,10,21,57,5,46,29,9,20,15,26,45,37
160,2,0,5:12,4,0,7,21,1,0,0,0,0,7,26,19,4,6,29,21,22,38,36,55,37
161,2,0,4:59,1,0,26,0,3,44,1,0,0,7,26,19,4,6,29,21,22,38,36,55,37
162,2,0,4:45,6,1,55,19,2,0,0,0,0,7,22,26,19,4,6,21,22,38,36,55,37
163,2,-1,4:45,4,1,42,21,2,0,0,0,0,74,22,42,9,6,29,9,21,3,6,37,0
164,2,1,4:42,1,0,9,0,3,15,6,0,0,74,22,42,9,6,29,9,21,3,6,37,0
165,2, ,4:41,3,1,0,0,0,0,0,0,0,74,22,42,9,6,29,9,21,3,6,37,0
166,2,1,4:41,4,0,7,21,3,0,0,0,0,7,74,22,9,6,29,9,21,3,6,37,0
167,2,1,4:35,1,0,7,0,3,19,1,0,0,7,74,22,9,6,29,9,21,3,6,37,0
168,2,1,4:31,1,0,7,0,3,21,1,0,0,7,74,22,9,6,29,9,21,3,6,37,0
169,2, ,4:30,3,1,0,0,0,0,0,0,0,7,74,22,9,6,29,9,21,3,6,37,0
170,2,1,4:30,4,0,7,21,3,0,0,0,0,7,74,22,9,6,29,9,21,3,6,37,0
171,2,1,4:06,7,0,74,0,3,71,2,0,0,7,74,22,9,6,29,20,22,3,45,37,0
172,2,1,3:51,7,0,6,0,3,50,2,0,0,7,74,22,9,6,29,20,22,3,45,37,0
173,2,1,3:37,7,0,7,0,3,44,1,0,0,7,74,22,9,6,29,20,22,3,45,37,0
174,2, ,3:37,3,1,0,0,0,0,0,0,0,7,74,22,9,6,29,20,22,3,45,37,0
175,2,-1,3:37,4,1,21,16,2,0,0,0,0,10,20,21,57,28,29,9,16,26,36,37,0
176,2,-1,3:01,13,0,20,36,2,0,0,0,0,10,20,21,57,28,29,9,16,26,36,37,0
177,2,1,2:52,1,0,57,0,3,13,1,0,0,10,20,21,57,28,29,9,16,26,36,37,0
178,2,1,2:51,2,0,21,0,3,13,0,0,0,10,20,21,57,28,29,9,16,26,36,37,0
179,2,0,2:51,4,1,18,51,1,0,0,0,0,18,26,42,5,46,29,51,14,48,3,45,37
180,2,0,2:42,1,1,51,0,3,38,1,0,0,18,26,42,5,46,29,51,14,48,3,45,37
181,2, ,2:41,3,1,0,0,0,0,0,0,0,18,26,42,5,46,29,51,14,48,3,45,37
182,2,0,2:41,4,0,18,51,2,0,0,0,0,18,26,42,5,46,29,51,14,48,3,45,37
183,2,0,2:20,9,0,5,0,2,0,0,0,0,18,26,42,5,46,29,51,14,48,3,45,37
184,2, ,1:53,3,0,0,0,0,0,0,0,0,7,74,9,5,28,29,51,14,48,3,45,37
185,2,0,1:53,4,1,7,51,2,0,0,0,0,7,74,9,4,6,29,51,14,48,3,45,37
186,2, ,1:35,3,6,0,0,0,0,0,0,0,7,74,9,4,6,29,9,20,48,3,45,37
187,2,0,1:35,4,1,7,9,3,0,0,0,0,7,74,9,4,6,29,9,20,15,26,55,37
188,2, ,1:29,3,2,0,0,0,0,0,0,0,7,74,9,4,6,29,9,20,15,26,55,37
189,2,0,1:29,4,0,21,9,1,0,0,0,0,10,21,57,28,43,29,9,20,15,26,55,37
190,2,0,1:14,5,0,57,55,3,0,0,0,0,10,21,57,28,43,29,9,20,15,26,55,37
191,2,0,0:23,5,1,45,42,2,0,0,0,0,22,42,9,4,6,29,21,12,22,3,45,37
192,2,0,0:03,1,0,42,0,3,37,1,0,0,22,42,9,4,6,29,21,12,22,3,45,37
193,2, ,0:00,11,0,0,0,0,0,0,0,0,22,42,9,4,6,29,21,12,22,3,45,37
194,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,29,9,20,15,37,0,0
195,3,0,20:00,4,1,42,9,1,0,0,0,0,74,42,9,5,46,29,9,20,15,3,45,37
196,3,0,19:58,5,0,42,3,3,0,0,0,0,74,42,9,5,46,29,9,20,15,3,45,37
197,3, ,19:54,3,2,0,0,0,0,0,0,0,74,42,9,5,46,29,9,20,15,3,45,37
198,3,0,19:54,4,0,42,9,1,0,0,0,0,74,42,9,5,46,29,9,20,15,45,55,37
199,3, ,19:10,3,6,0,0,0,0,0,0,0,21,74,9,5,46,29,9,20,15,45,55,37
200,3,0,19:09,4,0,10,9,3,0,0,0,0,10,21,57,4,6,29,9,20,15,45,55,37
201,3, ,18:54,3,4,0,0,0,0,0,0,0,10,21,57,4,6,29,9,20,15,45,55,37
202,3,0,18:54,4,0,10,16,3,0,0,0,0,10,21,57,4,6,29,16,14,48,3,6,37
203,3,0,17:48,13,0,22,6,2,0,0,0,0,18,20,22,28,43,29,16,14,48,3,6,37
204,3,0,17:40,8,1,51,0,3,0,0,0,0,18,20,22,28,43,29,51,12,38,26,55,37
205,3,0,17:32,1,1,55,0,3,66,1,0,0,18,20,22,28,43,29,51,12,38,26,55,37
206,3,0,17:19,5,0,10,26,3,0,0,0,0,7,10,22,5,46,29,51,12,38,26,55,37
207,3,0,17:07,1,0,5,0,3,60,2,0,0,7,10,26,5,46,29,51,12,38,26,55,37
208,3, ,17:06,3,1,0,0,0,0,0,0,0,7,10,26,5,46,29,51,12,38,26,55,37
209,3,0,17:06,4,1,7,21,2,0,0,0,0,7,10,26,5,46,29,9,21,22,3,45,37
210,3,0,16:31,1,1,21,0,3,58,2,0,0,26,42,9,5,46,29,21,22,48,3,45,37
211,3,0,16:03,9,0,42,0,1,0,0,0,0,74,42,9,4,46,29,9,20,15,6,55,37
212,3,0,15:57,5,0,42,55,2,0,0,0,0,74,42,9,4,46,29,9,20,15,6,55,37
213,3,0,15:46,13,0,4,6,2,0,0,0,0,10,21,74,4,6,29,9,12,20,6,55,37
214,3, ,15:45,3,4,0,0,0,0,0,0,0,10,21,74,4,6,29,9,12,20,6,45,37
215,3,0,15:45,4,0,10,16,3,0,0,0,0,10,21,57,4,6,29,16,14,38,3,55,37
216,3,0,15:39,13,0,10,26,2,0,0,0,0,10,21,57,4,6,29,16,14,38,26,55,37
217,3,0,15:00,8,1,15,0,3,0,0,0,0,7,20,57,28,43,29,51,22,15,3,26,37
218,3,0,14:11,13,1,51,4,2,0,0,0,0,7,20,22,4,6,29,51,20,22,6,36,37
219,3,0,14:09,7,1,22,0,3,40,3,0,0,7,22,9,4,6,29,21,20,22,6,36,37
220,3,0,13:52,2,0,9,0,3,31,1,74,42,74,42,9,5,46,29,21,12,20,45,55,37
221,3,0,13:52,4,1,42,21,1,0,0,0,0,74,42,9,28,43,29,21,12,20,45,55,37
222,3,0,13:34,1,0,42,0,3,46,1,0,0,74,42,9,28,43,29,21,12,48,26,45,37
223,3, ,13:33,3,0,0,0,0,0,0,0,0,74,42,9,28,43,29,21,12,48,26,45,37
224,3,0,13:33,4,0,42,9,3,0,0,0,0,74,42,9,4,6,29,9,20,15,6,55,37
225,3,0,12:55,9,1,37,0,2,0,0,0,0,10,21,57,4,6,29,9,20,15,6,55,37
226,3,0,12:44,1,0,10,0,3,57,1,0,0,10,21,57,28,43,29,16,14,15,6,55,37
227,3, ,12:42,3,1,0,0,0,0,0,0,0,10,21,57,28,43,29,16,14,15,3,45,37
228,3,0,12:42,4,0,28,16,3,0,0,0,0,18,20,22,28,43,29,16,14,48,26,45,37
229,3,0,12:38,7,0,43,0,3,63,1,0,0,18,20,22,28,43,29,16,14,48,26,45,37
230,3,0,12:34,1,0,43,0,3,48,1,0,0,18,20,22,28,43,29,16,14,48,26,45,37
231,3,0,12:31,1,0,22,0,3,12,6,0,0,18,20,22,28,43,29,16,14,48,26,45,37
232,3, ,11:57,3,6,0,0,0,0,0,0,0,18,20,22,5,43,29,16,12,14,6,26,37
233,3,0,11:57,4,1,18,51,3,0,0,0,0,18,20,22,5,43,29,51,12,38,6,55,37
234,3, ,10:37,3,6,0,0,0,0,0,0,0,42,9,57,4,6,29,21,22,15,3,45,37
235,3,0,10:37,4,1,42,9,3,0,0,0,0,42,9,57,4,6,29,9,14,48,6,55,37
236,3,0,10:28,7,0,42,0,3,46,2,0,0,74,42,9,4,6,29,9,20,48,6,55,37
237,3,0,10:22,13,0,9,6,2,0,0,0,0,74,42,9,4,6,29,9,20,48,6,55,37
238,3,0,10:17,5,1,9,74,2,0,0,0,0,74,42,9,4,6,29,9,20,48,6,55,37
239,3,0,10:09,5,0,74,48,1,0,0,0,0,74,42,9,4,6,29,9,20,48,6,55,37
240,3,0,10:07,1,1,9,0,3,53,1,0,0,74,42,9,4,6,29,9,20,48,6,55,37
241,3, ,10:06,3,1,0,0,0,0,0,0,0,74,42,9,4,6,29,9,20,48,3,36,37
242,3,0,10:06,4,0,7,16,2,0,0,0,0,7,10,26,28,43,29,16,14,15,3,36,37
243,3,0,9:55,1,0,28,0,3,50,2,0,0,7,10,26,28,43,29,16,14,15,3,36,37
244,3, ,9:54,3,0,0,0,0,0,0,0,0,7,10,26,28,43,29,16,14,15,3,36,37
245,3,0,9:54,4,1,7,21,2,0,0,0,0,7,10,26,4,6,29,9,21,15,3,45,37
246,3,0,9:41,9,0,6,0,2,0,0,0,0,7,10,26,4,6,29,9,20,15,3,45,37
247,3,0,9:37,1,1,20,0,3,50,2,0,0,7,10,26,4,6,29,9,20,15,3,45,37
248,3,0,9:20,7,0,6,0,3,54,1,0,0,7,10,26,4,6,29,9,20,15,3,45,37
249,3,0,8:36,9,0,28,0,2,0,0,0,0,18,20,22,28,43,29,21,22,38,6,55,37
250,3,0,8:32,1,1,21,0,3,7,4,0,0,18,20,22,28,43,29,21,22,38,6,55,37
251,3,0,8:31,7,1,38,0,3,17,1,0,0,18,20,22,28,43,29,21,22,38,6,55,37
252,3,0,8:11,1,0,28,0,3,27,1,0,0,74,42,9,5,28,29,21,38,48,3,45,37
253,3,0,7:41,5,1,6,74,2,0,0,0,0,74,42,9,5,46,29,16,14,48,6,55,37
254,3,0,7:20,1,0,74,0,3,36,1,0,0,10,21,74,4,6,29,16,14,15,3,45,37
255,3,0,6:43,7,1,38,0,3,33,2,0,0,20,21,57,4,6,29,51,12,38,6,26,37
256,3,0,6:17,13,0,20,51,2,0,0,0,0,7,20,57,28,43,29,51,12,38,6,26,37
257,3, ,6:16,3,1,0,0,0,0,0,0,0,7,20,57,28,43,29,51,12,38,6,26,37
258,3,0,6:16,4,1,7,9,2,0,0,0,0,7,20,22,5,46,29,9,16,20,3,45,37
259,3,0,5:52,7,0,46,0,3,63,1,0,0,7,20,22,5,46,29,9,20,15,3,45,37
260,3,0,5:50,1,0,46,0,3,64,1,0,0,20,22,42,5,46,29,9,20,15,3,45,37
261,3,0,5:23,1,1,48,0,3,68,1,0,0,74,42,9,5,46,29,16,14,48,6,55,37
