# 2010/03/14 
# S.J , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,15:27,4,1,19,28,2,0,0,0,0,8,12,19,15,22,20,22,28,27,34,1,0
28,1,1,15:06,7,0,12,0,3,12,0,0,0,8,12,19,15,22,20,22,28,27,34,1,0
29,1, ,14:18,3,4,0,0,0,0,0,0,0,27,16,29,4,22,20,50,39,4,27,1,0
30,1,1,14:18,4,0,27,33,1,0,0,0,0,27,16,29,4,22,20,50,33,4,21,1,0
31,1,1,14:02,1,0,16,0,3,11,0,0,0,27,16,29,4,22,20,50,33,4,21,1,0
32,1,1,13:52,1,0,22,0,3,48,2,0,0,27,16,29,4,22,20,50,33,4,21,1,0
33,1, ,13:50,3,1,0,0,0,0,0,0,0,27,16,29,4,22,20,50,33,4,21,1,0
34,1,1,13:50,4,0,19,22,3,0,0,0,0,12,19,15,3,22,20,22,28,27,34,1,0
35,1,1,13:42,1,0,22,0,3,26,1,0,0,12,19,15,3,22,20,22,28,27,34,1,0
36,1,-1,13:36,13,0,19,34,2,0,0,0,0,12,19,15,3,22,20,22,28,27,34,1,0
37,1,-1,13:30,13,0,19,34,2,0,0,0,0,12,19,15,3,22,20,22,28,27,34,1,0
38,1,0,12:24,8,1,8,0,2,0,0,0,0,21,41,59,28,40,20,11,8,42,4,17,1
39,1,0,12:20,2,1,8,0,3,17,1,11,0,21,41,59,28,40,20,11,8,42,4,53,1
40,1,0,12:20,4,1,21,28,1,0,0,0,0,21,41,59,28,40,20,28,13,50,21,53,1
41,1,0,11:58,5,0,21,28,2,0,0,0,0,21,41,59,28,40,20,28,13,50,21,53,1
42,1,0,11:57,1,1,50,0,3,26,6,0,0,21,41,59,28,40,20,28,13,50,21,53,1
43,1, ,11:56,3,0,0,0,0,0,0,0,0,21,41,59,28,40,20,28,13,50,21,53,1
44,1,0,11:56,4,1,8,11,3,0,0,0,0,8,16,29,3,22,20,11,8,42,4,17,1
45,1,0,11:46,5,0,3,42,2,0,0,0,0,8,16,29,3,22,20,11,8,42,4,17,1
46,1,0,11:21,5,0,3,42,2,0,0,0,0,8,16,29,3,22,20,11,8,42,4,17,1
47,1,0,11:00,1,1,17,0,3,44,2,0,0,8,15,29,4,7,20,15,9,10,17,34,1
48,1, ,10:59,3,1,0,0,0,0,0,0,0,8,15,29,4,7,20,15,9,10,17,34,1
49,1,0,10:59,6,0,15,10,2,0,0,0,0,8,15,29,4,7,20,15,9,10,17,34,1
50,1,1,10:59,4,1,21,15,3,0,0,0,0,21,41,4,7,20,0,15,8,10,17,27,1
51,1,1,10:26,7,1,15,0,3,45,3,0,0,12,21,4,7,20,0,15,8,10,17,27,1
52,1,1,9:32,1,1,9,0,3,14,1,0,0,17,27,3,22,20,0,11,9,33,21,34,1
53,1, ,9:31,3,1,0,0,0,0,0,0,0,17,27,3,22,20,0,11,9,33,21,34,1
54,1,1,9:31,6,1,9,22,0,0,0,0,0,17,27,3,22,20,0,11,9,33,21,34,1
55,1,-1,9:31,6,0,22,9,0,0,0,0,0,17,27,3,22,20,0,11,33,21,34,1,0
56,1,1,9:31,6,1,9,0,0,0,0,0,0,17,27,3,20,0,0,11,33,21,34,1,0
57,1,-1,9:31,6,0,22,0,0,0,0,0,0,17,27,3,20,0,0,11,33,21,34,1,0
58,1,1,9:31,4,1,27,8,1,0,0,0,0,17,27,4,7,20,0,15,8,10,17,27,1
59,1,0,8:41,8,0,12,0,1,0,0,0,0,12,19,15,28,40,20,22,8,10,17,27,1
60,1,0,8:22,13,0,40,4,2,0,0,0,0,12,19,15,28,40,20,22,10,50,4,27,1
61,1,0,8:09,8,0,40,0,2,0,0,0,0,12,19,15,28,40,20,22,50,33,4,34,1
62,1,0,8:05,8,1,33,0,3,0,0,0,0,12,19,15,28,40,20,22,50,33,4,34,1
63,1,0,7:48,7,1,50,0,3,26,3,0,0,12,19,15,28,40,20,22,50,33,4,34,1
64,1,0,7:40,5,0,15,33,2,0,0,0,0,12,19,15,28,40,20,22,50,33,4,34,1
65,1,0,7:40,1,1,22,0,3,23,1,0,0,12,19,15,28,40,20,22,50,33,4,34,1
66,1, ,7:39,3,0,0,0,0,0,0,0,0,12,19,15,28,40,20,22,50,33,4,34,1
67,1,0,7:39,4,0,8,11,2,0,0,0,0,8,16,29,3,4,20,11,8,42,4,17,1
68,1,0,7:29,5,0,3,42,2,0,0,0,0,8,16,29,3,4,20,11,8,42,4,17,1
69,1,0,7:08,7,1,42,0,3,27,1,0,0,8,16,29,3,4,20,11,8,42,4,17,1
70,1,0,7:02,5,0,16,4,2,0,0,0,0,8,16,29,3,4,20,11,8,42,4,17,1
71,1,0,6:36,8,1,21,0,2,0,0,0,0,27,16,64,7,40,20,15,10,39,21,53,1
72,1,0,6:26,5,0,64,15,2,0,0,0,0,27,16,64,7,40,20,15,10,39,21,53,1
73,1,0,5:53,1,1,10,0,3,32,2,0,0,21,41,59,3,28,20,15,10,39,21,53,1
74,1,0,5:46,5,1,22,41,3,0,0,0,0,21,41,59,3,28,20,22,50,33,4,17,1
75,1,0,5:35,5,0,21,33,3,0,0,0,0,21,41,59,3,28,20,22,50,33,4,17,1
76,1,0,5:33,5,0,21,33,3,0,0,0,0,21,41,59,3,28,20,22,50,33,4,17,1
77,1,0,5:04,1,0,19,0,3,12,1,0,0,12,19,15,4,7,20,22,50,33,4,17,1
78,1,0,5:03,6,1,22,7,3,0,0,0,0,12,19,15,4,7,20,22,50,33,4,17,1
79,1, ,5:03,3,9,0,0,0,0,0,0,0,12,19,15,4,7,20,50,33,4,17,1,0
80,1,-1,5:03,4,1,19,11,2,0,0,0,0,8,12,19,15,4,20,11,28,27,34,1,0
81,1,1,4:03,1,0,3,0,3,42,2,0,0,8,12,19,15,3,20,11,39,27,34,1,0
82,1,1,3:52,1,0,12,0,3,14,1,0,0,8,12,19,15,3,20,11,39,27,34,1,0
83,1,1,3:48,7,0,12,0,3,18,3,0,0,8,12,19,15,3,20,11,39,27,34,1,0
84,1,-1,3:43,13,0,3,11,2,0,0,0,0,8,12,19,15,3,20,11,39,27,34,1,0
85,1,1,3:35,9,0,19,0,3,0,0,0,0,8,12,19,15,3,20,11,39,27,34,1,0
86,1,0,3:01,5,1,4,27,2,0,0,0,0,27,16,29,7,40,20,22,28,42,4,21,1
87,1,0,2:57,7,0,29,0,3,12,0,0,0,27,16,29,7,40,20,22,28,42,4,21,1
88,1,0,2:48,9,0,16,0,3,0,0,0,0,27,16,29,7,40,20,22,28,42,4,21,1
89,1,0,2:29,7,0,41,0,3,49,1,0,0,17,21,41,3,4,20,15,10,33,17,53,1
90,1,0,2:22,5,1,53,21,2,0,0,0,0,17,21,41,3,4,20,15,10,33,17,53,1
91,1,0,1:52,5,0,3,33,2,0,0,0,0,19,41,15,3,4,20,11,10,33,27,34,1
92,1,0,1:06,5,1,42,19,2,0,0,0,0,12,19,15,7,40,20,11,8,42,27,34,1
93,1,0,0:55,2,1,17,0,3,48,2,42,11,8,15,29,7,40,20,28,8,42,4,17,1
94,1,0,0:55,4,0,8,28,1,0,0,0,0,8,16,29,3,4,20,28,8,42,4,17,1
95,1,0,0:45,7,0,29,0,3,32,1,0,0,8,16,29,3,4,20,28,13,50,4,17,1
96,1,0,0:30,1,1,13,0,3,29,1,0,0,8,16,29,3,4,20,28,13,50,4,17,1
97,1,0,0:30,5,1,50,3,3,0,0,0,0,8,16,29,3,4,20,28,13,50,4,17,1
98,1,0,0:23,9,0,29,0,2,0,0,0,0,8,16,29,3,4,20,28,13,50,4,17,1
99,1,0,0:06,1,0,29,0,3,9,1,0,0,8,16,29,3,4,20,28,10,13,4,17,1
100,1, ,0:04,3,1,0,0,0,0,0,0,0,8,16,29,3,4,20,28,10,13,4,17,1
101,1,0,0:04,4,0,21,11,3,0,0,0,0,21,41,59,4,28,20,11,15,22,27,34,1
102,1, ,0:01,3,11,0,0,0,0,0,0,0,21,41,59,4,28,20,11,15,22,27,34,1
103,1,0,0:01,4,0,21,11,1,0,0,0,0,21,41,59,4,28,20,11,15,22,27,34,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,21,41,59,4,28,20,11,15,22,27,34,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,4,20,0,0,0,0,0,0
106,2,0,20:00,4,1,19,15,1,0,0,0,0,12,19,15,3,4,20,15,10,39,27,34,1
107,2,0,19:35,5,0,3,10,2,0,0,0,0,12,19,15,3,4,20,15,10,39,27,34,1
108,2,0,19:25,9,1,15,0,2,0,0,0,0,12,19,15,3,4,20,15,10,39,27,34,1
109,2,0,19:12,8,1,34,0,2,0,0,0,0,12,19,15,3,4,20,15,10,39,27,34,1
110,2,0,19:05,8,0,8,0,3,0,0,0,0,8,16,29,28,40,20,11,10,39,27,34,1
111,2,0,18:54,1,0,16,0,3,20,3,0,0,8,16,29,28,40,20,11,8,39,27,34,1
112,2,0,18:38,5,0,8,39,1,0,0,0,0,8,16,29,28,40,20,11,8,39,27,34,1
113,2,0,18:03,1,0,17,0,3,19,1,0,0,17,27,64,28,40,20,11,8,42,4,17,1
114,2, ,17:58,3,11,0,0,0,0,0,0,0,17,27,64,3,7,20,11,8,42,4,17,1
115,2,0,17:58,4,0,27,22,1,0,0,0,0,17,27,64,3,7,20,22,50,33,21,53,1
116,2,0,17:39,5,1,53,64,2,0,0,0,0,17,27,64,3,7,20,22,50,33,21,53,1
117,2,0,17:36,5,0,17,50,3,0,0,0,0,17,27,64,3,7,20,22,50,33,21,53,1
118,2,0,17:22,13,0,3,22,2,0,0,0,0,17,27,64,3,7,20,22,50,33,21,53,1
119,2,0,17:12,7,1,33,0,3,10,6,0,0,27,41,59,3,7,20,28,10,33,17,21,1
120,2,0,17:01,1,0,59,0,3,11,1,0,0,21,41,59,4,40,20,28,10,33,17,21,1
121,2,0,16:35,1,1,42,0,3,33,1,0,0,21,41,15,4,40,20,28,13,42,17,34,1
122,2, ,16:33,3,1,0,0,0,0,0,0,0,21,41,15,4,40,20,28,13,42,17,34,1
123,2,0,16:33,4,0,19,9,2,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
124,2,0,16:18,5,1,34,12,2,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
125,2,0,16:06,1,0,15,0,3,15,1,0,0,12,19,15,3,22,20,15,9,10,27,34,1
126,2,0,16:02,1,0,3,0,3,51,2,0,0,12,19,15,3,22,20,15,9,10,27,34,1
127,2, ,16:02,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
128,2,0,16:02,4,0,8,11,3,0,0,0,0,8,16,29,28,40,20,11,8,42,4,17,1
129,2,0,15:55,7,0,16,0,3,30,1,0,0,8,16,29,28,40,20,11,8,42,4,17,1
130,2,0,15:45,5,0,16,8,3,0,0,0,0,8,16,29,28,40,20,11,8,42,4,17,1
131,2,0,15:33,8,1,11,0,3,0,0,0,0,8,16,29,28,40,20,11,8,42,4,17,1
132,2,0,15:30,1,1,8,0,3,40,3,0,0,8,16,29,28,40,20,11,8,42,4,17,1
133,2,0,15:05,1,0,64,0,3,30,1,0,0,17,27,64,4,7,20,11,42,33,4,17,1
134,2, ,15:04,3,4,0,0,0,0,0,0,0,17,27,64,4,7,20,11,42,33,4,17,1
135,2,0,15:04,4,0,27,22,3,0,0,0,0,17,27,64,4,7,20,22,33,39,21,53,1
136,2,0,14:52,5,1,21,7,2,0,0,0,0,17,27,64,4,7,20,22,33,39,21,53,1
137,2,0,14:37,5,0,4,39,2,0,0,0,0,17,27,64,4,7,20,22,33,39,21,53,1
138,2,0,14:25,1,1,33,0,3,17,3,0,0,17,27,64,4,7,20,22,33,39,21,53,1
139,2,0,14:11,7,0,64,0,3,34,1,0,0,17,27,64,4,7,20,22,33,39,21,53,1
140,2,0,13:20,8,1,10,0,3,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
141,2,0,13:10,1,1,27,0,3,56,2,0,0,12,19,15,3,22,20,15,9,10,27,34,1
142,2,0,12:59,5,1,9,15,2,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
143,2,0,12:56,13,0,4,15,2,0,0,0,0,8,16,29,4,7,20,15,9,10,27,34,1
144,2,0,12:32,5,1,15,29,3,0,0,0,0,8,16,29,4,7,20,15,9,10,27,34,1
145,2,0,12:16,5,0,8,27,3,0,0,0,0,8,16,29,4,7,20,22,8,42,27,34,1
146,2,0,12:09,1,1,42,0,3,33,1,0,0,8,16,29,28,40,20,22,8,42,27,34,1
147,2,0,12:06,5,0,29,22,2,0,0,0,0,8,16,29,28,40,20,22,8,42,4,17,1
148,2,0,11:53,5,1,4,40,2,0,0,0,0,8,16,29,28,40,20,22,8,42,4,17,1
149,2,0,11:40,1,0,16,0,3,13,3,0,0,8,16,29,28,40,20,22,8,42,4,17,1
150,2, ,11:39,3,0,0,0,0,0,0,0,0,8,16,29,28,40,20,22,8,42,4,17,1
151,2,0,11:39,4,1,8,11,2,0,0,0,0,8,16,29,3,22,20,11,8,42,4,17,1
152,2,0,11:13,1,0,16,0,3,8,5,0,0,8,16,41,3,22,20,11,8,42,4,17,1
153,2,0,11:13,7,0,8,0,3,12,5,0,0,8,16,41,3,22,20,11,8,42,4,17,1
154,2, ,11:10,3,0,0,0,0,0,0,0,0,8,16,41,3,22,20,11,8,42,4,17,1
155,2,0,11:10,4,0,27,28,1,0,0,0,0,17,27,64,3,22,20,28,13,50,21,53,1
156,2,0,11:05,1,0,3,0,1,67,3,0,0,17,27,64,3,22,20,28,13,50,21,53,1
157,2, ,11:04,3,4,0,0,0,0,0,0,0,17,27,64,3,22,20,28,13,50,21,53,1
158,2,0,11:04,4,0,27,28,3,0,0,0,0,17,27,64,3,22,20,28,13,50,21,53,1
159,2,0,10:54,5,1,28,17,2,0,0,0,0,17,27,64,3,22,20,28,13,50,21,53,1
160,2,0,10:50,1,0,22,0,3,56,1,0,0,17,27,64,3,22,20,28,13,50,21,53,1
161,2,0,10:24,5,1,53,28,2,0,0,0,0,21,41,59,28,40,20,28,13,50,21,53,1
162,2,0,10:19,7,0,21,0,3,53,3,0,0,21,41,59,28,40,20,28,13,50,21,53,1
163,2,0,10:13,5,1,13,41,1,0,0,0,0,21,41,59,28,40,20,28,13,50,21,53,1
164,2,0,10:03,6,0,59,13,1,0,0,0,0,21,41,59,28,40,20,28,13,50,21,53,1
165,2,1,10:03,4,1,12,8,3,0,0,0,0,8,12,4,7,20,0,15,8,10,17,27,1
166,2,1,9:43,1,1,8,0,3,16,3,0,0,8,12,4,7,20,0,15,8,10,17,27,1
167,2,1,9:28,9,1,15,0,3,0,0,0,0,8,12,4,7,20,0,15,8,10,17,27,1
168,2,-1,8:54,13,1,17,27,2,0,0,0,0,17,27,3,22,20,0,11,8,10,17,27,1
169,2,1,8:48,7,1,11,0,3,11,6,0,0,17,27,3,22,20,0,11,8,10,17,27,1
170,2,-1,8:37,6,0,17,10,2,0,0,0,0,17,27,3,22,20,0,11,8,10,17,27,1
171,2,1,8:37,4,1,12,11,3,0,0,0,0,12,4,7,20,0,0,11,15,8,10,27,1
172,2,1,8:29,7,1,10,0,3,14,0,0,0,12,4,7,20,0,0,11,15,8,10,27,1
173,2,1,8:09,1,1,8,0,3,23,3,0,0,12,4,7,20,0,0,11,15,8,10,27,1
174,2, ,7:45,3,2,0,0,0,0,0,0,0,21,41,3,22,20,0,15,8,9,33,27,1
175,2,-1,7:45,4,0,21,42,1,0,0,0,0,21,41,3,22,20,0,9,42,33,17,34,1
176,2,1,7:24,1,1,33,0,3,32,3,0,0,21,41,3,22,20,0,9,42,33,17,34,1
177,2, ,7:22,3,1,0,0,0,0,0,0,0,21,41,3,22,20,0,9,42,33,17,34,1
178,2,1,7:22,4,1,21,11,3,0,0,0,0,19,21,28,40,20,0,11,9,42,17,34,1
179,2,-1,7:03,13,1,9,40,2,0,0,0,0,19,21,28,40,20,0,11,9,42,17,34,1
180,2,-1,6:52,9,0,19,0,2,0,0,0,0,19,21,28,40,20,0,11,9,42,17,34,1
181,2,-1,6:41,8,0,19,0,2,0,0,0,0,19,21,28,40,20,0,11,9,42,17,34,1
182,2,0,5:29,1,1,27,0,1,76,2,0,0,16,29,64,22,40,20,28,13,33,21,27,1
183,2,0,5:15,13,1,33,40,2,0,0,0,0,16,29,64,22,40,20,28,13,33,21,27,1
184,2, ,5:14,3,0,0,0,0,0,0,0,0,16,29,64,22,40,20,28,13,33,21,27,1
185,2,0,5:14,4,0,27,22,2,0,0,0,0,17,27,64,28,40,20,22,33,39,21,53,1
186,2,0,4:34,5,1,39,28,3,0,0,0,0,17,27,64,28,40,20,22,33,39,21,53,1
187,2,0,3:52,8,1,10,0,3,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
188,2,0,3:21,5,0,3,9,3,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
189,2,0,2:48,1,1,15,0,3,13,1,0,0,12,19,15,4,7,20,15,9,10,27,34,1
190,2,0,2:44,7,1,10,0,3,10,1,0,0,8,12,15,4,7,20,15,22,10,4,17,1
191,2,0,2:30,1,1,8,0,3,13,1,0,0,8,16,29,4,7,20,11,8,42,4,17,1
192,2,0,2:29,6,0,4,42,2,0,0,0,0,8,16,29,4,7,20,11,8,42,4,17,1
193,2, ,2:29,3,9,0,0,0,0,0,0,0,8,16,29,7,20,0,11,8,42,4,17,1
194,2,-1,2:29,4,0,21,15,2,0,0,0,0,21,27,3,22,20,0,15,8,10,17,27,1
195,2, ,2:09,3,4,0,0,0,0,0,0,0,21,27,3,22,20,0,15,8,10,17,27,1
196,2,-1,2:09,4,0,8,15,2,0,0,0,0,8,12,3,22,20,0,15,8,10,17,27,1
197,2,1,1:59,1,1,27,0,3,50,2,0,0,8,12,3,22,20,0,15,8,10,17,27,1
198,2, ,1:58,3,4,0,0,0,0,0,0,0,8,12,3,22,20,0,15,8,10,17,27,1
199,2,1,1:58,4,1,12,15,1,0,0,0,0,8,12,3,22,20,0,15,8,10,17,27,1
200,2,-1,1:44,5,0,3,8,2,0,0,0,0,8,12,3,22,20,0,15,8,10,17,27,1
201,2,1,1:13,1,1,15,0,3,55,2,0,0,15,3,22,40,20,0,15,8,10,17,27,1
202,2,0,0:14,5,1,11,22,3,0,0,0,0,19,15,4,7,22,20,11,9,42,21,34,1
203,2,0,0:13,5,0,7,42,2,0,0,0,0,19,15,4,7,22,20,11,9,42,21,34,1
204,2, ,0:09,3,6,0,0,0,0,0,0,0,19,15,4,7,22,20,11,9,42,21,34,1
205,2,0,0:09,4,0,19,11,2,0,0,0,0,19,15,4,7,22,20,11,9,42,21,34,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,9,42,21,34,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,0,0,0,0,0,0
208,3,0,20:00,4,1,19,15,1,0,0,0,0,12,19,15,3,22,20,15,9,10,27,34,1
209,3,0,19:26,1,0,16,0,3,41,3,0,0,19,16,15,4,22,20,15,9,10,27,34,1
210,3,0,19:15,1,0,22,0,3,50,3,0,0,19,16,15,4,22,20,15,9,10,27,34,1
211,3,0,19:06,1,1,10,0,3,35,3,0,0,19,16,15,4,22,20,15,9,10,27,34,1
212,3,0,18:39,13,0,4,4,2,0,0,0,0,8,15,29,4,7,20,11,8,42,4,17,1
213,3,0,18:32,1,1,42,0,3,9,6,0,0,8,15,29,4,7,20,11,8,42,4,17,1
214,3, ,18:14,3,0,0,0,0,0,0,0,0,8,16,15,4,7,20,11,8,42,21,53,1
215,3,0,18:14,4,1,8,22,1,0,0,0,0,8,19,15,28,40,20,22,33,39,4,17,1
216,3, ,18:05,3,6,0,0,0,0,0,0,0,8,19,15,28,40,20,22,33,39,4,17,1
217,3,0,18:05,4,1,19,22,2,0,0,0,0,8,19,15,28,40,20,22,33,39,4,17,1
218,3,0,17:23,8,0,19,0,3,0,0,0,0,8,19,15,28,40,20,15,9,10,27,34,1
219,3,0,16:25,6,1,13,17,3,0,0,0,0,17,27,64,22,40,20,28,13,50,21,53,1
220,3,1,16:25,4,0,8,28,3,0,0,0,0,8,12,19,15,22,20,22,28,27,34,1,0
221,3,-1,16:19,13,0,15,34,2,0,0,0,0,8,12,19,15,22,20,22,28,27,34,1,0
222,3,1,15:57,7,0,12,0,3,54,2,0,0,8,12,19,15,22,20,22,28,27,34,1,0
223,3,1,15:54,7,0,8,0,3,9,1,0,0,8,12,19,15,22,20,22,28,27,34,1,0
224,3, ,15:42,3,2,0,0,0,0,0,0,0,8,12,19,15,22,20,11,39,27,34,1,0
225,3,1,15:42,4,0,27,11,1,0,0,0,0,27,16,29,4,22,20,11,39,27,34,1,0
226,3, ,15:12,3,6,0,0,0,0,0,0,0,27,16,29,4,22,20,11,39,27,34,1,0
227,3,-1,15:12,4,1,27,28,3,0,0,0,0,27,16,29,4,22,20,22,28,4,21,1,0
228,3,1,14:26,9,0,22,0,2,0,0,0,0,12,19,15,3,22,20,11,39,17,21,1,0
229,3,0,14:15,1,0,15,0,3,39,2,0,0,12,19,15,3,40,20,11,13,39,17,21,1
230,3,0,13:46,6,1,21,15,2,0,0,0,0,12,19,15,3,40,20,22,9,10,17,21,1
231,3, ,13:46,3,9,0,0,0,0,0,0,0,12,19,15,3,40,20,22,9,10,17,1,0
232,3,1,13:46,4,0,8,28,3,0,0,0,0,8,27,16,29,22,20,22,28,27,34,1,0
233,3,1,13:41,7,0,16,0,3,46,2,0,0,8,27,16,29,22,20,22,28,27,34,1,0
234,3,1,13:39,6,0,8,34,3,0,0,0,0,8,27,16,29,22,20,22,28,27,34,1,0
235,3,0,13:39,4,1,27,11,3,0,0,0,0,27,29,3,22,20,0,11,9,17,34,1,0
236,3,0,12:10,7,1,34,0,3,48,3,0,0,12,29,4,40,20,0,22,10,27,34,1,0
237,3,0,11:53,13,0,4,17,2,0,0,0,0,12,17,4,40,20,0,28,10,17,27,1,0
238,3,-1,11:45,1,0,40,0,3,49,2,0,0,12,17,4,40,20,0,28,10,17,21,27,1
239,3,0,11:33,8,0,17,0,3,0,0,0,0,8,12,17,3,4,20,28,33,39,17,27,1
240,3,0,11:17,13,1,39,16,2,0,0,0,0,19,16,64,3,22,20,28,33,39,17,27,1
241,3, ,11:16,3,3,0,0,0,0,0,0,0,19,16,64,3,22,20,28,33,39,17,21,1
242,3,0,11:16,4,0,19,11,2,0,0,0,0,19,16,64,3,22,20,11,9,42,4,17,1
243,3, ,11:11,3,4,0,0,0,0,0,0,0,19,16,64,3,22,20,11,9,42,4,17,1
244,3,0,11:11,4,1,19,11,1,0,0,0,0,19,16,64,3,22,20,11,9,42,4,17,1
245,3,0,10:54,2,0,19,0,3,10,5,64,16,19,16,64,3,22,20,11,9,10,4,17,1
246,3,0,10:54,4,0,21,22,1,0,0,0,0,21,27,41,3,22,20,22,50,39,17,21,1
247,3,0,10:33,1,1,39,0,3,19,0,0,0,21,27,41,3,22,20,22,50,39,17,21,1
248,3, ,10:32,3,1,0,0,0,0,0,0,0,21,27,41,3,22,20,22,50,39,17,21,1
249,3,0,10:32,4,0,8,22,2,0,0,0,0,8,15,29,28,40,20,22,50,39,17,21,1
250,3,0,9:58,5,1,21,15,2,0,0,0,0,12,15,29,28,40,20,28,42,39,17,21,1
251,3,0,9:38,5,1,28,40,3,0,0,0,0,12,15,29,28,40,20,28,42,33,27,34,1
252,3,0,9:37,5,1,33,15,3,0,0,0,0,12,15,29,28,40,20,28,42,33,27,34,1
253,3,0,9:02,13,0,27,28,2,0,0,0,0,12,17,27,4,7,20,28,42,33,27,34,1
254,3,0,8:44,1,1,39,0,3,10,1,0,0,12,17,27,4,7,20,22,50,39,4,17,1
255,3,0,8:35,13,0,19,17,2,0,0,0,0,19,16,64,3,22,20,22,50,39,4,17,1
256,3,0,8:27,8,0,19,0,1,0,0,0,0,19,16,64,3,22,20,22,50,39,4,17,1
257,3,0,8:10,5,1,9,8,2,0,0,0,0,8,16,64,3,22,20,11,9,10,4,17,1
258,3,0,8:09,1,0,8,0,3,31,2,0,0,8,16,64,3,22,20,11,9,10,4,17,1
259,3,0,7:53,1,0,16,0,3,42,1,0,0,8,16,64,3,22,20,11,9,10,17,21,1
260,3, ,7:52,3,0,0,0,0,0,0,0,0,8,16,64,3,22,20,11,9,10,17,21,1
261,3,0,7:52,4,0,8,11,3,0,0,0,0,8,15,29,3,22,20,11,22,50,17,21,1
