# 2010/03/14 
# PIT , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:22,7,0,14,0,3,18,5,0,0,14,26,58,74,29,0,4,13,14,39,30,0
18,1,1,16:51,1,1,91,0,3,22,1,0,0,9,24,44,74,29,0,4,91,9,26,6,30
19,1,-1,16:45,13,1,26,74,2,0,0,0,0,9,24,44,74,29,0,4,91,9,26,6,30
20,1,1,16:38,5,1,9,9,3,0,0,0,0,9,24,44,74,29,0,4,91,9,26,6,30
21,1,1,16:28,1,1,4,0,3,23,5,0,0,87,24,44,74,29,0,4,91,16,26,6,30
22,1,-1,16:20,13,1,16,87,2,0,0,0,0,87,24,44,74,29,0,4,91,16,26,6,30
23,1, ,16:20,3,4,0,0,0,0,0,0,0,87,24,44,74,29,0,4,91,16,26,6,30
24,1,-1,16:20,4,0,11,37,2,0,0,0,0,11,27,4,55,29,0,16,37,13,14,39,30
25,1,1,16:06,1,1,13,0,3,22,1,0,0,11,27,4,55,29,0,16,37,13,14,39,30
26,1,0,16:01,1,0,27,0,3,51,1,0,0,11,13,27,4,55,29,16,37,13,14,39,30
27,1, ,15:58,3,1,0,0,0,0,0,0,0,11,13,27,4,55,29,16,37,13,14,39,30
28,1,0,15:58,4,1,87,44,2,0,0,0,0,87,13,23,7,74,29,38,44,27,14,39,30
29,1,0,15:45,5,0,74,27,3,0,0,0,0,87,13,23,7,74,29,38,27,17,14,39,30
30,1,0,15:39,1,0,87,0,3,38,1,0,0,87,13,23,7,74,29,38,27,17,14,39,30
31,1,0,15:19,7,0,7,0,3,58,1,0,0,87,13,23,7,74,29,38,27,17,14,39,30
32,1,0,14:53,5,1,44,58,3,0,0,0,0,17,48,71,44,58,29,44,37,19,8,32,30
33,1,0,14:31,5,1,37,48,2,0,0,0,0,17,48,71,44,58,29,44,37,19,8,32,30
34,1,0,14:29,7,0,58,0,3,61,2,0,0,17,48,71,44,58,29,44,37,19,8,32,30
35,1,0,14:15,5,1,8,44,2,0,0,0,0,17,48,71,44,58,29,91,9,26,8,32,30
36,1,0,13:52,8,1,9,0,1,0,0,0,0,11,9,26,7,55,29,91,9,26,6,77,30
37,1,0,13:27,1,0,9,0,3,49,1,0,0,11,9,26,44,58,29,91,16,26,6,77,30
38,1, ,13:26,3,0,0,0,0,0,0,0,0,11,9,26,44,58,29,91,16,26,6,77,30
39,1,0,13:26,4,1,11,4,2,0,0,0,0,11,9,24,44,58,29,4,16,13,8,32,30
40,1,0,12:24,13,0,74,27,2,0,0,0,0,87,9,14,4,74,29,38,27,17,8,32,30
41,1,0,12:18,1,0,87,0,3,16,1,0,0,87,9,14,4,74,29,38,27,17,8,32,30
42,1, ,12:10,3,6,0,0,0,0,0,0,0,87,9,14,4,74,29,38,27,17,8,32,30
43,1,0,12:10,4,0,87,38,3,0,0,0,0,71,87,13,4,74,29,38,27,17,8,32,30
44,1,0,11:56,1,0,13,0,3,28,1,0,0,71,87,13,4,74,29,38,27,17,8,32,30
45,1,0,11:42,6,0,71,19,2,0,0,0,0,71,87,13,4,74,29,44,37,19,14,39,30
46,1,1,11:42,4,1,11,4,3,0,0,0,0,11,27,7,55,29,0,4,91,9,26,6,30
47,1,1,11:32,1,1,91,0,3,19,1,0,0,11,27,7,55,29,0,4,91,9,26,6,30
48,1,1,11:00,9,1,9,0,3,0,0,0,0,11,24,44,58,29,0,4,91,9,26,6,30
49,1,1,10:35,1,1,6,0,3,52,2,0,0,9,24,44,58,29,0,4,91,9,26,6,30
50,1,-1,9:51,8,0,87,0,2,0,0,0,0,87,27,4,74,29,0,16,37,13,14,39,30
51,1,-1,9:50,9,0,87,0,2,0,0,0,0,87,27,4,74,29,0,16,37,13,14,39,30
52,1,1,9:49,1,1,14,0,3,51,2,0,0,87,27,4,74,29,0,16,37,13,14,39,30
53,1,0,8:30,13,0,4,8,2,0,0,0,0,11,14,26,4,74,29,4,38,17,8,77,30
54,1,0,8:14,1,0,11,0,3,50,3,0,0,11,14,26,44,58,29,4,38,17,6,77,30
55,1,0,7:41,7,0,17,0,3,49,3,0,0,17,27,26,44,58,29,91,9,26,14,32,30
56,1,0,7:22,1,0,27,0,3,55,2,0,0,17,27,26,44,58,29,91,9,26,14,32,30
57,1,0,6:58,5,1,44,9,3,0,0,0,0,48,87,9,7,55,29,44,37,19,6,77,30
58,1, ,6:54,3,0,0,0,0,0,0,0,0,48,87,9,7,55,29,44,37,19,6,77,30
59,1,0,6:54,4,1,71,44,1,0,0,0,0,71,23,26,7,55,29,44,37,19,14,39,30
60,1,0,6:34,9,0,71,0,3,0,0,0,0,71,23,26,7,55,29,44,37,19,14,39,30
61,1,0,6:01,5,0,26,8,3,0,0,0,0,71,23,26,44,58,29,44,37,19,8,32,30
62,1,0,5:54,1,1,13,0,3,33,1,0,0,71,14,26,44,58,29,44,37,13,8,32,30
63,1, ,5:53,3,0,0,0,0,0,0,0,0,71,14,26,44,58,29,44,37,13,8,32,30
64,1,0,5:53,4,1,87,4,3,0,0,0,0,87,13,14,44,58,29,4,16,13,14,39,30
65,1,0,5:48,13,1,39,87,2,0,0,0,0,87,13,14,44,58,29,4,16,13,14,39,30
66,1,0,5:38,8,1,16,0,1,0,0,0,0,87,13,14,44,58,29,4,16,13,14,39,30
67,1,0,5:25,5,1,16,14,1,0,0,0,0,87,13,14,44,58,29,4,16,13,14,39,30
68,1,0,5:08,5,0,44,16,2,0,0,0,0,87,13,14,44,58,29,4,16,13,14,39,30
69,1,0,4:45,9,1,77,0,1,0,0,0,0,11,9,24,4,55,29,91,9,26,6,77,30
70,1,0,4:32,13,0,4,9,2,0,0,0,0,11,9,24,4,55,29,91,9,26,6,77,30
71,1,0,4:24,1,0,55,0,3,38,1,0,0,11,9,24,4,55,29,91,9,26,6,77,30
72,1,0,4:06,13,0,11,77,2,0,0,0,0,11,9,24,7,74,29,91,9,26,6,77,30
73,1,0,3:56,1,1,91,0,3,35,1,0,0,17,48,71,7,74,29,91,9,17,8,32,30
74,1,0,3:14,1,0,48,0,3,54,3,0,0,17,48,71,44,74,29,44,27,19,8,32,30
75,1,0,3:06,5,1,8,71,2,0,0,0,0,17,48,71,44,58,29,44,27,19,8,32,30
76,1,0,2:42,5,0,13,14,3,0,0,0,0,87,13,14,44,58,29,44,37,19,14,39,30
77,1,0,2:35,1,0,13,0,3,60,3,0,0,87,13,14,44,58,29,4,37,19,14,39,30
78,1,0,2:22,9,1,37,0,1,0,0,0,0,87,13,14,44,58,29,4,37,19,14,39,30
79,1,0,2:07,5,1,6,23,2,0,0,0,0,27,23,26,4,74,29,4,16,13,6,77,30
80,1,0,2:03,1,0,26,0,3,34,3,0,0,27,23,26,4,74,29,4,16,13,6,77,30
81,1, ,2:03,3,1,0,0,0,0,0,0,0,27,23,26,4,74,29,4,16,13,6,77,30
82,1,0,2:03,4,0,27,44,3,0,0,0,0,27,23,26,4,55,29,44,91,26,6,77,30
83,1,0,1:12,1,0,26,0,3,43,1,0,0,27,23,26,44,55,29,4,9,26,6,77,30
84,1,0,0:22,1,1,38,0,3,26,1,0,0,11,9,24,44,58,29,4,38,13,8,14,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,24,7,74,29,44,37,19,14,39,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,13,8,32,30
87,2,0,20:00,4,1,11,4,1,0,0,0,0,11,9,24,44,58,29,4,16,13,8,32,30
88,2,0,19:34,9,1,13,0,2,0,0,0,0,11,9,24,44,58,29,4,16,13,8,32,30
89,2,0,19:26,1,0,58,0,3,57,1,0,0,11,9,24,44,58,29,4,16,13,8,32,30
90,2, ,19:25,3,1,0,0,0,0,0,0,0,87,13,14,7,55,29,91,9,26,8,32,30
91,2,0,19:25,4,1,87,44,2,0,0,0,0,87,13,14,7,55,29,44,37,19,14,39,30
92,2, ,18:54,3,2,0,0,0,0,0,0,0,87,13,14,7,55,29,44,37,19,14,39,30
93,2,0,18:54,4,1,71,26,1,0,0,0,0,71,23,26,44,58,29,91,9,26,6,77,30
94,2,0,18:35,13,0,71,6,2,0,0,0,0,71,23,26,44,58,29,91,9,26,6,77,30
95,2,0,18:30,5,1,6,23,2,0,0,0,0,71,23,26,44,58,29,91,9,26,6,77,30
96,2,0,17:40,1,0,87,0,3,27,1,0,0,17,48,87,4,74,29,4,16,13,8,32,30
97,2, ,17:40,3,1,0,0,0,0,0,0,0,17,48,87,4,74,29,4,16,13,8,32,30
98,2,0,17:40,4,1,87,38,2,0,0,0,0,17,48,87,4,74,29,38,27,19,14,39,30
99,2, ,17:26,3,6,0,0,0,0,0,0,0,17,48,87,4,74,29,38,27,19,14,39,30
100,2,0,17:26,4,1,87,38,2,0,0,0,0,17,48,87,7,55,29,38,27,19,14,39,30
101,2,0,17:01,13,0,17,39,2,0,0,0,0,17,48,87,7,55,29,44,27,17,14,39,30
102,2,0,16:43,5,0,55,17,2,0,0,0,0,11,17,48,7,55,29,44,37,17,6,77,30
103,2,0,16:39,8,0,48,0,2,0,0,0,0,11,17,48,7,55,29,44,37,17,6,77,30
104,2, ,16:02,3,1,0,0,0,0,0,0,0,71,9,24,4,74,29,91,9,26,6,77,30
105,2,0,16:02,4,1,71,4,3,0,0,0,0,71,9,24,4,74,29,4,16,13,8,32,30
106,2,0,15:58,1,1,8,0,3,58,1,0,0,71,9,24,4,74,29,4,16,13,8,32,30
107,2,0,15:46,1,1,13,0,3,21,5,0,0,71,9,24,4,74,29,4,16,13,8,32,30
108,2,0,15:20,13,0,9,32,2,0,0,0,0,71,9,24,4,74,29,4,16,13,8,32,30
109,2,0,15:18,1,0,9,0,3,36,1,0,0,71,9,24,4,74,29,4,16,13,8,32,30
110,2, ,14:39,3,10,0,0,0,0,0,0,0,27,23,26,4,55,29,91,9,26,6,77,30
111,2,0,14:39,4,1,23,91,1,0,0,0,0,27,23,26,7,55,29,91,9,26,6,77,30
112,2, ,14:21,3,6,0,0,0,0,0,0,0,27,23,26,7,55,29,91,9,26,6,77,30
113,2,0,14:21,4,1,27,4,3,0,0,0,0,27,23,26,7,55,29,4,27,13,14,39,30
114,2,0,13:58,7,1,39,0,3,60,1,0,0,27,23,26,7,55,29,4,27,13,14,39,30
115,2,0,13:47,1,1,14,0,3,53,1,0,0,27,23,26,7,55,29,4,27,13,14,39,30
116,2,0,13:34,5,0,27,39,2,0,0,0,0,27,23,26,7,55,29,4,27,13,14,39,30
117,2,0,13:21,8,1,19,0,3,0,0,0,0,27,9,14,7,55,29,44,37,19,8,32,30
118,2,0,13:11,1,1,44,0,3,55,1,0,0,27,9,14,7,55,29,44,37,19,8,32,30
119,2,0,12:36,1,0,9,0,3,14,1,0,0,87,9,14,4,74,29,44,26,37,8,32,30
120,2, ,12:35,3,0,0,0,0,0,0,0,0,87,9,14,4,74,29,44,26,37,8,32,30
121,2,0,12:35,4,1,87,38,2,0,0,0,0,48,87,14,44,58,29,38,44,37,14,39,30
122,2, ,12:05,3,2,0,0,0,0,0,0,0,48,87,14,4,58,29,38,44,37,14,39,30
123,2,0,12:05,4,1,11,4,1,0,0,0,0,11,13,24,44,58,29,4,27,17,6,77,30
124,2,0,11:51,2,1,4,0,3,26,1,17,77,11,13,24,44,58,29,4,27,17,6,77,30
125,2,0,11:51,4,1,11,38,1,0,0,0,0,11,13,24,4,74,29,38,27,17,8,32,30
126,2,0,11:29,9,1,30,0,2,0,0,0,0,11,13,24,4,74,29,38,27,17,8,32,30
127,2,0,11:08,5,1,32,24,1,0,0,0,0,11,13,24,4,74,29,91,9,26,32,77,30
128,2,0,10:43,1,0,23,0,3,40,1,0,0,71,23,26,4,74,29,91,9,26,6,77,30
129,2,0,10:40,9,1,77,0,1,0,0,0,0,71,23,26,7,55,29,91,9,26,6,77,30
130,2,0,10:14,5,1,4,7,3,0,0,0,0,71,14,26,7,55,29,4,16,13,14,39,30
131,2,0,10:00,9,0,14,0,3,0,0,0,0,71,9,14,7,55,29,4,16,13,14,39,30
132,2,0,9:54,7,1,14,0,3,57,2,0,0,87,9,14,7,55,29,4,16,13,14,39,30
133,2,0,9:36,7,0,87,0,3,26,1,0,0,87,9,14,44,58,29,44,16,13,14,39,30
134,2,0,9:30,1,0,44,0,3,63,3,0,0,87,9,14,44,58,29,44,16,13,14,39,30
135,2, ,9:29,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,44,16,13,14,39,30
136,2,0,9:29,4,0,87,44,3,0,0,0,0,87,9,14,7,55,29,44,37,19,14,39,30
137,2,0,8:53,13,0,55,44,2,0,0,0,0,87,9,14,7,55,29,44,37,19,14,39,30
138,2,0,8:02,8,1,27,0,3,0,0,0,0,11,13,24,4,74,29,38,27,17,6,77,30
139,2,0,8:00,7,1,27,0,3,30,1,0,0,11,13,24,4,74,29,38,27,17,6,77,30
140,2,0,7:19,1,1,26,0,3,49,0,0,0,71,23,26,44,58,29,91,9,26,6,77,30
141,2,0,7:15,5,0,58,9,2,0,0,0,0,71,23,26,44,58,29,91,9,26,6,77,30
142,2, ,7:11,3,2,0,0,0,0,0,0,0,71,23,26,44,58,29,91,9,26,6,77,30
143,2,0,7:11,4,1,71,4,1,0,0,0,0,71,23,26,7,55,29,4,16,13,8,32,30
144,2,0,7:06,9,1,13,0,2,0,0,0,0,71,23,26,7,55,29,4,16,13,8,32,30
145,2,0,7:02,1,0,26,0,3,23,1,0,0,71,23,26,7,55,29,4,16,13,8,32,30
146,2,0,6:56,9,1,8,0,2,0,0,0,0,71,23,26,7,55,29,4,16,13,8,32,30
147,2,0,6:55,1,0,23,0,3,33,1,0,0,71,23,26,7,55,29,4,16,13,8,32,30
148,2, ,6:14,3,2,0,0,0,0,0,0,0,17,48,27,44,58,29,44,37,19,6,77,30
149,2,0,6:14,4,0,27,38,1,0,0,0,0,17,48,27,4,74,29,38,27,17,6,77,30
150,2,0,5:25,1,1,38,0,3,43,2,0,0,17,48,27,4,74,29,38,27,17,6,77,30
151,2,0,5:12,7,1,19,0,3,26,1,0,0,17,48,27,4,74,29,44,27,19,14,39,30
152,2,0,5:08,5,1,44,4,3,0,0,0,0,17,48,27,4,74,29,44,37,19,14,39,30
153,2,0,4:40,1,0,44,0,3,42,1,0,0,87,9,14,44,58,29,44,37,19,14,39,30
154,2,0,4:35,13,0,58,19,2,0,0,0,0,87,9,14,44,58,29,44,37,19,14,39,30
155,2,0,4:10,9,1,91,0,3,0,0,0,0,87,9,14,44,58,29,91,9,26,8,32,30
156,2, ,4:07,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,91,9,26,8,32,30
157,2,0,4:07,4,1,11,44,2,0,0,0,0,11,13,24,7,55,29,44,37,19,8,32,30
158,2,0,3:54,5,1,44,55,3,0,0,0,0,11,13,24,7,55,29,44,37,19,8,32,30
159,2,0,3:24,5,0,24,8,3,0,0,0,0,11,13,24,44,58,29,44,37,19,8,32,30
160,2,0,3:15,5,1,19,58,3,0,0,0,0,11,71,13,44,58,29,91,9,19,14,39,30
161,2,0,2:51,13,1,26,44,2,0,0,0,0,48,71,87,44,58,29,91,9,26,14,39,30
162,2,0,2:39,7,0,87,0,3,25,1,0,0,48,71,87,44,58,29,91,9,26,14,39,30
163,2,0,2:20,13,0,58,26,2,0,0,0,0,48,71,87,4,58,29,91,9,26,14,39,30
164,2,0,1:58,7,0,17,0,3,13,5,0,0,17,87,26,4,74,29,4,16,13,6,77,30
165,2,0,1:55,5,0,17,6,3,0,0,0,0,17,87,26,4,74,29,4,16,13,6,77,30
166,2,0,1:04,13,0,13,32,2,0,0,0,0,11,13,14,44,58,29,38,16,26,8,32,30
167,2,0,0:43,6,1,16,44,2,0,0,0,0,11,13,14,44,58,29,38,16,26,8,32,30
168,2,-1,0:43,4,1,87,44,2,0,0,0,0,71,87,13,55,58,29,44,37,14,39,30,0
169,2,1,0:20,1,0,55,0,3,58,2,0,0,71,87,13,55,58,29,44,37,14,39,30,0
170,2, ,0:19,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,44,37,14,39,30,0
171,2,1,0:19,4,0,87,44,3,0,0,0,0,71,87,13,55,58,29,38,44,8,39,30,0
172,2,1,0:01,1,0,87,0,3,23,1,0,0,71,87,13,55,58,29,38,44,8,39,30,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,55,58,29,38,44,8,39,30,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,23,55,58,29,0,0,0,0,0,0
175,3,-1,20:00,4,1,87,38,1,0,0,0,0,87,13,23,55,58,29,38,19,14,39,30,0
176,3,-1,19:30,13,0,55,38,2,0,0,0,0,87,13,23,55,58,29,38,19,14,39,30,0
177,3,1,18:52,7,0,13,0,3,40,2,0,0,87,13,23,55,58,29,44,37,39,77,30,0
178,3,1,18:45,7,0,87,0,3,30,2,0,0,87,13,23,55,58,29,44,37,39,77,30,0
179,3,0,18:40,1,0,55,0,3,45,1,0,0,87,13,23,55,58,29,44,16,37,39,77,30
180,3,0,18:36,7,0,87,0,3,29,6,0,0,87,13,23,55,58,29,44,16,37,39,77,30
181,3,0,17:40,2,0,9,0,3,20,1,11,24,11,9,24,44,74,29,91,9,26,8,32,30
182,3,0,17:40,4,0,48,4,1,0,0,0,0,48,14,26,4,74,29,4,27,13,6,77,30
183,3,0,17:22,8,0,74,0,1,0,0,0,0,48,14,26,4,74,29,4,27,13,6,77,30
184,3,0,17:18,5,1,6,74,1,0,0,0,0,48,14,26,4,74,29,4,27,13,6,77,30
185,3,0,17:04,5,0,14,77,3,0,0,0,0,48,14,26,4,74,29,4,27,13,6,77,30
186,3,0,16:57,6,1,6,74,1,0,0,0,0,48,14,26,4,74,29,4,27,13,6,77,30
187,3,1,16:57,4,0,87,44,3,0,0,0,0,87,13,23,55,58,29,44,37,14,39,30,0
188,3,1,16:19,1,0,13,0,3,30,3,0,0,87,13,23,55,58,29,44,37,14,39,30,0
189,3, ,16:19,3,1,0,0,0,0,0,0,0,87,13,23,55,58,29,44,37,14,39,30,0
190,3,1,16:19,4,0,87,4,3,0,0,0,0,87,13,23,55,58,29,4,38,8,32,30,0
191,3,1,16:02,9,0,87,0,3,0,0,0,0,87,13,23,55,58,29,4,38,8,32,30,0
192,3,1,15:36,1,0,58,0,3,37,1,0,0,87,13,23,55,58,29,38,19,8,32,30,0
193,3,1,15:32,7,0,58,0,3,25,1,0,0,87,13,23,55,58,29,38,19,8,32,30,0
194,3,1,15:26,1,0,55,0,3,54,2,0,0,87,13,23,55,58,29,38,19,8,32,30,0
195,3,1,15:12,1,0,87,0,3,43,2,0,0,87,13,23,55,58,29,38,19,8,32,30,0
196,3,-1,15:06,6,1,38,0,2,0,0,0,0,87,13,23,55,58,29,38,19,8,32,30,0
197,3, ,15:06,3,0,0,0,0,0,0,0,0,87,13,23,4,55,29,44,14,39,30,0,0
198,3,-1,15:06,4,1,87,44,2,0,0,0,0,87,13,23,4,55,29,44,14,39,30,0,0
199,3,1,14:43,2,0,55,0,3,58,2,87,23,87,13,23,4,55,29,44,26,14,39,30,0
200,3,0,14:43,4,0,11,4,1,0,0,0,0,11,9,24,7,44,29,4,16,13,6,77,30
201,3, ,13:59,3,0,0,0,0,0,0,0,0,11,9,24,7,44,29,4,27,13,8,77,30
202,3,0,13:59,4,1,48,91,1,0,0,0,0,48,14,26,44,58,29,91,9,26,6,77,30
203,3,0,13:45,8,0,44,0,2,0,0,0,0,48,14,26,44,58,29,91,9,26,6,77,30
204,3,0,13:30,9,1,91,0,3,0,0,0,0,48,14,26,44,58,29,91,9,26,6,77,30
205,3,0,13:27,1,0,14,0,3,51,2,0,0,48,14,26,44,58,29,91,9,26,6,77,30
206,3,0,13:19,6,0,26,77,0,0,0,0,0,87,14,26,44,58,29,91,9,26,6,77,30
207,3,0,13:19,6,1,77,26,2,0,0,0,0,87,14,44,58,29,0,91,9,26,6,77,30
208,3,0,13:19,6,1,77,13,2,0,0,0,0,87,14,44,58,29,0,91,9,26,6,30,0
209,3,1,13:19,4,0,87,44,1,0,0,0,0,87,13,23,55,58,29,44,37,14,39,30,0
210,3,1,12:53,9,0,13,0,3,0,0,0,0,87,13,23,55,58,29,44,37,14,39,30,0
211,3,1,12:22,1,0,58,0,3,57,2,0,0,87,13,23,55,58,29,38,19,14,39,30,0
212,3, ,12:22,3,1,0,0,0,0,0,0,0,87,13,23,55,58,29,38,19,14,39,30,0
213,3,1,12:22,4,0,87,44,3,0,0,0,0,87,13,14,4,55,29,44,37,8,32,30,0
214,3,1,11:52,7,0,4,0,3,32,1,0,0,87,13,14,4,55,29,44,37,8,32,30,0
215,3,1,11:26,9,0,87,0,3,0,0,0,0,87,14,24,4,55,29,38,19,14,39,30,0
216,3,1,11:21,13,1,19,55,2,0,0,0,0,87,14,24,4,55,29,38,19,8,39,30,0
217,3, ,11:21,3,4,0,0,0,0,0,0,0,87,14,24,4,55,29,38,19,8,39,30,0
218,3,1,11:21,4,0,11,4,2,0,0,0,0,11,48,9,7,44,29,4,27,6,8,30,0
219,3,0,11:02,5,1,8,9,2,0,0,0,0,11,48,9,7,44,29,4,27,13,6,8,30
220,3, ,10:56,3,10,0,0,0,0,0,0,0,11,48,9,7,44,29,4,27,13,6,8,30
221,3,0,10:56,4,0,27,26,2,0,0,0,0,17,27,24,7,44,29,91,9,26,8,32,30
222,3,0,10:45,1,0,27,0,3,35,1,0,0,17,27,24,7,44,29,91,9,26,8,32,30
223,3, ,10:45,3,1,0,0,0,0,0,0,0,17,27,24,7,44,29,91,9,26,8,32,30
224,3,0,10:45,4,0,17,38,3,0,0,0,0,17,27,24,7,44,29,38,17,19,14,39,30
225,3,0,10:34,1,0,24,0,3,12,4,0,0,17,27,24,7,44,29,38,17,19,14,39,30
226,3, ,10:34,3,1,0,0,0,0,0,0,0,17,27,24,7,44,29,38,17,19,14,39,30
227,3,0,10:34,4,1,11,4,2,0,0,0,0,11,48,9,4,74,29,4,27,13,6,8,30
228,3,0,10:14,5,1,8,48,2,0,0,0,0,11,48,9,4,74,29,4,27,13,6,8,30
229,3,0,10:08,8,1,8,0,2,0,0,0,0,11,48,9,4,74,29,4,27,13,6,8,30
230,3,0,9:34,9,1,9,0,1,0,0,0,0,87,23,26,44,74,29,91,9,26,14,39,30
231,3,0,9:30,1,0,87,0,3,41,1,0,0,87,23,26,44,74,29,91,9,26,14,39,30
232,3, ,9:30,3,0,0,0,0,0,0,0,0,87,23,26,44,74,29,91,9,26,14,39,30
233,3,0,9:30,4,0,87,91,3,0,0,0,0,87,23,26,44,58,29,91,9,26,8,39,30
234,3,0,9:16,13,0,44,91,2,0,0,0,0,87,23,26,44,58,29,91,9,26,8,39,30
235,3,0,8:59,13,0,23,8,2,0,0,0,0,87,23,26,44,58,29,4,9,26,8,39,30
236,3,0,8:25,7,0,27,0,3,29,6,0,0,13,27,23,7,55,29,4,27,13,6,14,30
237,3,0,8:15,1,0,14,0,3,22,1,0,0,13,27,14,7,55,29,4,27,13,6,14,30
238,3,0,7:38,5,0,27,13,2,0,0,0,0,13,27,14,7,55,29,44,37,13,8,39,30
239,3,0,6:50,9,1,6,0,2,0,0,0,0,11,9,24,4,74,29,38,16,19,6,39,30
240,3,0,6:48,1,0,24,0,3,26,1,0,0,11,9,24,4,74,29,38,16,19,6,39,30
241,3,0,6:31,13,1,91,4,2,0,0,0,0,17,87,9,4,44,29,91,9,26,8,14,30
242,3, ,6:31,3,4,0,0,0,0,0,0,0,17,87,9,4,44,29,91,9,26,8,14,30
243,3,0,6:31,4,0,87,91,2,0,0,0,0,17,87,13,44,58,29,91,9,26,8,14,30
244,3,0,6:19,7,0,87,0,3,21,1,0,0,17,87,13,44,58,29,91,9,26,8,14,30
245,3,0,4:01,1,0,14,0,3,29,1,0,0,11,48,14,44,58,29,91,9,26,8,14,30
246,3,0,3:40,6,0,11,91,3,0,0,0,0,11,48,14,44,58,29,91,9,26,8,14,30
247,3,1,3:40,4,1,27,4,3,0,0,0,0,27,9,7,44,29,0,4,91,9,26,6,30
248,3,-1,3:16,13,1,91,27,2,0,0,0,0,27,9,7,44,29,0,4,91,9,26,6,30
249,3,1,2:44,7,1,4,0,3,15,5,0,0,9,24,4,55,29,0,4,91,9,26,6,30
250,3,1,2:31,5,1,91,24,2,0,0,0,0,87,24,7,44,29,0,4,91,26,13,6,30
251,3,1,2:23,1,1,4,0,3,38,2,0,0,87,24,7,44,29,0,4,91,26,13,6,30
252,3, ,2:22,3,0,0,0,0,0,0,0,0,87,27,7,44,29,0,4,91,26,13,6,30
253,3,-1,2:22,4,0,87,4,2,0,0,0,0,87,27,7,44,29,0,4,91,16,26,6,30
254,3,1,2:09,1,1,16,0,3,27,1,0,0,87,27,7,44,29,0,4,91,16,26,6,30
255,3,1,2:04,1,1,26,0,3,23,0,0,0,87,27,7,44,29,0,4,91,16,26,6,30
256,3,1,1:42,1,1,16,0,3,26,1,0,0,87,27,7,44,29,0,4,91,16,26,6,30
257,3,0,1:35,7,1,16,0,3,22,1,0,0,11,87,27,7,44,29,4,91,16,26,6,30
258,3, ,1:20,3,2,0,0,0,0,0,0,0,11,13,24,4,44,29,91,9,13,14,39,30
259,3,0,1:20,4,0,11,91,1,0,0,0,0,11,13,24,4,55,29,91,9,13,14,39,30
260,3, ,1:02,3,2,0,0,0,0,0,0,0,11,13,24,4,55,29,91,9,13,14,39,30
261,3,0,1:02,4,1,87,4,1,0,0,0,0,87,23,26,4,44,29,4,91,9,26,6,30
