# 2010/03/14 
# WSH , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:42,1,0,19,0,3,9,1,0,0,19,28,21,3,52,60,11,4,5,31,0,0
263,3,-1,13:35,13,0,52,11,2,0,0,0,0,19,28,21,3,52,60,11,4,5,31,0,0
264,3, ,13:34,3,4,0,0,0,0,0,0,0,19,28,21,3,52,60,11,4,5,31,0,0
265,3,1,13:34,4,0,18,19,3,0,0,0,0,18,22,25,3,52,60,19,2,7,31,0,0
266,3,1,13:12,7,0,22,0,3,53,2,0,0,18,22,25,3,52,60,19,2,7,31,0,0
267,3, ,12:58,3,4,0,0,0,0,0,0,0,18,22,25,3,52,60,36,2,5,31,0,0
268,3,-1,12:58,4,1,19,36,2,0,0,0,0,19,28,21,52,77,60,36,2,5,31,0,0
269,3,0,12:28,2,0,19,0,3,14,1,77,52,19,28,21,52,77,60,36,46,2,5,6,31
270,3,0,12:28,4,1,39,19,1,0,0,0,0,39,16,14,26,74,60,19,22,88,4,6,31
271,3,0,12:15,2,0,16,0,3,18,2,39,74,39,16,14,26,74,60,19,22,88,4,6,31
272,3, ,12:15,3,0,0,0,0,0,0,0,0,39,16,14,26,74,60,19,22,88,4,6,31
273,3,0,12:15,4,1,15,11,1,0,0,0,0,15,10,25,26,74,60,11,32,16,4,6,31
274,3, ,12:00,3,6,0,0,0,0,0,0,0,15,10,25,26,74,60,11,32,16,4,6,31
275,3,0,12:00,4,1,15,11,2,0,0,0,0,15,10,25,52,55,60,11,32,16,4,6,31
276,3,0,11:52,7,0,15,0,3,16,6,0,0,15,10,25,52,55,60,11,32,16,4,6,31
277,3,0,11:47,7,0,52,0,3,46,1,0,0,15,10,25,52,55,60,11,32,16,4,6,31
278,3, ,11:36,3,0,0,0,0,0,0,0,0,15,10,25,52,55,60,11,32,16,4,6,31
279,3,0,11:36,4,0,18,88,1,0,0,0,0,18,28,21,3,77,60,19,22,88,2,7,31
280,3,0,11:17,8,0,28,0,3,0,0,0,0,18,28,21,3,77,60,19,22,88,2,7,31
281,3,0,11:09,5,1,22,28,2,0,0,0,0,18,28,21,3,77,60,19,22,88,2,7,31
282,3,0,10:43,13,1,19,19,2,0,0,0,0,19,28,21,26,77,60,19,22,88,2,5,31
283,3,0,10:28,1,0,26,0,3,9,1,0,0,19,28,21,26,74,60,11,36,16,2,5,31
284,3,0,9:54,13,0,25,5,2,0,0,0,0,39,22,25,52,55,60,36,10,33,4,5,31
285,3,0,9:26,8,0,22,0,2,0,0,0,0,39,22,14,52,55,60,11,10,33,2,7,31
286,3, ,9:18,3,0,0,0,0,0,0,0,0,39,16,14,52,55,60,11,33,16,2,7,31
287,3,0,9:18,4,1,15,46,3,0,0,0,0,15,16,14,52,55,60,46,37,82,5,6,31
288,3,0,8:49,5,0,15,46,2,0,0,0,0,15,16,14,3,77,60,46,37,82,5,6,31
289,3,0,8:19,7,0,3,0,3,33,1,0,0,15,16,14,3,77,60,46,37,82,5,6,31
290,3,0,7:39,5,1,2,18,2,0,0,0,0,18,28,21,26,74,60,11,32,16,2,7,31
291,3,0,7:12,7,0,19,0,3,30,1,0,0,19,28,25,26,74,60,11,88,16,2,4,31
292,3,0,6:59,8,0,19,0,3,0,0,0,0,19,28,25,52,55,60,36,88,16,2,4,31
293,3,0,6:03,5,1,33,3,3,0,0,0,0,39,16,14,3,52,60,19,22,33,2,5,31
294,3,0,5:51,1,0,39,0,3,19,1,0,0,39,16,14,3,52,60,19,22,88,2,5,31
295,3,0,5:21,13,1,2,16,2,0,0,0,0,39,16,14,3,77,60,19,22,88,2,7,31
296,3,0,5:03,7,1,2,0,3,59,2,0,0,39,16,14,3,77,60,19,22,88,2,7,31
297,3, ,4:26,3,0,0,0,0,0,0,0,0,15,10,21,26,74,60,11,32,16,4,5,31
298,3,0,4:26,4,1,19,36,1,0,0,0,0,19,22,25,26,74,60,36,10,33,2,7,31
299,3,0,3:53,8,1,10,0,2,0,0,0,0,19,22,25,52,55,60,36,10,33,2,7,31
300,3,0,3:29,1,0,18,0,3,12,1,0,0,18,22,21,52,55,60,11,32,16,4,6,31
301,3,0,3:04,13,1,32,77,2,0,0,0,0,18,28,21,3,77,60,11,32,16,4,6,31
302,3,0,2:46,7,1,5,0,3,57,2,0,0,15,39,10,3,77,60,11,32,16,2,5,31
303,3,0,2:37,1,0,10,0,3,19,1,0,0,15,39,10,26,74,60,19,32,16,2,5,31
304,3,0,2:16,13,0,74,5,2,0,0,0,0,15,39,10,26,74,60,19,32,16,2,5,31
305,3,0,1:43,5,1,22,55,3,0,0,0,0,19,22,25,52,55,60,19,22,88,4,7,31
306,3,0,1:31,5,0,25,7,3,0,0,0,0,19,22,25,52,55,60,36,10,33,4,7,31
307,3,0,0:58,9,1,6,0,2,0,0,0,0,18,28,21,26,74,60,36,10,33,5,6,31
308,3,0,0:49,13,0,77,5,2,0,0,0,0,18,28,21,3,77,60,36,10,33,5,6,31
309,3,0,0:29,5,1,2,28,2,0,0,0,0,39,28,21,3,77,60,11,32,16,2,7,31
310,3,0,0:02,1,1,32,0,3,21,1,0,0,15,39,10,26,74,60,11,32,16,2,7,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,26,74,60,11,32,16,2,7,31
312,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,52,55,60,0,19,88,2,7,31,0
313,4,0,5:00,4,1,19,19,1,0,0,0,0,19,14,52,55,60,0,19,88,2,7,31,0
314,4,0,4:29,13,1,7,14,2,0,0,0,0,19,14,52,55,60,0,19,88,2,7,31,0
315,4,0,4:23,1,1,88,0,3,7,1,0,0,19,14,52,55,60,0,19,88,2,7,31,0
316,4, ,4:01,3,2,0,0,0,0,0,0,0,28,14,3,52,60,0,36,32,4,6,31,0
317,4,0,4:01,4,0,18,36,1,0,0,0,0,18,28,3,77,60,0,36,32,4,6,31,0
318,4,0,3:08,1,1,10,0,3,43,1,0,0,21,25,26,74,60,0,10,16,2,7,31,0
319,4,0,2:30,7,0,19,0,3,35,1,0,0,19,22,52,55,60,0,22,33,4,5,31,0
320,4,0,2:01,8,1,22,0,3,0,0,0,0,19,22,3,52,60,0,22,33,4,5,31,0
321,4,0,1:50,2,0,19,0,3,17,1,0,0,19,22,3,52,60,0,19,33,2,7,31,0
322,4, ,1:50,11,0,0,0,0,0,0,0,0,19,22,3,52,60,0,19,33,2,7,31,0
323,4, ,1:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BOYD GORDON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
74,JOHN CARLSON
18,ERIC BELANGER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
