# 2010/03/14 
# COL , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,0:10,1,0,25,0,3,51,1,0,0,26,25,39,22,27,41,63,24,10,3,28,35
106,1,0,0:01,1,1,3,0,3,43,1,0,0,26,25,39,10,27,41,63,24,10,3,28,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,15,26,25,39,22,27,17,29,63,10,3,28
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,35
109,2,0,20:00,4,0,9,14,1,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,35
110,2,0,19:21,1,1,18,0,3,11,3,0,0,26,88,23,4,5,41,26,14,18,6,44,35
111,2,0,19:21,5,1,18,4,3,0,0,0,0,26,88,23,4,5,41,26,14,18,6,44,35
112,2,0,19:19,5,1,18,26,3,0,0,0,0,26,88,23,4,5,41,26,14,18,6,44,35
113,2,0,19:17,6,0,26,0,2,0,0,0,0,26,88,23,4,5,41,26,14,18,6,44,35
114,2,1,19:17,4,1,37,63,3,0,0,0,0,37,39,10,52,41,0,63,91,10,21,3,35
115,2, ,19:05,3,1,0,0,0,0,0,0,0,37,39,10,52,41,0,63,91,10,21,3,35
116,2,1,19:05,1,1,91,0,3,63,1,0,0,37,39,10,52,41,0,63,91,10,21,3,35
117,2,1,19:05,4,1,37,63,3,0,0,0,0,37,39,10,52,41,0,63,91,10,21,3,35
118,2,1,18:42,7,1,21,0,3,11,1,0,0,37,39,10,52,41,0,63,91,10,21,3,35
119,2,1,18:36,7,1,91,0,3,62,2,0,0,37,39,10,52,41,0,63,91,10,21,3,35
120,2,1,18:06,7,1,3,0,3,61,2,0,0,15,32,22,27,41,0,63,91,10,21,3,35
121,2,1,17:55,5,1,3,32,2,0,0,0,0,15,32,22,27,41,0,9,91,10,21,3,35
122,2,-1,17:42,5,0,27,21,2,0,0,0,0,37,39,22,27,41,0,9,91,10,21,5,35
123,2,1,17:34,1,1,14,0,3,27,1,0,0,37,39,22,27,41,0,9,91,10,14,5,35
124,2,1,17:25,1,1,14,0,3,6,1,0,0,37,39,22,27,41,0,9,91,10,14,5,35
125,2, ,17:24,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,9,91,10,14,5,35
126,2,1,17:24,4,1,9,9,3,0,0,0,0,9,23,4,5,41,0,9,14,18,5,6,35
127,2,0,17:09,9,1,35,0,2,0,0,0,0,9,88,23,4,5,41,9,14,18,5,6,35
128,2,0,16:58,6,1,6,9,2,0,0,0,0,9,88,23,4,5,41,9,14,18,5,6,35
129,2,1,16:58,4,0,26,9,3,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
130,2,1,16:51,1,0,4,0,3,59,2,0,0,9,26,88,25,4,41,9,26,3,37,35,0
131,2,-1,16:46,13,0,9,37,2,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
132,2, ,16:46,3,4,0,0,0,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
133,2,1,16:46,4,0,26,9,3,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
134,2,1,16:38,1,0,4,0,3,61,2,0,0,9,26,88,25,4,41,9,26,3,37,35,0
135,2, ,16:36,3,8,0,0,0,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
136,2,1,16:36,4,0,26,9,3,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
137,2,-1,16:26,13,0,88,37,2,0,0,0,0,9,26,88,25,4,41,9,26,3,37,35,0
138,2,1,16:06,1,0,88,0,3,33,1,0,0,9,26,88,25,4,41,26,21,3,37,35,0
139,2,-1,15:56,8,1,26,0,2,0,0,0,0,9,26,88,25,4,41,26,21,3,37,35,0
140,2,1,15:45,9,0,25,0,2,0,0,0,0,9,23,25,39,4,41,18,21,5,28,35,0
141,2,1,15:32,2,0,16,0,3,31,3,23,10,16,23,39,4,10,41,10,18,5,28,35,0
142,2,0,15:32,4,0,39,9,1,0,0,0,0,16,23,39,22,27,41,9,17,13,6,44,35
143,2,0,15:18,7,0,22,0,3,63,2,0,0,16,23,39,22,27,41,9,17,13,6,44,35
144,2, ,15:16,3,1,0,0,0,0,0,0,0,16,23,39,22,27,41,9,17,13,6,44,35
145,2,0,15:16,4,1,37,91,2,0,0,0,0,15,32,37,4,5,41,29,91,21,5,37,35
146,2,0,14:35,8,1,29,0,3,0,0,0,0,15,32,37,10,52,41,29,91,21,3,28,35
147,2,0,14:30,5,0,10,21,2,0,0,0,0,15,32,37,10,52,41,29,91,21,3,28,35
148,2,0,14:20,13,1,3,10,2,0,0,0,0,15,32,37,10,52,41,29,91,21,3,28,35
149,2,0,14:13,1,1,28,0,3,45,1,0,0,15,32,37,10,52,41,29,91,24,3,28,35
150,2,0,14:05,5,0,52,28,2,0,0,0,0,15,32,37,10,52,41,29,91,24,3,28,35
151,2,0,14:02,1,1,91,0,3,8,1,0,0,15,32,37,10,52,41,29,91,24,3,28,35
152,2,0,14:01,2,1,24,0,3,25,1,91,28,15,32,37,10,52,41,29,91,24,3,28,35
153,2,0,14:01,4,0,9,14,1,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,35
154,2,0,13:50,1,1,14,0,3,20,1,0,0,9,88,23,22,27,41,26,14,18,6,44,35
155,2,0,13:40,5,0,23,14,2,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,35
156,2,0,13:35,1,1,14,0,3,60,3,0,0,9,88,23,22,27,41,26,14,18,6,44,35
157,2,0,13:10,1,0,39,0,3,19,6,0,0,26,25,39,4,5,41,26,14,18,6,44,35
158,2, ,13:10,3,0,0,0,0,0,0,0,0,26,25,39,4,5,41,26,14,18,6,44,35
159,2,0,13:10,4,1,26,63,2,0,0,0,0,26,25,39,4,5,41,63,24,10,3,28,35
160,2,0,12:50,8,0,26,0,3,0,0,0,0,26,25,39,4,5,41,63,24,10,3,28,35
161,2,0,12:39,2,1,24,0,3,51,2,63,28,26,25,39,4,5,41,63,24,10,3,28,35
162,2,0,12:39,4,0,37,9,1,0,0,0,0,15,37,16,10,52,41,9,17,13,5,37,35
163,2,0,12:04,5,0,16,9,3,0,0,0,0,15,37,16,10,52,41,9,17,13,5,37,35
164,2,0,11:33,1,1,44,0,3,57,1,0,0,15,37,16,10,52,41,26,14,18,6,44,35
165,2, ,11:32,3,1,0,0,0,0,0,0,0,15,37,16,10,52,41,26,14,18,6,44,35
166,2,0,11:32,4,0,9,14,2,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,35
167,2,0,11:25,8,1,26,0,1,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,35
168,2,0,11:08,5,0,88,44,3,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,35
169,2,0,10:55,1,1,26,0,3,45,2,0,0,9,88,23,22,27,41,26,14,18,6,44,35
170,2,0,10:01,1,1,3,0,3,55,2,0,0,26,32,39,4,5,41,29,91,21,3,28,35
171,2, ,10:01,3,1,0,0,0,0,0,0,0,26,32,39,4,5,41,29,91,21,3,28,35
172,2,0,10:01,4,0,37,63,2,0,0,0,0,15,37,16,10,52,41,63,24,10,5,37,35
173,2,0,9:56,5,1,24,10,3,0,0,0,0,15,37,16,10,52,41,63,24,10,5,37,35
174,2,0,9:31,5,0,15,37,3,0,0,0,0,15,37,16,10,52,41,63,24,10,5,37,35
175,2,0,9:24,6,1,24,15,1,0,0,0,0,15,37,16,10,52,41,63,24,10,3,5,35
176,2,0,9:24,6,0,15,24,2,0,0,0,0,15,37,16,10,52,41,63,10,3,5,35,0
177,2,0,9:24,6,1,24,13,3,0,0,0,0,37,16,10,52,41,0,63,10,3,5,35,0
178,2, ,9:24,3,9,0,0,0,0,0,0,0,37,16,10,52,41,0,63,10,3,6,35,0
179,2,1,9:24,4,0,26,63,3,0,0,0,0,9,26,88,23,4,41,63,10,3,6,35,0
180,2,1,9:14,1,0,4,0,3,59,2,0,0,9,26,88,23,4,41,63,10,3,6,35,0
181,2, ,9:10,3,3,0,0,0,0,0,0,0,9,26,88,23,4,41,63,10,3,6,35,0
182,2,1,9:10,4,0,26,9,3,0,0,0,0,9,26,88,23,4,41,9,26,3,37,35,0
183,2,1,9:02,1,0,9,0,3,42,1,0,0,9,26,88,23,4,41,9,26,3,37,35,0
184,2, ,9:02,3,1,0,0,0,0,0,0,0,9,26,88,23,4,41,9,26,3,37,35,0
185,2,1,9:02,4,0,26,9,3,0,0,0,0,9,26,88,23,4,41,9,26,3,37,35,0
186,2,1,8:55,2,0,26,0,3,11,0,88,4,9,26,88,23,4,41,9,26,3,37,35,0
187,2,0,8:55,4,0,37,91,1,0,0,0,0,37,16,25,22,27,41,29,91,21,5,37,35
188,2, ,8:47,3,3,0,0,0,0,0,0,0,37,16,25,22,27,41,29,91,21,5,37,35
189,2,0,8:47,4,1,37,91,2,0,0,0,0,37,16,25,22,27,41,29,91,21,5,37,35
190,2,0,8:22,5,1,21,27,3,0,0,0,0,37,16,25,22,27,41,29,91,21,5,37,35
191,2,0,8:03,1,0,16,0,3,8,1,0,0,26,16,25,10,27,41,29,91,21,5,37,35
192,2, ,8:03,3,1,0,0,0,0,0,0,0,26,16,25,10,27,41,29,91,21,5,37,35
193,2,0,8:03,4,0,26,63,3,0,0,0,0,26,32,39,10,52,41,17,63,10,3,28,35
194,2,0,7:59,7,0,10,0,3,62,2,0,0,26,32,39,10,52,41,17,63,10,3,28,35
195,2, ,7:42,3,6,0,0,0,0,0,0,0,26,32,39,10,52,41,17,63,10,3,28,35
196,2,0,7:42,4,0,26,63,2,0,0,0,0,26,32,39,10,52,41,17,63,10,3,28,35
197,2, ,7:36,3,10,0,0,0,0,0,0,0,26,32,39,10,52,41,17,63,10,3,28,35
198,2,0,7:36,4,1,9,14,3,0,0,0,0,9,88,23,10,52,41,26,14,18,6,44,35
199,2,0,7:26,1,1,14,0,3,12,0,0,0,9,88,23,10,52,41,26,14,18,6,44,35
200,2, ,7:25,3,1,0,0,0,0,0,0,0,9,88,23,10,52,41,26,14,18,6,44,35
201,2,0,7:25,4,0,26,14,2,0,0,0,0,9,26,23,4,5,41,26,14,18,6,44,35
202,2,0,7:14,9,1,44,0,2,0,0,0,0,9,23,39,4,5,41,26,14,18,6,44,35
203,2,0,6:48,5,1,18,5,3,0,0,0,0,9,23,39,4,5,41,91,18,21,6,44,35
204,2,0,6:38,7,0,39,0,3,24,6,0,0,9,23,39,4,5,41,29,91,21,6,44,35
205,2, ,6:37,3,1,0,0,0,0,0,0,0,37,16,25,22,27,41,29,91,21,6,44,35
206,2,0,6:37,4,0,37,91,3,0,0,0,0,37,16,25,22,27,41,29,91,21,5,37,35
207,2,0,6:16,1,0,16,0,3,8,6,0,0,37,16,25,22,27,41,29,91,21,5,37,35
208,2,0,6:14,2,0,25,0,3,7,4,16,37,37,16,25,22,27,41,29,91,21,5,37,35
209,2,0,6:14,4,1,26,63,1,0,0,0,0,26,32,39,10,52,41,17,63,10,3,28,32
210,2,0,5:57,1,1,63,0,3,16,1,0,0,26,32,39,10,52,41,17,63,10,3,28,32
211,2,0,5:49,1,1,3,0,3,34,3,0,0,26,32,39,10,52,41,17,63,91,10,3,28
212,2,0,5:47,6,0,52,17,2,0,0,0,0,26,32,39,10,52,41,17,63,91,10,3,28
213,2, ,5:47,3,9,0,0,0,0,0,0,0,26,32,39,10,41,0,17,63,91,10,3,28
214,2,1,5:47,4,1,39,63,3,0,0,0,0,37,39,22,27,41,0,63,91,10,21,3,32
215,2,1,5:14,7,1,91,0,3,60,2,0,0,37,39,22,27,41,0,63,91,10,21,3,32
216,2,1,5:01,1,1,91,0,3,61,2,0,0,37,39,22,27,41,0,63,91,10,21,3,32
217,2, ,5:01,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,63,91,10,21,3,32
218,2,-1,5:01,4,0,26,9,2,0,0,0,0,26,32,5,10,41,0,9,91,14,18,5,32
219,2,1,4:57,6,1,18,10,3,0,0,0,0,26,32,5,10,41,0,9,91,14,18,5,32
220,2,0,4:57,4,0,26,91,3,0,0,0,0,26,88,5,10,41,0,29,91,6,44,32,0
221,2,0,4:47,7,0,5,0,3,17,1,0,0,26,88,5,10,41,0,29,91,6,44,32,0
222,2,0,3:55,13,0,37,44,2,0,0,0,0,37,39,4,27,41,0,29,91,6,44,32,0
223,2,-1,2:59,9,1,63,0,3,0,0,0,0,9,23,39,5,10,41,63,10,3,28,32,0
224,2,0,2:34,8,1,26,0,1,0,0,0,0,16,25,39,10,22,41,26,14,18,3,28,32
225,2,0,2:31,1,1,18,0,3,31,1,0,0,16,25,39,10,22,41,26,14,18,3,28,32
226,2, ,2:30,3,1,0,0,0,0,0,0,0,16,25,39,10,22,41,26,14,18,3,28,32
227,2,0,2:30,4,1,37,91,3,0,0,0,0,37,16,25,22,52,41,29,91,21,5,37,32
228,2,0,2:23,13,1,5,22,2,0,0,0,0,37,16,25,22,52,41,29,91,21,5,37,32
229,2,0,2:18,1,1,21,0,3,20,1,0,0,37,16,25,22,52,41,29,91,21,5,37,32
230,2, ,2:14,3,2,0,0,0,0,0,0,0,37,16,25,22,52,41,29,91,21,5,37,32
231,2,0,2:14,4,1,26,63,1,0,0,0,0,15,26,39,22,52,41,63,24,10,3,28,32
232,2,0,1:27,13,1,24,5,2,0,0,0,0,26,88,23,4,5,41,63,24,10,3,28,32
233,2,0,1:20,5,1,14,23,3,0,0,0,0,26,88,23,4,5,41,24,10,14,3,6,32
234,2,0,1:02,8,1,26,0,2,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
235,2,0,0:31,7,1,14,0,3,26,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
236,2,0,0:28,13,1,6,4,2,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
237,2, ,0:27,3,1,0,0,0,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
238,2,0,0:27,4,1,26,91,3,0,0,0,0,26,37,39,10,52,41,29,91,21,3,28,32
239,2,0,0:15,1,0,39,0,3,55,1,0,0,26,37,39,10,52,41,29,91,21,3,28,32
240,2, ,0:14,3,1,0,0,0,0,0,0,0,26,37,39,10,52,41,29,91,21,3,28,32
241,2,0,0:14,4,0,37,91,3,0,0,0,0,37,16,39,10,52,41,29,91,21,3,28,32
242,2, ,0:00,11,0,0,0,0,0,0,0,0,37,16,39,10,52,41,29,91,21,3,28,32
243,3, ,20:00,10,0,0,0,0,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,32
244,3,0,20:00,4,0,9,14,1,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,32
245,3,0,19:40,5,1,14,22,3,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,32
246,3, ,19:34,3,2,0,0,0,0,0,0,0,9,88,23,22,27,41,26,14,18,6,44,32
247,3,0,19:34,4,0,26,63,1,0,0,0,0,26,25,39,10,52,41,63,24,10,3,28,32
248,3, ,19:22,3,6,0,0,0,0,0,0,0,26,25,39,10,52,41,63,24,10,3,28,32
249,3,0,19:22,4,1,26,63,3,0,0,0,0,26,25,39,10,52,41,63,24,10,3,28,32
250,3,0,19:19,1,1,24,0,3,12,1,0,0,26,25,39,10,52,41,63,24,10,3,28,32
251,3,0,18:40,6,0,39,37,2,0,0,0,0,26,25,39,5,10,41,63,24,10,3,37,32
252,3,1,18:40,4,1,37,91,3,0,0,0,0,15,37,22,27,41,0,91,18,21,5,6,32
253,3,1,18:35,1,1,5,0,3,59,1,0,0,15,37,22,27,41,0,91,18,21,5,6,32
254,3,1,18:28,1,1,5,0,3,68,1,0,0,15,37,22,27,41,0,91,18,21,5,6,32
255,3, ,18:25,3,1,0,0,0,0,0,0,0,15,37,22,27,41,0,91,18,21,5,6,32
256,3,1,18:25,4,1,26,91,3,0,0,0,0,26,37,10,52,41,0,91,18,21,5,6,32
257,3,-1,17:22,5,0,22,14,2,0,0,0,0,26,32,22,27,41,0,63,10,14,3,6,32
258,3,1,17:05,9,1,14,0,3,0,0,0,0,26,32,22,27,41,0,63,10,14,3,6,32
259,3,1,16:48,5,1,63,52,3,0,0,0,0,15,37,10,52,41,0,63,26,10,3,44,32
260,3,0,16:33,8,0,39,0,3,0,0,0,0,15,37,39,10,52,41,63,26,10,3,44,32
261,3,0,16:00,1,0,4,0,3,67,1,0,0,9,88,23,4,5,41,9,17,29,37,44,32
