# 2010/03/14 
# NSH , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:18,2,0,26,0,3,22,1,9,20,9,27,26,8,51,35,28,23,24,2,12,32
24,1,0,15:18,4,1,14,28,1,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
25,1,0,15:04,5,0,51,23,2,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
26,1,0,14:59,1,1,6,0,3,61,1,0,0,14,22,71,8,51,35,28,23,24,3,6,32
27,1,0,14:57,1,1,24,0,3,25,6,0,0,14,22,71,8,51,35,28,23,24,3,6,32
28,1, ,14:56,3,1,0,0,0,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
29,1,0,14:56,4,1,19,26,3,0,0,0,0,19,33,10,2,32,35,26,17,33,3,6,32
30,1,0,14:26,1,0,10,0,3,7,4,0,0,19,33,10,2,32,35,26,17,33,3,6,32
31,1, ,14:24,3,1,0,0,0,0,0,0,0,19,33,10,2,32,35,26,17,33,3,6,32
32,1,0,14:24,4,0,11,22,3,0,0,0,0,11,25,29,6,20,35,22,15,56,2,12,32
33,1,0,14:19,1,0,20,0,3,61,2,0,0,11,25,29,6,20,35,22,15,56,2,12,32
34,1,0,13:12,13,1,8,19,2,0,0,0,0,19,33,10,8,51,35,11,14,94,7,8,32
35,1,0,12:34,5,0,20,11,2,0,0,0,0,14,22,71,6,20,35,11,23,24,3,6,32
36,1,0,12:23,13,0,22,3,2,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
37,1,0,12:17,8,1,6,0,2,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
38,1,0,12:09,5,0,8,28,2,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
39,1,0,11:56,9,0,14,0,2,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
40,1,0,11:50,1,1,24,0,3,8,4,0,0,14,22,71,8,51,35,28,23,24,3,6,32
41,1,0,11:49,1,1,28,0,3,8,1,0,0,14,22,71,8,51,35,28,23,24,3,6,32
42,1,0,11:48,6,0,8,28,2,0,0,0,0,14,22,71,8,51,35,28,23,24,3,6,32
43,1, ,11:48,3,9,0,0,0,0,0,0,0,14,22,71,51,35,0,28,23,24,3,6,32
44,1,-1,11:48,4,0,11,26,2,0,0,0,0,11,29,2,51,35,0,11,26,28,94,8,32
45,1, ,11:37,3,2,0,0,0,0,0,0,0,11,29,2,51,35,0,11,26,28,94,8,32
46,1,1,11:37,4,1,25,26,1,0,0,0,0,25,29,2,51,35,0,11,26,28,94,8,32
47,1,1,11:21,1,1,94,0,3,7,1,0,0,25,29,2,51,35,0,11,26,28,94,8,32
48,1,-1,11:06,9,0,51,0,2,0,0,0,0,25,29,2,51,35,0,11,26,28,94,8,32
49,1,1,11:04,2,1,11,0,3,18,1,26,0,25,29,2,51,35,0,11,26,28,94,8,32
50,1,0,11:04,4,1,19,15,1,0,0,0,0,19,33,10,6,20,35,15,17,33,3,6,32
51,1,0,10:46,1,0,33,0,3,37,1,0,0,19,33,10,6,20,35,15,17,33,3,6,32
52,1, ,10:24,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,15,17,33,3,6,32
53,1,0,10:24,4,0,25,22,2,0,0,0,0,9,25,27,2,8,35,22,23,24,2,12,32
54,1,0,9:25,5,0,25,12,2,0,0,0,0,11,25,29,6,20,35,11,14,94,2,12,32
55,1,0,9:15,1,1,14,0,3,49,1,0,0,11,25,29,6,20,35,11,14,94,7,8,32
56,1, ,9:15,3,0,0,0,0,0,0,0,0,11,25,29,6,20,35,11,14,94,7,8,32
57,1,0,9:15,4,0,25,94,2,0,0,0,0,11,25,29,6,20,35,11,14,94,7,8,32
58,1,0,8:46,5,1,8,6,2,0,0,0,0,14,22,71,6,20,35,11,14,94,7,8,32
59,1,0,8:32,1,0,22,0,3,64,2,0,0,14,22,71,8,51,35,11,22,94,3,6,32
60,1,0,8:12,7,0,22,0,3,21,1,0,0,14,22,71,8,51,35,22,15,56,3,6,32
61,1, ,8:04,3,1,0,0,0,0,0,0,0,14,22,71,8,51,35,22,15,56,3,6,32
62,1,0,8:04,4,1,19,26,2,0,0,0,0,19,33,10,2,32,35,26,17,33,3,6,32
63,1,0,7:42,13,1,33,2,2,0,0,0,0,19,33,10,2,32,35,26,17,33,3,6,32
64,1,0,7:34,1,1,26,0,3,21,1,0,0,19,33,10,2,32,35,26,17,33,3,6,32
65,1,0,7:12,1,0,6,0,3,66,2,0,0,19,33,10,6,20,35,26,17,33,3,6,32
66,1, ,7:12,3,4,0,0,0,0,0,0,0,19,33,10,6,20,35,26,17,33,3,6,32
67,1,0,7:12,4,0,9,28,3,0,0,0,0,9,27,26,6,20,35,28,23,24,2,12,32
68,1,0,7:09,7,0,6,0,3,67,2,0,0,9,27,26,6,20,35,28,23,24,2,12,32
69,1,0,6:34,1,1,2,0,3,68,1,0,0,9,27,26,6,20,35,28,23,24,2,12,32
70,1, ,6:33,3,1,0,0,0,0,0,0,0,9,27,26,6,20,35,28,23,24,2,12,32
71,1,0,6:33,4,1,11,11,3,0,0,0,0,11,25,29,8,51,35,11,14,94,7,8,32
72,1,0,6:25,6,1,14,11,3,0,0,0,0,11,25,29,8,51,35,11,14,94,7,8,32
73,1,1,6:25,4,0,10,28,3,0,0,0,0,19,10,27,6,20,35,26,28,2,6,32,0
74,1,1,6:18,7,0,27,0,3,10,5,0,0,19,10,27,6,20,35,26,28,2,6,32,0
75,1,-1,6:10,5,1,2,10,2,0,0,0,0,19,10,27,6,20,35,26,28,2,6,32,0
76,1,-1,6:00,13,0,20,26,2,0,0,0,0,19,10,27,6,20,35,26,28,2,6,32,0
77,1,1,5:41,9,0,6,0,3,0,0,0,0,19,10,27,6,20,35,26,28,2,6,32,0
78,1,-1,5:09,9,1,8,0,2,0,0,0,0,11,33,71,26,32,35,24,33,7,8,32,0
79,1,-1,4:59,5,1,33,11,2,0,0,0,0,11,33,71,26,32,35,24,33,7,8,32,0
80,1,1,4:42,1,0,71,0,3,35,3,0,0,11,33,71,26,32,35,24,33,7,8,32,0
81,1, ,4:41,3,1,0,0,0,0,0,0,0,11,33,71,26,32,35,24,33,7,8,32,0
82,1,-1,4:41,4,1,9,26,2,0,0,0,0,9,14,22,2,51,35,11,26,3,6,32,0
83,1, ,4:06,3,0,0,0,0,0,0,0,0,9,14,22,2,51,35,11,14,94,3,6,32
84,1,0,4:06,4,0,25,15,2,0,0,0,0,11,25,29,6,20,35,22,15,56,2,12,32
85,1,0,3:39,13,1,15,6,2,0,0,0,0,14,22,71,6,32,35,22,15,56,2,12,32
86,1, ,3:38,3,4,0,0,0,0,0,0,0,14,22,71,6,32,35,22,15,56,2,12,32
87,1,0,3:38,4,0,25,28,2,0,0,0,0,11,25,29,8,51,35,28,23,24,2,12,32
88,1,0,3:19,5,1,24,8,3,0,0,0,0,11,25,29,8,51,35,28,23,24,2,12,32
89,1,0,3:14,5,0,11,24,2,0,0,0,0,11,25,29,8,51,35,28,23,24,2,12,32
90,1,0,3:04,1,1,23,0,3,25,1,0,0,11,25,29,8,51,35,28,23,24,2,12,32
91,1, ,3:03,3,1,0,0,0,0,0,0,0,11,25,29,8,51,35,28,23,24,2,12,32
92,1,0,3:03,4,1,19,11,3,0,0,0,0,19,33,10,2,32,35,11,14,94,7,8,32
93,1,0,2:59,1,1,14,0,3,37,1,0,0,19,33,10,2,32,35,11,14,94,7,8,32
94,1,0,2:50,1,0,10,0,3,54,1,0,0,19,33,10,6,20,35,11,14,94,7,8,32
95,1, ,2:49,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,11,14,94,7,8,32
96,1,0,2:49,4,0,19,26,3,0,0,0,0,19,33,10,6,20,35,26,17,33,7,8,32
97,1,0,2:45,1,0,20,0,3,58,1,0,0,19,33,10,6,20,35,26,17,33,7,8,32
98,1,0,2:17,9,1,26,0,3,0,0,0,0,9,33,27,6,20,35,26,17,33,7,8,32
99,1,0,2:07,7,0,32,0,3,55,2,0,0,9,33,27,2,32,35,26,17,33,7,8,32
100,1, ,1:59,3,2,0,0,0,0,0,0,0,9,27,26,2,32,35,26,17,33,7,8,32
101,1,0,1:59,4,1,25,11,3,0,0,0,0,11,25,29,2,32,35,11,14,94,3,6,32
102,1,0,1:51,5,0,2,94,2,0,0,0,0,11,25,29,2,32,35,11,14,94,3,6,32
103,1,0,1:31,7,0,2,0,3,62,2,0,0,11,25,29,2,8,35,11,14,94,3,6,32
104,1,0,1:27,5,0,25,94,3,0,0,0,0,11,25,29,2,8,35,11,14,94,3,6,32
105,1,0,0:45,9,1,23,0,3,0,0,0,0,9,27,26,8,51,35,28,23,24,7,8,32
106,1, ,0:31,3,10,0,0,0,0,0,0,0,9,27,71,6,20,35,26,23,24,7,8,32
107,1,0,0:31,4,0,14,26,1,0,0,0,0,14,22,71,6,20,35,26,17,33,7,8,32
108,1,0,0:01,13,0,22,26,2,0,0,0,0,14,22,71,6,20,35,26,17,33,7,8,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,71,6,20,35,26,17,33,7,8,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,2,32,35,11,14,94,7,8,32
111,2,0,20:00,4,1,19,11,1,0,0,0,0,19,33,10,2,32,35,11,14,94,7,8,32
112,2,0,19:29,9,1,94,0,2,0,0,0,0,19,33,10,6,20,35,11,14,94,7,8,32
113,2, ,19:21,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,11,14,94,7,8,32
114,2,0,19:21,4,0,27,28,3,0,0,0,0,9,27,26,2,51,35,28,23,24,3,6,32
115,2,0,18:55,5,0,2,28,3,0,0,0,0,9,27,26,2,51,35,28,23,24,3,6,32
116,2, ,18:38,3,11,0,0,0,0,0,0,0,9,27,26,2,51,35,28,23,24,3,6,32
117,2,0,18:38,4,0,14,22,1,0,0,0,0,14,22,71,6,20,35,22,15,56,2,12,32
118,2,0,18:36,6,1,56,22,1,0,0,0,0,14,22,71,6,20,35,22,15,56,2,12,32
119,2,0,18:36,6,0,22,56,1,0,0,0,0,14,22,71,6,20,35,22,15,2,12,32,0
120,2,0,18:36,4,0,14,26,2,0,0,0,0,14,29,71,6,20,35,26,17,33,2,12,32
121,2,0,18:25,1,0,14,0,3,27,3,0,0,14,29,71,6,20,35,26,17,33,2,12,32
122,2,0,18:22,7,0,20,0,2,165,1,0,0,14,29,71,6,20,35,26,17,33,2,12,32
123,2,0,18:12,1,0,29,0,3,48,1,0,0,14,29,71,6,20,35,26,17,33,2,12,32
124,2,0,18:05,5,1,2,14,3,0,0,0,0,14,29,71,6,20,35,26,17,33,2,12,32
125,2, ,17:20,3,2,0,0,0,0,0,0,0,19,33,10,2,51,35,11,17,94,7,8,32
126,2,0,17:20,4,0,11,11,1,0,0,0,0,11,25,29,2,51,35,11,14,94,7,8,32
127,2,0,15:52,1,1,23,0,3,32,1,0,0,9,27,26,2,51,35,28,23,24,3,6,32
128,2, ,15:51,3,1,0,0,0,0,0,0,0,9,27,26,2,51,35,28,23,24,3,6,32
129,2,0,15:51,4,1,19,26,3,0,0,0,0,19,33,10,6,20,35,26,17,33,3,6,32
130,2,0,15:38,1,0,33,0,3,46,1,0,0,19,33,10,6,20,35,26,17,33,3,6,32
131,2,0,14:59,9,1,26,0,3,0,0,0,0,19,33,10,8,51,35,26,17,33,3,6,32
132,2,0,14:19,5,1,2,14,3,0,0,0,0,14,29,26,2,32,35,22,15,24,2,12,32
133,2,0,14:04,13,0,2,12,2,0,0,0,0,14,29,26,2,32,35,22,15,24,2,12,32
134,2,0,13:53,9,0,26,0,2,0,0,0,0,14,29,26,2,32,35,22,15,24,2,12,32
135,2, ,13:31,3,0,0,0,0,0,0,0,0,9,27,26,6,20,35,11,14,94,7,8,32
136,2,0,13:31,13,0,20,11,2,0,0,0,0,9,27,26,6,20,35,11,14,94,7,8,32
137,2,0,13:31,4,0,25,28,3,0,0,0,0,11,25,29,6,20,35,28,23,24,3,6,32
138,2,0,13:17,1,0,11,0,3,19,1,0,0,11,25,29,6,20,35,28,23,24,3,6,32
139,2,0,13:13,5,0,29,23,2,0,0,0,0,11,25,29,6,20,35,28,23,24,3,6,32
140,2,0,13:00,1,0,11,0,3,14,6,0,0,11,25,29,6,20,35,28,23,24,3,6,32
141,2, ,12:59,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,28,23,24,3,6,32
142,2,0,12:59,4,0,19,26,3,0,0,0,0,19,33,10,8,51,35,26,17,33,7,8,32
143,2,0,12:39,13,0,19,7,2,0,0,0,0,19,33,10,8,51,35,26,17,33,7,8,32
144,2,0,12:25,1,0,19,0,3,11,1,0,0,19,33,10,8,51,35,26,17,33,7,8,32
145,2, ,12:24,3,1,0,0,0,0,0,0,0,19,33,10,8,51,35,26,17,33,7,8,32
146,2,0,12:24,4,1,9,22,2,0,0,0,0,9,27,26,6,20,35,22,15,56,2,12,32
147,2,0,11:54,13,0,9,2,2,0,0,0,0,9,27,26,2,32,35,22,15,56,2,12,32
148,2,0,11:30,5,0,9,56,1,0,0,0,0,9,27,26,2,32,35,14,15,56,3,6,32
149,2,0,11:24,5,0,26,14,2,0,0,0,0,9,27,26,2,32,35,14,15,56,3,6,32
150,2,0,9:56,9,1,28,0,2,0,0,0,0,14,22,71,8,51,35,28,23,24,7,8,32
151,2,0,9:40,9,0,8,0,3,0,0,0,0,14,33,22,8,51,35,28,23,24,2,12,32
152,2,0,9:24,9,0,22,0,3,0,0,0,0,14,33,22,8,51,35,26,17,33,2,12,32
153,2,0,9:15,9,0,8,0,3,0,0,0,0,19,33,22,8,51,35,26,17,33,2,12,32
154,2,0,9:13,1,1,12,0,3,60,1,0,0,19,33,22,8,51,35,26,17,33,2,12,32
155,2,0,9:11,7,1,26,0,3,11,1,0,0,19,33,22,8,51,35,26,17,33,2,12,32
156,2,0,9:02,5,0,51,26,3,0,0,0,0,19,33,22,8,51,35,26,17,33,2,12,32
157,2,0,8:50,7,1,33,0,3,39,3,0,0,19,33,22,8,51,35,26,17,33,2,12,32
158,2,0,8:43,13,1,12,8,3,0,0,0,0,19,33,22,8,51,35,26,17,33,2,12,32
159,2,0,8:12,1,1,6,0,3,61,2,0,0,11,10,25,2,32,35,22,15,24,3,6,32
160,2, ,8:11,3,0,0,0,0,0,0,0,0,11,10,25,2,32,35,22,15,24,3,6,32
161,2,0,8:11,4,1,25,11,3,0,0,0,0,11,25,29,2,51,35,11,14,94,2,12,32
162,2,0,7:52,13,1,2,51,2,0,0,0,0,11,25,29,2,51,35,11,14,94,2,12,32
163,2,0,7:45,1,0,29,0,3,49,1,0,0,11,25,29,2,51,35,11,14,94,2,12,32
164,2,0,7:40,8,1,94,0,2,0,0,0,0,11,25,29,2,51,35,11,14,94,2,12,32
165,2,0,7:35,7,1,12,0,3,59,2,0,0,11,25,29,2,51,35,11,14,94,2,12,32
166,2,0,7:25,7,1,6,0,3,61,2,0,0,11,25,29,2,51,35,11,14,94,3,6,32
167,2,0,7:12,5,1,6,29,1,0,0,0,0,11,25,29,2,51,35,11,17,33,3,6,32
168,2,0,6:34,9,0,20,0,3,0,0,0,0,9,33,10,6,20,35,26,17,33,3,6,32
169,2, ,6:30,3,6,0,0,0,0,0,0,0,9,33,10,6,20,35,26,17,33,3,6,32
170,2,0,6:30,4,0,10,26,3,0,0,0,0,19,33,10,2,8,35,26,17,33,3,6,32
171,2,0,6:25,7,0,2,0,3,62,1,0,0,19,33,10,2,8,35,26,17,33,3,6,32
172,2, ,6:19,3,1,0,0,0,0,0,0,0,19,33,10,2,8,35,26,17,33,3,6,32
173,2,0,6:19,1,0,19,0,3,19,3,0,0,19,33,10,2,8,35,26,17,33,3,6,32
174,2,0,6:19,4,1,19,28,2,0,0,0,0,19,33,10,2,8,35,28,23,24,7,8,32
175,2,0,6:08,5,1,28,19,2,0,0,0,0,19,33,10,2,8,35,28,23,24,7,8,32
176,2,0,5:58,7,1,23,0,3,15,1,0,0,19,33,10,2,8,35,28,23,24,7,8,32
177,2,0,5:53,8,1,24,0,3,0,0,0,0,19,33,10,2,8,35,28,23,24,7,8,32
178,2,0,5:27,9,1,23,0,3,0,0,0,0,14,22,71,2,8,35,28,23,24,7,8,32
179,2, ,5:07,3,6,0,0,0,0,0,0,0,14,22,71,6,20,35,11,14,94,7,8,32
180,2,0,5:07,4,1,11,11,2,0,0,0,0,11,25,29,6,20,35,11,14,94,7,8,32
181,2,0,4:12,13,1,12,29,2,0,0,0,0,11,25,29,6,20,35,11,14,94,2,12,32
182,2, ,4:07,3,0,0,0,0,0,0,0,0,11,25,29,6,20,35,11,14,94,2,12,32
183,2,0,4:07,4,1,9,28,1,0,0,0,0,9,27,26,8,51,35,28,23,24,3,6,32
184,2, ,3:44,3,3,0,0,0,0,0,0,0,9,27,26,8,51,35,28,23,24,3,6,32
185,2,0,3:44,4,1,9,28,2,0,0,0,0,9,27,26,8,51,35,28,23,24,3,6,32
186,2,0,3:35,5,0,9,23,1,0,0,0,0,9,27,26,8,51,35,28,23,24,3,6,32
187,2,0,3:22,13,0,8,6,2,0,0,0,0,9,33,27,8,51,35,28,23,24,3,6,32
188,2,0,2:49,5,0,32,33,2,0,0,0,0,19,33,10,2,32,35,22,26,33,7,8,32
189,2,0,2:15,9,1,22,0,2,0,0,0,0,11,25,29,6,20,35,11,22,94,7,8,32
190,2,0,2:11,7,0,11,0,3,14,5,0,0,11,25,29,6,20,35,11,22,94,7,8,32
191,2,0,1:50,1,1,94,0,3,49,1,0,0,11,25,29,6,20,35,11,14,94,2,12,32
192,2, ,1:49,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,11,14,94,2,12,32
193,2,0,1:49,4,1,9,28,3,0,0,0,0,9,14,27,2,51,35,28,23,24,2,12,32
194,2,0,1:26,5,0,51,23,2,0,0,0,0,9,14,27,2,51,35,28,23,24,2,12,32
195,2,0,1:11,5,0,2,12,2,0,0,0,0,19,33,10,2,51,35,28,23,24,2,12,32
196,2,0,0:59,5,1,12,19,2,0,0,0,0,19,33,10,6,20,35,28,23,24,3,12,32
197,2,0,0:51,9,0,20,0,3,0,0,0,0,19,33,10,6,20,35,28,23,24,3,12,32
198,2,0,0:16,5,1,17,20,3,0,0,0,0,19,33,10,6,20,35,26,17,33,3,6,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,20,35,11,17,94,3,6,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,19,26,1,0,0,0,0,19,33,10,6,20,35,26,17,33,7,8,32
202,3,0,19:34,7,0,33,0,3,47,3,0,0,19,33,10,6,20,35,26,17,33,7,8,32
203,3,0,19:16,7,1,94,0,3,43,2,0,0,11,25,29,8,51,35,11,14,94,2,12,32
204,3, ,18:55,3,3,0,0,0,0,0,0,0,11,25,29,8,51,35,11,14,94,2,12,32
205,3,0,18:55,4,0,11,23,1,0,0,0,0,11,25,29,2,51,35,15,23,24,2,12,32
206,3,0,18:42,5,1,23,51,3,0,0,0,0,11,29,26,2,51,35,15,23,24,2,12,32
207,3,0,18:37,7,1,15,0,3,15,5,0,0,11,29,26,2,51,35,15,23,24,2,12,32
208,3,0,18:18,7,0,27,0,3,47,1,0,0,9,27,26,6,51,35,14,15,24,3,6,32
209,3,0,18:06,5,1,6,9,2,0,0,0,0,9,27,26,6,20,35,14,15,24,3,6,32
210,3,0,17:53,7,0,6,0,3,60,1,0,0,9,27,26,6,20,35,11,14,94,3,6,32
211,3,0,17:43,5,1,3,26,2,0,0,0,0,9,27,26,6,20,35,11,14,94,3,6,32
212,3, ,17:27,3,3,0,0,0,0,0,0,0,19,33,10,6,20,35,11,22,94,6,8,32
213,3,0,17:27,4,0,19,28,1,0,0,0,0,19,33,10,2,8,35,22,28,56,7,8,32
214,3,0,17:18,9,1,8,0,2,0,0,0,0,19,33,10,2,8,35,22,28,56,7,8,32
215,3,0,16:53,1,1,56,0,3,45,1,0,0,19,33,10,2,8,35,22,28,56,7,8,32
216,3, ,16:42,3,2,0,0,0,0,0,0,0,14,22,71,6,20,35,22,28,56,7,8,32
217,3,0,16:42,4,1,14,11,1,0,0,0,0,14,22,71,6,20,35,11,14,94,2,12,32
218,3,0,16:11,7,1,94,0,3,11,5,0,0,14,22,25,6,20,35,11,14,94,2,12,32
219,3,0,16:10,1,1,14,0,3,15,1,0,0,14,22,25,6,20,35,11,14,94,2,12,32
220,3, ,16:09,3,1,0,0,0,0,0,0,0,14,22,25,6,20,35,11,14,94,2,12,32
221,3,0,16:09,4,0,11,26,1,0,0,0,0,11,29,71,8,51,35,26,17,33,2,12,32
222,3,0,15:46,1,0,11,0,3,44,1,0,0,11,29,71,8,51,35,26,17,33,2,12,32
223,3, ,15:46,3,1,0,0,0,0,0,0,0,11,29,71,8,51,35,26,17,33,2,12,32
224,3,0,15:46,4,1,11,28,2,0,0,0,0,11,29,71,6,20,35,22,28,56,2,12,32
225,3,0,14:04,2,1,23,0,3,26,3,8,0,19,33,10,2,8,35,15,23,24,3,6,32
226,3,0,14:04,4,0,19,6,1,0,0,0,0,19,33,10,2,8,35,26,17,33,3,6,32
227,3,0,13:26,1,0,10,0,3,14,6,0,0,19,33,10,6,20,35,26,17,33,3,6,32
228,3,0,13:25,2,0,33,0,3,5,1,10,19,19,33,10,6,20,35,26,17,33,3,6,32
229,3,0,13:25,4,0,9,11,1,0,0,0,0,9,25,29,6,20,35,11,14,94,2,12,32
230,3,0,13:14,1,0,29,0,3,15,1,0,0,9,25,29,6,20,35,11,14,94,2,12,32
231,3,0,13:09,1,0,9,0,3,18,1,0,0,9,25,29,6,20,35,11,14,94,2,12,32
232,3,0,12:49,1,1,94,0,3,34,6,0,0,9,25,29,6,20,35,11,14,94,2,12,32
233,3,0,12:36,8,1,11,0,2,0,0,0,0,14,25,29,6,20,35,11,14,94,2,12,32
234,3,0,12:29,5,0,14,2,3,0,0,0,0,14,22,71,2,51,35,11,14,94,2,12,32
235,3,0,12:24,7,0,14,0,3,33,6,0,0,14,22,71,2,51,35,11,14,94,2,12,32
236,3,0,12:20,9,1,14,0,2,0,0,0,0,14,22,71,2,51,35,11,14,94,2,12,32
237,3,0,11:48,9,0,51,0,2,0,0,0,0,11,22,26,2,51,35,15,23,24,3,6,32
238,3,0,11:40,7,1,3,0,3,68,1,0,0,11,22,26,2,51,35,15,23,24,3,6,32
239,3,0,11:38,5,1,23,22,3,0,0,0,0,11,22,26,2,51,35,15,23,24,3,6,32
240,3,0,11:25,5,0,20,15,2,0,0,0,0,11,27,26,6,20,35,15,23,24,3,6,32
241,3,0,10:39,5,1,8,33,2,0,0,0,0,19,33,10,8,51,35,22,28,56,7,8,32
242,3,0,10:07,5,1,2,25,2,0,0,0,0,9,25,29,6,20,35,26,17,33,2,12,32
243,3,0,10:02,13,0,20,26,2,0,0,0,0,9,25,29,6,20,35,26,17,33,2,12,32
244,3, ,9:19,3,0,0,0,0,0,0,0,0,11,27,26,6,8,35,11,14,94,3,6,32
245,3,0,9:19,4,1,11,11,1,0,0,0,0,11,27,26,6,20,35,11,14,94,3,6,32
246,3, ,9:09,3,6,0,0,0,0,0,0,0,11,27,26,6,20,35,11,14,94,3,6,32
247,3,0,9:09,4,1,11,11,2,0,0,0,0,11,27,26,6,20,35,11,14,94,3,6,32
248,3,0,8:29,13,1,94,6,2,0,0,0,0,11,33,27,6,20,35,11,14,94,3,6,32
249,3, ,8:22,3,6,0,0,0,0,0,0,0,11,33,27,6,20,35,11,14,94,3,6,32
250,3,0,8:22,4,1,11,15,3,0,0,0,0,11,33,27,6,20,35,15,23,24,7,8,32
251,3,0,8:18,7,1,15,0,3,22,1,0,0,11,33,27,6,20,35,15,23,24,7,8,32
252,3,0,8:12,1,1,7,0,2,127,2,0,0,11,33,27,6,20,35,15,23,24,7,8,32
253,3,0,8:09,5,1,23,27,3,0,0,0,0,11,33,27,6,20,35,15,23,24,7,8,32
254,3,0,7:34,7,1,15,0,3,29,1,0,0,19,33,10,2,8,35,15,17,24,7,8,32
255,3,0,6:28,9,0,32,0,2,0,0,0,0,14,22,71,32,51,35,22,28,56,3,6,32
256,3,0,6:08,9,1,22,0,2,0,0,0,0,14,22,71,6,20,35,22,28,56,3,6,32
257,3, ,5:56,3,6,0,0,0,0,0,0,0,14,22,71,6,20,35,22,28,56,3,6,32
258,3,0,5:56,4,0,14,11,2,0,0,0,0,14,22,71,6,20,35,11,14,94,7,8,32
259,3,0,5:09,7,1,94,0,3,46,1,0,0,19,33,10,8,51,35,11,14,94,2,12,32
260,3,0,5:06,5,0,51,11,2,0,0,0,0,19,33,10,8,51,35,11,14,94,2,12,32
261,3,0,4:51,13,1,11,8,2,0,0,0,0,19,33,10,8,51,35,11,14,94,2,12,32
