# 2010/03/14 
# CGY , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,1,4:00,7,1,38,0,3,58,2,0,0,22,21,4,28,34,0,17,33,26,38,22,6
87,1,-1,4:00,6,0,28,26,2,0,0,0,0,22,21,4,28,34,0,17,33,26,38,22,6
88,1,1,4:00,4,1,22,33,3,0,0,0,0,22,4,27,34,0,0,33,26,22,6,23,1
89,1,1,3:35,1,1,26,0,3,50,2,0,0,22,4,27,34,0,0,33,26,22,6,23,1
90,1,1,3:34,1,1,22,0,3,18,1,0,0,22,4,27,34,0,0,33,26,22,6,23,1
91,1,1,3:34,2,1,33,0,3,22,1,22,26,22,4,27,34,0,0,33,26,22,6,23,1
92,1,-1,3:34,4,0,24,17,1,0,0,0,0,24,25,4,27,34,0,17,38,14,5,41,1
93,1,1,3:27,13,0,25,38,2,0,0,0,0,24,25,4,27,34,0,17,38,14,5,41,1
94,1,1,3:06,1,1,17,0,3,17,1,0,0,24,25,4,27,34,0,17,42,38,14,5,1
95,1,1,3:00,7,1,42,0,3,22,1,0,0,24,25,4,27,34,0,17,42,38,14,5,1
96,1,-1,2:43,13,1,5,25,2,0,0,0,0,24,25,4,27,34,0,17,42,38,14,5,1
97,1,1,2:16,1,1,38,0,3,49,2,0,0,24,25,4,27,34,0,17,42,38,14,5,1
98,1,-1,2:10,13,1,17,27,2,0,0,0,0,24,25,4,27,34,0,17,42,38,14,5,1
99,1,0,1:44,7,1,36,0,3,45,2,0,0,18,17,5,6,28,34,10,36,21,3,29,1
100,1, ,1:44,3,1,0,0,0,0,0,0,0,18,17,5,6,28,34,10,36,21,3,29,1
101,1,0,1:44,4,1,18,10,3,0,0,0,0,18,12,17,3,28,34,10,36,21,3,29,1
102,1,0,1:27,1,1,3,0,3,59,1,0,0,18,12,17,3,28,34,10,36,21,3,29,1
103,1,0,1:26,13,1,36,18,2,0,0,0,0,18,12,17,3,28,34,10,36,21,3,29,1
104,1,0,1:20,1,1,36,0,3,20,1,0,0,18,12,17,3,28,34,10,36,21,3,29,1
105,1,0,1:03,5,0,17,29,3,0,0,0,0,18,17,26,5,6,34,33,36,21,3,29,1
106,1,0,0:35,13,0,26,6,2,0,0,0,0,22,26,11,5,6,34,33,26,22,6,41,1
107,1, ,0:35,3,4,0,0,0,0,0,0,0,22,26,11,5,6,34,33,26,22,6,41,1
108,1,0,0:35,4,1,22,17,2,0,0,0,0,22,26,11,5,6,34,17,42,14,6,23,1
109,1,0,0:12,5,0,6,17,2,0,0,0,0,22,26,11,5,6,34,17,38,14,6,23,1
110,1,0,0:02,5,0,5,17,1,0,0,0,0,22,11,21,5,6,34,17,38,14,6,23,1
111,1,0,0:02,6,0,5,17,1,0,0,0,0,11,21,5,6,34,0,17,38,14,6,23,1
112,1,0,0:02,6,0,22,14,1,0,0,0,0,19,20,23,4,27,34,17,38,14,6,23,1
113,1,0,0:02,6,1,14,22,1,0,0,0,0,19,20,23,4,27,34,17,38,14,6,23,1
114,1,-1,0:02,4,0,23,10,1,0,0,0,0,19,20,23,4,27,34,10,37,24,29,41,1
115,1,1,0:02,6,1,17,5,1,0,0,0,0,19,20,23,4,27,34,17,38,24,6,23,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,4,27,34,17,38,24,6,23,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,24,3,29,1
118,2,0,20:00,4,1,19,10,1,0,0,0,0,19,20,23,4,27,35,10,37,24,3,29,1
119,2,0,19:23,1,0,4,0,3,59,2,0,0,19,20,23,4,27,35,33,26,22,3,29,1
120,2,0,18:59,8,0,3,0,2,0,0,0,0,24,25,11,3,28,35,33,26,22,5,41,1
121,2, ,18:46,3,1,0,0,0,0,0,0,0,24,25,11,3,28,35,33,26,22,5,41,1
122,2,0,18:46,1,0,25,0,3,8,1,0,0,24,25,11,3,28,35,33,26,22,5,41,1
123,2,0,18:46,4,1,18,42,2,0,0,0,0,18,12,17,4,6,35,42,36,21,5,41,1
124,2,0,18:41,5,0,17,6,3,0,0,0,0,18,12,17,4,6,35,42,36,21,6,23,1
125,2,0,18:21,5,0,6,21,2,0,0,0,0,18,12,17,4,6,35,42,36,21,6,23,1
126,2,0,18:07,5,1,36,18,3,0,0,0,0,18,12,17,4,6,35,42,36,21,6,23,1
127,2, ,18:02,3,4,0,0,0,0,0,0,0,18,12,17,4,6,35,42,36,21,6,23,1
128,2,0,18:02,4,1,22,17,1,0,0,0,0,22,26,21,3,28,35,17,38,14,3,29,1
129,2,0,16:55,1,0,20,0,3,23,1,0,0,19,20,23,5,6,35,17,37,24,3,29,1
130,2, ,16:55,3,1,0,0,0,0,0,0,0,19,20,23,5,6,35,17,37,24,3,29,1
131,2,0,16:55,4,0,23,10,3,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
132,2,0,16:49,13,0,5,10,2,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
133,2, ,16:49,3,4,0,0,0,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
134,2,0,16:49,4,0,23,10,3,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
135,2,0,16:46,5,0,23,41,3,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
136,2,0,16:33,9,0,5,0,2,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
137,2,0,16:32,7,1,24,0,3,15,1,0,0,19,20,23,5,6,35,10,37,24,5,41,1
138,2, ,16:32,3,0,0,0,0,0,0,0,0,19,20,23,5,6,35,10,37,24,5,41,1
139,2,0,16:32,4,0,24,42,1,0,0,0,0,24,25,11,3,28,35,42,36,21,3,29,1
140,2,0,15:58,7,0,25,0,3,36,1,0,0,24,25,11,3,28,35,42,36,21,3,29,1
141,2,0,15:44,8,1,3,0,2,0,0,0,0,18,12,11,3,28,35,42,36,21,3,29,1
142,2,0,15:41,1,1,36,0,3,47,1,0,0,18,12,11,3,28,35,42,36,21,6,23,1
143,2,0,15:11,1,0,12,0,3,40,1,0,0,18,12,17,4,27,35,33,26,22,6,23,1
144,2,0,15:08,1,0,18,0,3,6,1,0,0,18,12,17,4,27,35,33,26,22,6,23,1
145,2,0,14:56,9,1,26,0,1,0,0,0,0,22,17,26,4,27,35,33,26,22,6,23,1
146,2,0,14:53,1,0,26,0,3,43,1,0,0,22,17,26,4,27,35,33,26,22,6,23,1
147,2, ,14:52,3,1,0,0,0,0,0,0,0,22,17,26,4,27,35,33,26,22,6,23,1
148,2,0,14:52,4,0,22,17,3,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
149,2,0,14:46,1,0,5,0,3,61,1,0,0,22,26,21,5,6,35,17,38,14,5,41,1
150,2,0,14:38,1,0,22,0,3,17,1,0,0,22,26,21,5,6,35,17,38,14,5,41,1
151,2,0,14:33,1,0,26,0,3,49,2,0,0,22,26,21,5,6,35,17,38,14,5,41,1
152,2,0,14:16,5,1,38,21,1,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
153,2,0,14:03,7,0,23,0,3,49,1,0,0,26,21,23,4,27,35,17,38,14,5,41,1
154,2,0,13:56,5,0,23,5,3,0,0,0,0,19,20,23,4,27,35,17,38,14,5,41,1
155,2,0,13:40,5,1,29,19,2,0,0,0,0,24,19,20,4,27,35,10,37,21,3,29,1
156,2,0,13:24,5,1,3,19,2,0,0,0,0,24,19,20,4,27,35,10,37,21,3,29,1
157,2,0,13:07,1,0,11,0,3,16,6,0,0,18,25,11,3,28,35,10,37,21,3,29,1
158,2,0,12:54,8,1,3,0,2,0,0,0,0,18,25,11,3,28,35,33,26,21,3,29,1
159,2,0,12:42,13,0,25,3,2,0,0,0,0,18,25,11,3,28,35,33,26,22,3,29,1
160,2, ,12:26,3,0,0,0,0,0,0,0,0,18,25,11,3,28,35,33,26,22,3,29,1
161,2,0,12:26,4,0,18,33,1,0,0,0,0,18,12,17,3,28,35,33,26,22,6,23,1
162,2, ,11:37,3,2,0,0,0,0,0,0,0,22,12,17,3,28,35,33,26,22,6,23,1
163,2,0,11:37,4,0,22,38,3,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
164,2,0,11:34,13,0,26,17,2,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
165,2, ,11:34,3,4,0,0,0,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
166,2,0,11:34,4,1,22,38,2,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
167,2,0,11:24,1,1,14,0,3,35,3,0,0,22,26,21,5,6,35,17,38,14,5,41,1
168,2,0,11:08,5,0,21,41,3,0,0,0,0,22,26,21,5,6,35,17,38,14,5,41,1
169,2,0,10:34,5,0,5,14,2,0,0,0,0,22,19,20,5,6,35,17,38,14,3,29,1
170,2,0,10:22,1,0,19,0,3,38,2,0,0,19,20,23,4,27,35,17,37,14,3,29,1
171,2, ,10:14,3,6,0,0,0,0,0,0,0,19,20,23,4,27,35,10,37,21,3,29,1
172,2,0,10:14,4,0,19,10,3,0,0,0,0,19,20,23,4,27,35,10,37,21,3,29,1
173,2,0,10:04,1,1,21,0,3,19,1,0,0,19,20,23,4,27,35,10,37,21,3,29,1
174,2,0,9:57,13,0,19,10,2,0,0,0,0,19,20,23,4,27,35,10,37,21,3,29,1
175,2, ,9:52,3,0,0,0,0,0,0,0,0,19,20,23,4,27,35,10,37,21,3,29,1
176,2,0,9:52,4,1,18,33,1,0,0,0,0,18,12,17,3,28,35,33,26,22,6,23,1
177,2,0,9:20,1,0,12,0,3,46,2,0,0,18,12,17,3,28,35,33,26,22,6,23,1
178,2,0,9:09,7,0,17,0,3,45,3,0,0,18,12,17,3,28,35,33,26,22,6,23,1
179,2,0,8:53,13,1,33,4,2,0,0,0,0,24,12,17,4,27,35,33,26,22,5,23,1
180,2, ,8:53,3,4,0,0,0,0,0,0,0,24,12,17,4,27,35,17,38,14,5,41,1
181,2,0,8:53,4,1,24,42,3,0,0,0,0,24,25,11,4,27,35,42,36,21,5,41,1
182,2,0,8:48,13,1,42,24,2,0,0,0,0,24,25,11,4,27,35,42,36,21,5,41,1
183,2,0,8:40,8,0,24,0,2,0,0,0,0,24,25,11,4,27,35,42,36,21,5,41,1
184,2,0,8:36,1,1,21,0,3,18,6,0,0,24,25,11,4,27,35,42,36,21,5,41,1
185,2,0,8:36,6,0,4,21,2,0,0,0,0,24,25,11,4,27,35,42,36,21,5,41,1
186,2,1,8:36,4,1,20,17,3,0,0,0,0,20,23,6,28,35,0,17,42,14,5,23,1
187,2,1,7:27,1,1,17,0,3,17,5,0,0,22,17,5,27,35,0,17,38,22,5,6,1
188,2,0,6:31,6,1,22,5,3,0,0,0,0,18,20,3,4,5,35,33,26,38,22,3,1
189,2,1,6:31,4,0,18,17,3,0,0,0,0,18,12,17,3,5,35,10,17,3,41,1,0
190,2,1,6:08,1,0,17,0,3,10,6,0,0,18,12,17,3,5,35,10,17,3,41,1,0
191,2,1,5:50,7,0,12,0,2,186,2,0,0,18,12,17,3,5,35,21,3,23,41,1,0
192,2,1,5:28,1,0,3,0,3,57,2,0,0,18,12,17,3,4,35,10,14,3,23,1,0
193,2, ,5:28,3,1,0,0,0,0,0,0,0,18,12,17,3,4,35,10,14,3,23,1,0
194,2,1,5:28,4,0,22,17,3,0,0,0,0,22,12,26,4,27,35,10,17,6,23,1,0
195,2,-1,5:19,8,1,6,0,2,0,0,0,0,22,12,26,4,27,35,10,17,6,23,1,0
196,2,-1,5:09,5,1,17,22,3,0,0,0,0,22,12,26,4,27,35,10,17,6,23,1,0
197,2,1,4:51,5,0,12,10,3,0,0,0,0,22,12,26,4,27,35,10,36,6,23,1,0
198,2,0,4:30,7,0,3,0,3,29,1,0,0,22,12,26,3,28,35,10,33,22,5,41,1
199,2, ,4:21,3,0,0,0,0,0,0,0,0,22,12,26,3,28,35,10,33,22,5,41,1
200,2,0,4:21,4,1,24,33,1,0,0,0,0,24,25,11,3,28,35,33,26,22,5,41,1
201,2,0,3:53,6,0,25,5,1,0,0,0,0,24,25,11,3,28,35,33,26,22,5,41,1
202,2,1,3:53,4,1,23,33,3,0,0,0,0,20,23,4,28,35,0,33,26,38,22,6,1
203,2,1,3:41,8,1,33,0,3,0,0,0,0,20,23,4,28,35,0,33,26,38,22,6,1
204,2,1,3:37,5,1,26,4,3,0,0,0,0,20,23,4,28,35,0,33,26,38,22,6,1
205,2,1,3:27,1,1,22,0,3,46,1,0,0,20,23,4,28,35,0,33,26,38,22,6,1
206,2,-1,2:26,8,0,22,0,2,0,0,0,0,22,21,4,28,35,0,33,26,38,22,5,1
207,2,-1,2:08,1,0,18,0,3,8,5,0,0,18,17,5,6,35,0,42,26,38,14,5,1
208,2,0,1:50,1,0,17,0,3,36,1,0,0,18,17,25,5,6,35,17,42,14,5,23,1
209,2,0,1:43,5,0,25,5,1,0,0,0,0,18,17,25,5,6,35,17,42,14,5,23,1
210,2, ,1:29,3,1,0,0,0,0,0,0,0,18,12,17,5,6,35,17,42,14,5,23,1
211,2,0,1:29,1,1,14,0,3,38,1,0,0,18,12,17,5,6,35,17,42,14,5,23,1
212,2,0,1:29,4,1,24,10,3,0,0,0,0,24,12,20,4,27,35,10,36,21,3,29,1
213,2,0,0:51,5,1,29,24,2,0,0,0,0,24,12,20,4,27,35,10,36,21,3,29,1
214,2, ,0:50,3,10,0,0,0,0,0,0,0,24,12,20,4,27,35,1,0,0,0,0,0
215,2,0,0:50,4,0,12,38,3,0,0,0,0,22,12,11,3,28,35,17,38,14,6,41,1
216,2,0,0:45,13,0,3,38,2,0,0,0,0,22,12,11,3,28,35,17,38,14,6,41,1
217,2,0,0:36,5,0,28,38,2,0,0,0,0,22,12,11,3,28,35,17,38,14,6,41,1
218,2,0,0:31,1,1,17,0,3,46,1,0,0,22,12,11,3,28,35,17,38,14,6,41,1
219,2,0,0:16,7,0,3,0,3,55,2,0,0,22,12,11,3,5,35,17,38,14,6,41,1
220,2,0,0:08,13,0,5,41,2,0,0,0,0,22,12,11,3,5,35,17,38,14,6,41,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,11,3,5,35,17,38,14,6,41,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,21,3,29,1
223,3,0,20:00,4,1,24,42,1,0,0,0,0,24,25,11,4,27,35,42,36,21,3,29,1
224,3,0,19:36,13,0,11,29,2,0,0,0,0,24,25,11,4,27,35,42,36,21,3,29,1
225,3, ,19:20,3,1,0,0,0,0,0,0,0,18,12,17,3,28,35,33,26,22,6,29,1
226,3,0,19:20,4,1,18,33,2,0,0,0,0,18,12,17,3,28,35,33,26,22,6,23,1
227,3,0,19:00,6,1,33,18,2,0,0,0,0,18,12,17,3,28,35,33,26,22,6,23,1
228,3,-1,19:00,4,1,18,17,2,0,0,0,0,18,12,17,3,5,35,17,14,6,23,1,0
229,3,1,18:28,1,0,3,0,3,51,2,0,0,18,12,17,3,5,35,17,14,5,23,1,0
230,3,-1,18:26,13,0,3,23,2,0,0,0,0,18,12,17,3,5,35,17,14,5,23,1,0
231,3,-1,18:04,9,1,1,0,2,0,0,0,0,22,12,11,5,27,35,10,21,5,41,1,0
232,3,-1,17:55,13,0,12,10,2,0,0,0,0,22,12,11,5,27,35,10,21,5,41,1,0
233,3, ,17:36,3,1,0,0,0,0,0,0,0,22,26,11,4,27,35,10,14,6,41,1,0
234,3,1,17:36,1,0,27,0,3,58,2,0,0,22,26,11,4,27,35,10,14,6,41,1,0
235,3,-1,17:36,4,1,22,17,2,0,0,0,0,22,26,11,4,27,35,17,14,6,29,1,0
236,3,1,17:00,1,0,28,0,1,83,1,0,0,19,11,23,3,28,35,26,22,3,29,1,0
237,3,0,16:47,9,0,28,0,2,0,0,0,0,19,20,23,3,28,35,33,26,22,3,29,1
238,3,0,16:16,6,0,20,29,3,0,0,0,0,19,20,23,3,28,35,42,36,21,3,29,1
239,3,1,16:16,4,1,24,17,3,0,0,0,0,24,21,4,28,35,0,17,42,14,5,23,1
240,3,-1,15:35,13,1,5,5,2,0,0,0,0,22,25,5,6,35,0,17,42,14,5,23,1
241,3,-1,15:11,7,0,21,0,3,15,6,0,0,21,23,5,6,35,0,33,26,38,22,5,1
242,3,1,15:08,9,1,38,0,2,0,0,0,0,21,23,4,28,35,0,33,26,38,22,5,1
243,3,0,14:08,4,0,18,33,3,0,0,0,0,18,17,20,4,28,35,33,36,22,3,29,1
244,3,0,14:08,6,1,36,35,3,0,0,0,0,18,17,20,4,28,35,33,36,22,3,29,1
245,3,1,14:02,8,0,17,0,3,0,0,0,0,18,12,17,3,5,35,10,17,3,29,1,0
246,3, ,13:56,3,1,0,0,0,0,0,0,0,18,12,17,3,5,35,10,17,3,29,1,0
247,3,1,13:56,1,0,5,0,3,61,2,0,0,18,12,17,3,5,35,10,17,3,29,1,0
248,3,1,13:56,4,0,12,10,3,0,0,0,0,18,12,17,3,5,35,10,17,6,29,1,0
249,3,1,13:41,7,0,12,0,3,47,2,0,0,18,12,17,3,5,35,10,17,6,29,1,0
250,3,-1,13:14,8,1,21,0,2,0,0,0,0,18,12,17,3,5,35,17,21,6,29,1,0
251,3,-1,12:45,13,0,12,3,2,0,0,0,0,18,12,20,3,5,35,14,21,3,41,1,0
252,3,1,12:31,5,0,12,21,2,0,0,0,0,22,12,20,3,5,35,17,21,3,41,1,0
253,3,1,12:16,5,0,12,17,3,0,0,0,0,22,12,20,4,27,35,17,21,5,23,1,0
254,3,0,11:38,13,0,20,23,2,0,0,0,0,22,11,20,4,27,35,33,26,22,5,23,1
255,3,0,11:30,5,0,11,23,3,0,0,0,0,11,21,23,4,27,35,33,26,22,5,23,1
256,3,0,11:11,7,0,23,0,3,23,1,0,0,19,21,23,6,28,35,33,26,21,3,29,1
257,3,0,11:06,7,0,23,0,3,39,1,0,0,19,21,23,6,28,35,33,26,21,3,29,1
258,3,0,10:31,5,0,24,42,2,0,0,0,0,24,25,26,3,28,35,42,36,21,6,41,1
259,3,0,10:16,13,0,25,41,2,0,0,0,0,24,25,26,3,5,35,42,36,38,6,41,1
260,3,0,10:12,7,0,3,0,3,62,2,0,0,24,25,26,3,5,35,42,36,38,6,41,1
261,3,0,9:43,5,1,5,25,2,0,0,0,0,18,12,25,4,27,35,17,38,14,5,23,1
