# 2010/03/14 
# PHX , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:00,8,0,53,0,2,0,0,0,0,29,38,3,53,1,0,47,10,41,6,29,31
263,3,1,0:37,1,1,77,0,3,54,2,0,0,15,34,4,55,1,0,47,10,41,29,77,31
264,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,38,53,55,1,12,80,20,39,77,31
265,4, ,5:00,10,0,0,0,0,0,0,0,0,15,19,4,55,1,0,80,61,6,29,31,0
266,4,0,5:00,4,0,15,80,1,0,0,0,0,15,19,4,55,1,0,80,61,6,29,31,0
267,4,0,4:46,1,0,15,0,3,36,1,0,0,15,19,4,55,1,0,80,61,6,29,31,0
268,4,0,4:06,1,0,3,0,3,57,2,0,0,17,86,3,53,1,0,47,18,39,77,31,0
269,4,0,3:56,1,1,47,0,3,35,3,0,0,17,86,3,53,1,0,47,18,39,77,31,0
270,4, ,3:54,3,1,0,0,0,0,0,0,0,17,86,3,53,1,0,47,18,39,77,31,0
271,4,0,3:54,4,1,38,41,3,0,0,0,0,22,38,23,33,1,0,10,41,39,77,31,0
272,4, ,3:46,3,2,0,0,0,0,0,0,0,22,38,23,33,1,0,10,41,39,77,31,0
273,4,0,3:46,4,1,38,10,1,0,0,0,0,22,38,23,33,1,0,10,41,39,77,31,0
274,4,0,3:12,8,0,33,0,2,0,0,0,0,22,38,23,33,1,0,10,41,39,77,31,0
275,4,0,2:50,8,1,6,0,2,0,0,0,0,15,19,3,53,1,0,12,23,6,29,31,0
276,4, ,2:45,3,2,0,0,0,0,0,0,0,15,19,3,53,1,0,12,23,6,29,31,0
277,4,0,2:45,4,0,86,80,1,0,0,0,0,17,86,3,53,1,0,80,61,3,29,31,0
278,4,0,2:25,8,1,3,0,2,0,0,0,0,17,86,4,55,1,0,80,61,3,29,31,0
279,4,0,2:22,1,0,17,0,3,22,1,0,0,17,86,4,55,1,0,80,61,3,29,31,0
280,4, ,2:20,3,1,0,0,0,0,0,0,0,17,86,4,55,1,0,80,61,3,29,31,0
281,4,0,2:20,4,1,86,47,2,0,0,0,0,17,86,3,53,1,0,47,18,39,77,31,0
282,4,0,2:03,1,1,18,0,3,26,3,0,0,17,86,3,53,1,0,47,18,39,77,31,0
283,4, ,2:01,3,4,0,0,0,0,0,0,0,17,86,3,53,1,0,47,18,39,77,31,0
284,4,0,2:01,4,1,38,47,3,0,0,0,0,22,38,23,33,1,0,47,18,39,77,31,0
285,4,0,1:35,1,1,47,0,3,8,1,0,0,22,38,23,33,1,0,47,18,39,77,31,0
286,4, ,1:34,3,0,0,0,0,0,0,0,0,22,38,23,33,1,0,47,18,39,77,31,0
287,4,0,1:34,4,1,15,80,3,0,0,0,0,15,19,4,55,1,0,80,61,6,29,31,0
288,4,0,1:30,7,1,29,0,3,54,3,0,0,15,19,4,55,1,0,80,61,6,29,31,0
289,4,0,1:27,5,1,80,4,3,0,0,0,0,15,19,4,55,1,0,80,61,6,29,31,0
290,4,0,0:57,9,1,29,0,3,0,0,0,0,15,19,4,55,1,0,80,61,6,29,31,0
291,4,0,0:54,7,1,29,0,3,22,5,0,0,15,19,4,55,1,0,80,61,6,29,31,0
292,4,0,0:46,8,1,29,0,2,0,0,0,0,15,19,3,53,1,0,80,61,6,29,31,0
293,4,0,0:13,1,1,77,0,3,33,2,0,0,17,86,3,53,1,0,10,41,39,77,31,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,17,86,3,53,1,0,10,41,39,77,31,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
296,5,0,0:00,7,1,80,0,3,16,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
297,5,0,0:00,1,0,86,0,3,8,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
298,5,0,0:00,1,1,10,0,3,24,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
299,5,0,0:00,7,0,29,0,3,18,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
300,5,0,0:00,2,1,47,0,3,11,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
301,5,0,0:00,2,0,17,0,3,9,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
302,5,0,0:00,7,1,41,0,3,15,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
303,5,0,0:00,2,0,33,0,3,18,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
23,MATHIEU SCHNEIDER
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
34,DANIEL WINNIK
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
27,CHRIS THORBURN
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
36,ERIC BOULTON
10,BRYAN LITTLE
6,RON HAINSEY
47,RICH PEVERLEY
23,JIM SLATER
19,MARTY REASONER
24,CHRIS CHELIOS
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
18,NICLAS BERGFORS
31,ONDREJ PAVELEC
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
3,MARK POPOVIC
