# 2010/03/14 
# TOR , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:08,4,1,84,12,1,0,0,0,0,84,33,45,4,36,35,12,21,20,2,8,43
25,1,0,16:51,1,0,45,0,3,17,1,0,0,84,33,45,4,36,35,12,21,20,2,8,43
26,1,0,16:45,13,0,33,12,2,0,0,0,0,84,33,45,4,36,35,12,21,20,2,8,43
27,1,0,16:23,1,1,2,0,3,56,2,0,0,84,33,45,4,36,35,12,21,20,2,8,43
28,1,0,16:20,1,1,21,0,3,34,1,0,0,84,33,45,4,36,35,12,21,20,2,8,43
29,1,0,16:20,1,1,12,0,3,7,1,0,0,84,33,45,4,36,35,12,21,20,2,8,43
30,1, ,16:19,3,1,0,0,0,0,0,0,0,84,33,45,4,36,35,12,21,20,2,8,43
31,1,0,16:19,4,1,42,51,3,0,0,0,0,42,81,41,3,22,35,51,16,26,42,44,43
32,1,0,16:14,13,1,44,3,2,0,0,0,0,42,81,41,3,22,35,51,16,26,42,44,43
33,1,0,16:00,5,0,41,42,2,0,0,0,0,42,81,41,3,22,35,51,16,26,42,44,43
34,1,0,15:50,8,0,42,0,3,0,0,0,0,42,81,41,3,22,35,51,16,26,42,44,43
35,1,0,15:28,9,1,91,0,3,0,0,0,0,16,20,39,2,15,35,91,46,57,38,56,43
36,1, ,15:12,3,1,0,0,0,0,0,0,0,16,20,39,2,15,35,91,46,57,38,56,43
37,1,0,15:12,4,0,84,91,2,0,0,0,0,84,33,45,4,36,35,91,46,57,2,8,43
38,1,0,14:48,1,0,45,0,3,11,5,0,0,84,33,45,4,36,35,91,46,57,2,8,43
39,1,0,14:29,1,0,36,0,3,33,1,0,0,84,33,45,4,36,35,91,46,57,2,8,43
40,1,0,14:28,1,0,84,0,3,7,6,0,0,84,33,45,3,36,35,91,46,57,2,8,43
41,1, ,14:28,3,1,0,0,0,0,0,0,0,84,33,45,3,36,35,91,46,57,2,8,43
42,1,0,14:28,4,0,18,10,3,0,0,0,0,18,51,28,3,22,35,10,28,26,42,44,43
43,1,0,14:14,8,1,10,0,2,0,0,0,0,18,51,28,3,22,35,10,28,26,42,44,43
44,1,0,13:48,7,0,28,0,3,51,3,0,0,18,51,28,3,15,35,10,28,14,42,44,43
45,1, ,13:34,3,0,0,0,0,0,0,0,0,18,51,28,3,15,35,10,28,14,42,44,43
46,1,0,13:34,4,0,42,12,1,0,0,0,0,42,81,41,2,15,35,12,21,20,2,8,43
47,1,0,13:23,9,0,81,0,1,0,0,0,0,42,81,41,2,15,35,12,21,20,2,8,43
48,1,0,13:09,5,1,20,42,2,0,0,0,0,42,81,41,2,15,35,12,21,20,2,8,43
49,1,0,12:35,9,1,8,0,1,0,0,0,0,16,20,39,3,22,35,91,46,57,2,8,43
50,1,0,12:04,6,1,46,3,3,0,0,0,0,16,20,39,81,3,22,91,46,57,38,56,43
51,1,0,12:04,6,0,16,46,2,0,0,0,0,16,20,39,81,3,22,91,46,57,38,56,43
52,1,0,12:04,6,1,46,26,3,0,0,0,0,16,20,39,81,3,22,91,46,57,38,56,43
53,1,-1,12:04,4,1,84,51,2,0,0,0,0,84,33,45,15,22,35,51,21,38,44,43,0
54,1,1,11:49,1,0,45,0,3,17,5,0,0,84,33,45,15,22,35,51,21,38,44,43,0
55,1,1,11:32,1,0,15,0,3,57,2,0,0,84,33,45,15,22,35,51,21,38,44,43,0
56,1,-1,11:15,13,0,84,44,2,0,0,0,0,84,33,41,15,22,35,10,57,38,44,43,0
57,1,-1,11:05,2,1,10,0,3,32,1,57,38,42,81,41,15,22,35,10,57,8,44,43,0
58,1,1,11:05,4,0,42,20,1,0,0,0,0,42,81,41,15,22,35,20,57,2,8,43,0
59,1,1,10:36,13,1,57,42,2,0,0,0,0,42,81,41,15,22,35,20,57,2,8,43,0
60,1, ,10:27,3,2,0,0,0,0,0,0,0,42,81,41,15,22,35,12,21,2,8,43,0
61,1,-1,10:27,4,1,42,12,1,0,0,0,0,42,81,41,3,22,35,12,21,2,8,43,0
62,1,-1,10:13,7,1,8,0,1,75,2,0,0,42,81,41,3,22,35,12,21,2,8,43,0
63,1,0,9:47,5,1,44,41,2,0,0,0,0,42,28,41,3,22,35,12,21,26,2,44,43
64,1,0,9:45,6,0,41,21,3,0,0,0,0,42,28,41,3,22,35,12,21,26,2,44,43
65,1, ,9:45,3,0,0,0,0,0,0,0,0,42,28,3,22,0,0,12,21,26,2,44,43
66,1,1,9:45,4,1,39,51,3,0,0,0,0,20,39,3,15,35,0,12,51,91,21,2,43
67,1,-1,9:32,13,1,12,20,2,0,0,0,0,20,39,3,15,35,0,12,51,91,21,2,43
68,1,-1,9:31,8,0,20,0,2,0,0,0,0,20,39,3,15,35,0,12,51,91,21,2,43
69,1,1,9:08,1,1,2,0,3,46,2,0,0,20,39,3,15,35,0,12,51,91,21,2,43
70,1,1,8:54,7,1,12,0,3,13,5,0,0,20,39,3,15,35,0,12,51,91,21,2,43
71,1,1,8:30,5,1,26,45,2,0,0,0,0,81,45,2,36,35,0,51,20,26,57,2,43
72,1,-1,8:03,8,0,2,0,2,0,0,0,0,20,39,2,36,35,0,20,26,57,8,38,43
73,1,0,7:34,5,1,20,41,3,0,0,0,0,42,81,41,2,36,35,20,26,57,8,38,43
74,1,0,7:26,1,1,8,0,3,59,2,0,0,42,81,41,2,36,35,20,26,57,8,38,43
75,1,0,7:16,5,1,26,41,3,0,0,0,0,42,81,41,2,36,35,20,26,57,8,38,43
76,1,0,6:52,13,0,36,42,2,0,0,0,0,42,81,41,4,36,35,10,28,16,38,42,43
77,1,0,6:34,13,0,41,28,2,0,0,0,0,42,81,41,4,36,35,10,28,16,38,42,43
78,1,0,6:19,5,0,41,42,3,0,0,0,0,42,81,41,4,36,35,10,28,16,38,42,43
79,1,0,6:11,1,0,42,0,3,20,1,0,0,42,81,41,4,36,35,10,28,16,38,42,43
80,1,0,6:11,6,1,38,41,2,0,0,0,0,42,81,41,4,36,35,10,28,16,38,42,43
81,1, ,6:11,3,1,0,0,0,0,0,0,0,42,81,41,4,36,35,10,28,16,42,43,0
82,1,-1,6:11,4,1,84,51,2,0,0,0,0,84,33,45,3,15,35,51,21,8,44,43,0
83,1,1,5:43,7,0,3,0,3,58,2,0,0,84,33,45,3,15,35,51,21,8,44,43,0
84,1, ,5:43,3,1,0,0,0,0,0,0,0,84,33,45,3,15,35,51,21,8,44,43,0
85,1,1,5:43,4,0,45,10,3,0,0,0,0,84,33,45,3,15,35,10,57,8,44,43,0
86,1,-1,5:16,5,1,44,84,2,0,0,0,0,84,33,45,3,15,35,10,57,8,44,43,0
87,1,1,5:11,6,0,33,44,3,0,0,0,0,84,33,45,3,15,35,10,57,8,44,43,0
88,1,0,5:11,4,0,42,12,2,0,0,0,0,42,81,2,36,35,0,12,20,8,56,43,0
89,1,0,4:53,5,1,56,42,2,0,0,0,0,42,81,2,36,35,0,12,20,8,56,43,0
90,1,0,4:43,9,1,12,0,3,0,0,0,0,20,81,2,36,35,0,12,20,8,56,43,0
91,1, ,4:40,3,0,0,0,0,0,0,0,0,20,81,2,36,35,0,12,20,8,56,43,0
92,1,0,4:40,4,0,20,10,2,0,0,0,0,20,39,3,22,35,0,10,57,8,56,43,0
93,1,0,4:28,1,0,20,0,3,21,1,0,0,20,39,3,22,35,0,10,57,8,56,43,0
94,1,0,4:13,5,0,39,8,3,0,0,0,0,20,39,3,22,35,0,10,57,8,56,43,0
95,1,-1,3:42,13,1,91,36,2,0,0,0,0,51,45,2,36,35,0,51,91,21,46,2,43
96,1,-1,3:34,13,1,2,2,2,0,0,0,0,51,45,2,36,35,0,51,91,21,46,2,43
97,1,0,3:09,7,1,91,0,3,18,1,0,0,42,33,41,3,22,35,51,91,21,46,2,43
98,1,0,2:55,6,0,41,44,3,0,0,0,0,42,33,41,3,22,35,51,91,21,46,44,43
99,1,-1,2:55,4,0,20,12,2,0,0,0,0,20,39,2,36,35,0,12,26,57,8,38,43
100,1,1,2:30,1,1,26,0,3,8,5,0,0,20,39,2,36,35,0,12,26,57,8,38,43
101,1,1,2:11,1,1,8,0,3,52,2,0,0,20,39,2,36,35,0,12,26,57,8,38,43
102,1,1,1:53,9,1,38,0,3,0,0,0,0,20,39,2,36,35,0,12,26,57,8,38,43
103,1,1,1:04,7,1,21,0,3,13,5,0,0,51,45,3,22,35,0,51,91,21,2,44,43
104,1,-1,1:01,8,0,3,0,2,0,0,0,0,51,45,3,22,35,0,51,91,21,2,44,43
105,1,1,0:59,1,1,21,0,3,13,5,0,0,51,45,3,22,35,0,51,91,21,2,44,43
106,1,0,0:16,8,1,91,0,2,0,0,0,0,42,81,41,15,36,35,91,10,20,8,56,43
107,1, ,0:00,11,0,0,0,0,0,0,0,0,81,84,41,15,36,35,12,91,10,8,56,43
108,2, ,20:00,10,0,0,0,0,0,0,0,0,84,33,45,2,15,35,10,21,20,2,8,43
109,2,0,20:00,4,1,84,10,1,0,0,0,0,84,33,45,2,15,35,10,21,20,2,8,43
110,2, ,19:53,3,10,0,0,0,0,0,0,0,84,33,45,2,15,35,10,21,20,2,8,43
111,2,0,19:53,4,0,84,10,1,0,0,0,0,84,33,45,2,15,35,10,21,20,2,8,43
112,2,0,19:32,13,1,21,84,2,0,0,0,0,84,33,45,2,15,35,10,21,20,2,8,43
113,2,0,18:58,8,1,26,0,2,0,0,0,0,84,33,45,3,22,35,51,16,26,2,8,43
114,2,0,18:55,5,0,45,26,2,0,0,0,0,42,33,45,3,22,35,51,16,26,2,8,43
115,2,0,18:55,8,0,45,0,3,0,0,0,0,42,33,45,3,22,35,51,16,26,2,8,43
116,2,0,18:38,6,1,2,45,2,0,0,0,0,42,33,45,3,22,35,51,16,26,2,8,43
117,2,-1,18:38,4,1,42,10,2,0,0,0,0,42,81,41,3,15,35,10,57,38,44,43,0
118,2,1,18:18,1,0,81,0,3,37,2,0,0,42,81,41,3,15,35,10,57,38,44,43,0
119,2,1,18:08,7,0,41,0,3,24,5,0,0,42,81,41,3,15,35,10,57,38,44,43,0
120,2,-1,17:59,5,1,57,3,2,0,0,0,0,42,81,41,3,15,35,10,57,38,44,43,0
121,2,1,17:50,9,0,15,0,3,0,0,0,0,42,81,41,3,15,35,10,57,38,44,43,0
122,2,-1,17:45,7,1,57,0,3,46,2,0,0,42,81,41,3,15,35,10,57,38,44,43,0
123,2,-1,17:45,7,1,38,0,3,45,2,0,0,42,81,41,3,15,35,10,57,38,44,43,0
124,2,1,17:20,9,0,81,0,3,0,0,0,0,42,81,41,3,15,35,51,57,8,56,43,0
125,2,-1,17:16,1,1,51,0,3,52,2,0,0,42,81,41,3,15,35,51,57,8,56,43,0
126,2,1,16:41,9,0,84,0,3,0,0,0,0,16,84,45,22,36,35,12,21,42,44,43,0
127,2,0,16:29,5,1,12,36,1,0,0,0,0,16,84,45,22,36,35,12,21,2,42,44,43
128,2,0,16:24,13,1,21,22,2,0,0,0,0,16,84,45,22,36,35,12,21,2,42,44,43
129,2, ,16:24,3,4,0,0,0,0,0,0,0,16,84,45,22,36,35,12,21,2,42,44,43
130,2,0,16:24,4,1,51,91,3,0,0,0,0,18,51,28,2,3,35,91,28,14,38,56,43
131,2,0,16:21,7,1,38,0,3,43,2,0,0,18,51,28,2,3,35,91,28,14,38,56,43
132,2, ,16:20,3,4,0,0,0,0,0,0,0,18,51,28,2,3,35,91,28,14,38,56,43
133,2,0,16:20,4,1,18,91,3,0,0,0,0,18,51,28,2,3,35,91,28,14,38,56,43
134,2,0,15:34,5,0,39,38,3,0,0,0,0,16,20,39,2,3,35,91,28,46,38,56,43
135,2,0,15:23,5,0,39,56,3,0,0,0,0,16,20,39,4,36,35,91,28,46,38,56,43
136,2,0,14:50,6,0,16,2,2,0,0,0,0,16,20,39,4,36,35,10,16,46,2,8,43
137,2,1,14:50,4,1,81,51,3,0,0,0,0,81,45,3,22,35,0,51,91,21,46,2,43
138,2, ,14:16,3,4,0,0,0,0,0,0,0,81,45,3,22,35,0,51,91,21,46,2,43
139,2,1,14:16,4,1,39,12,3,0,0,0,0,20,39,2,36,35,0,12,51,26,57,2,43
140,2,1,14:06,7,1,12,0,3,45,2,0,0,20,39,2,36,35,0,12,51,26,57,2,43
141,2,-1,13:40,13,1,12,2,2,0,0,0,0,20,39,2,36,35,0,12,51,26,57,2,43
142,2,1,13:27,1,1,57,0,3,32,1,0,0,39,42,2,36,35,0,12,51,26,57,2,43
143,2, ,13:27,3,1,0,0,0,0,0,0,0,39,42,2,36,35,0,12,51,26,57,2,43
144,2,-1,13:27,4,0,42,21,2,0,0,0,0,42,41,3,22,35,0,91,21,46,8,38,43
145,2,1,13:04,1,1,21,0,3,11,1,0,0,42,41,3,22,35,0,91,21,46,8,38,43
146,2,-1,12:54,13,1,21,22,2,0,0,0,0,42,41,3,22,35,0,91,21,46,8,38,43
147,2, ,12:51,3,4,0,0,0,0,0,0,0,42,41,3,22,35,0,91,21,46,8,38,43
148,2,-1,12:51,4,0,84,16,2,0,0,0,0,84,45,4,36,35,0,10,16,20,42,44,43
149,2,0,12:37,5,0,36,10,2,0,0,0,0,84,33,45,4,36,35,10,16,20,42,44,43
150,2, ,12:12,3,0,0,0,0,0,0,0,0,84,33,45,4,36,35,10,16,20,42,44,43
151,2,0,12:12,4,1,20,51,1,0,0,0,0,16,20,39,2,15,35,51,28,26,38,56,43
152,2,0,11:54,8,0,15,0,2,0,0,0,0,16,20,39,2,15,35,51,28,26,38,56,43
153,2,0,11:54,4,0,39,51,2,0,0,0,0,16,20,39,2,15,35,51,28,26,38,56,43
154,2,0,11:54,6,0,20,0,2,0,0,0,0,16,20,39,2,15,35,51,28,26,38,56,43
155,2,-1,11:22,5,0,22,51,2,0,0,0,0,42,41,3,22,35,0,51,91,21,46,2,43
156,2,1,11:15,8,1,21,0,3,0,0,0,0,42,41,3,22,35,0,51,91,21,46,2,43
157,2,1,11:06,7,1,21,0,3,36,2,0,0,42,41,3,22,35,0,51,91,21,46,2,43
158,2,1,10:52,1,1,21,0,3,22,3,0,0,42,41,3,22,35,0,51,91,21,46,2,43
159,2,-1,10:37,8,0,45,0,2,0,0,0,0,51,45,3,22,35,0,12,26,57,2,8,43
160,2,1,10:31,9,1,8,0,1,0,0,0,0,51,45,2,36,35,0,12,26,57,2,8,43
161,2, ,9:53,3,0,0,0,0,0,0,0,0,18,20,45,2,36,35,12,26,57,2,8,43
162,2,0,9:53,4,0,39,10,2,0,0,0,0,16,20,39,4,36,35,10,16,20,38,56,43
163,2,0,9:27,5,0,39,20,2,0,0,0,0,16,20,39,4,36,35,10,16,20,38,56,43
164,2,0,8:49,8,1,56,0,1,0,0,0,0,42,81,41,2,15,35,51,16,26,38,56,43
165,2,0,8:26,1,1,28,0,3,23,3,0,0,42,81,41,2,15,35,51,28,26,42,44,43
166,2,0,8:19,5,0,41,42,2,0,0,0,0,42,81,41,2,15,35,51,28,26,42,44,43
167,2,0,7:48,5,0,45,44,3,0,0,0,0,84,33,45,3,22,35,91,46,57,42,44,43
168,2, ,7:46,3,6,0,0,0,0,0,0,0,84,33,45,3,22,35,91,46,57,42,44,43
169,2,0,7:46,4,0,84,91,3,0,0,0,0,84,33,45,4,36,35,91,46,57,42,44,43
170,2,0,7:28,8,1,42,0,2,0,0,0,0,84,33,45,4,36,35,91,46,57,42,44,43
171,2,0,7:21,1,1,91,0,3,10,1,0,0,84,33,45,4,36,35,91,46,57,42,44,43
172,2,0,7:07,8,0,4,0,2,0,0,0,0,84,33,45,4,36,35,91,46,57,2,8,43
173,2,0,6:58,1,0,84,0,3,21,1,0,0,84,33,45,4,36,35,91,20,57,2,8,43
174,2,0,6:53,13,0,2,57,2,0,0,0,0,84,33,45,2,15,35,91,20,57,2,8,43
175,2, ,6:53,3,4,0,0,0,0,0,0,0,84,33,45,2,15,35,91,20,57,2,8,43
176,2,0,6:53,4,0,18,51,3,0,0,0,0,18,51,28,2,15,35,12,51,21,38,56,43
177,2,0,6:35,5,0,28,56,3,0,0,0,0,18,51,28,2,15,35,12,51,21,38,56,43
178,2,0,6:11,5,1,12,2,3,0,0,0,0,18,51,81,2,15,35,12,51,21,42,44,43
179,2,0,6:01,9,1,44,0,2,0,0,0,0,18,51,81,2,15,35,12,10,21,42,44,43
180,2,0,5:38,5,1,44,81,3,0,0,0,0,42,81,41,3,15,35,12,10,16,42,44,43
181,2,0,5:28,7,0,81,0,3,15,5,0,0,42,81,41,3,15,35,10,16,20,42,44,43
182,2,0,5:18,5,1,44,42,2,0,0,0,0,42,81,41,3,22,35,10,16,20,42,44,43
183,2, ,5:10,3,0,0,0,0,0,0,0,0,42,81,41,3,22,35,10,16,20,42,44,43
184,2,0,5:10,4,1,20,91,2,0,0,0,0,16,20,39,3,22,35,91,46,57,2,8,43
185,2,0,5:09,7,1,57,0,3,18,5,0,0,16,20,39,3,22,35,91,46,57,2,8,43
186,2,0,4:26,1,0,22,0,3,20,1,0,0,16,20,39,3,22,35,10,16,20,42,44,43
187,2, ,4:26,3,3,0,0,0,0,0,0,0,16,20,39,3,22,35,10,16,20,42,44,43
188,2,0,4:26,4,1,84,51,2,0,0,0,0,84,33,45,4,36,35,51,28,26,38,56,43
189,2,0,4:11,8,1,38,0,2,0,0,0,0,84,33,45,4,36,35,51,28,26,38,56,43
190,2,0,3:59,13,0,33,51,2,0,0,0,0,84,33,45,4,36,35,51,28,26,38,56,43
191,2,0,2:52,1,0,81,0,3,31,1,0,0,42,81,41,2,22,35,12,21,20,42,44,43
192,2, ,2:52,3,1,0,0,0,0,0,0,0,42,81,41,2,22,35,12,21,20,42,44,43
193,2,0,2:52,4,1,51,91,2,0,0,0,0,18,51,28,3,22,35,91,10,46,42,44,43
194,2,0,2:36,8,0,22,0,2,0,0,0,0,18,51,28,3,22,35,91,10,46,42,44,43
195,2,0,2:35,5,0,28,42,2,0,0,0,0,18,51,28,3,22,35,91,10,46,42,44,43
196,2,0,2:07,1,1,10,0,3,27,1,0,0,18,51,28,3,22,35,91,10,16,42,44,43
197,2,0,2:06,1,1,44,0,3,5,6,0,0,18,51,28,3,22,35,91,10,16,8,44,43
198,2, ,2:06,3,1,0,0,0,0,0,0,0,18,51,28,3,22,35,91,10,16,8,44,43
199,2,0,2:06,4,1,84,51,3,0,0,0,0,84,33,45,2,36,35,51,16,57,2,8,43
200,2,0,1:47,8,1,51,0,2,0,0,0,0,84,33,45,2,36,35,51,16,57,2,8,43
201,2,0,1:41,1,1,57,0,3,33,1,0,0,84,33,45,2,36,35,51,16,57,2,8,43
202,2,0,1:38,2,1,51,0,3,14,5,57,16,84,33,45,2,36,35,51,16,57,2,8,43
203,2,0,1:38,4,0,42,12,1,0,0,0,0,42,81,41,3,22,35,12,21,26,38,56,43
204,2,0,1:25,1,0,81,0,3,23,1,0,0,42,81,41,3,22,35,12,21,26,38,56,43
205,2,0,1:18,13,0,3,26,2,0,0,0,0,20,42,81,41,3,22,12,21,26,38,56,43
206,2,0,1:17,6,1,56,81,2,0,0,0,0,20,42,81,41,3,22,12,21,26,38,56,43
207,2,1,1:17,4,0,42,10,3,0,0,0,0,42,81,41,3,22,35,10,20,38,44,43,0
208,2,1,1:05,1,0,42,0,3,12,5,0,0,42,81,41,3,22,35,10,20,38,44,43,0
209,2,1,0:50,7,0,3,0,3,54,2,0,0,42,81,41,3,22,35,10,20,38,44,43,0
210,2,1,0:40,1,0,41,0,3,9,0,0,0,42,81,41,3,22,35,10,20,38,44,43,0
211,2,-1,0:29,1,1,20,0,3,5,4,0,0,42,81,41,3,22,35,51,20,2,8,43,0
212,2,-1,0:10,8,1,43,0,2,0,0,0,0,42,81,41,3,22,35,51,21,2,8,43,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,42,41,45,15,22,35,51,21,2,8,43,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,35,0,0,0,0,0,0
215,3,-1,20:00,4,1,42,10,1,0,0,0,0,42,81,41,3,22,35,51,10,42,44,43,0
216,3, ,19:50,3,2,0,0,0,0,0,0,0,42,81,41,3,22,35,51,10,42,44,43,0
217,3,-1,19:50,4,1,42,10,1,0,0,0,0,42,81,41,3,22,35,51,10,42,44,43,0
218,3,0,19:14,9,0,3,0,1,0,0,0,0,42,81,41,3,22,35,91,57,2,8,56,43
219,3,0,19:13,8,1,2,0,3,0,0,0,0,42,81,41,3,22,35,91,57,2,8,56,43
220,3,0,18:48,7,0,45,0,3,31,3,0,0,84,33,45,2,15,35,91,26,57,38,42,43
221,3,0,18:04,8,1,26,0,1,0,0,0,0,20,33,45,2,15,35,51,26,57,38,42,43
222,3,0,18:01,1,1,51,0,3,18,1,0,0,20,33,45,2,15,35,51,16,26,44,56,43
223,3,0,17:51,6,1,26,0,1,0,0,0,0,16,20,39,4,36,35,51,16,26,44,56,43
224,3,-1,17:51,4,1,42,10,2,0,0,0,0,42,81,41,3,22,35,10,21,2,8,43,0
225,3,-1,17:39,1,1,21,0,3,17,0,0,0,42,81,41,3,22,35,10,21,2,8,43,0
226,3,1,17:34,1,0,41,0,3,43,1,0,0,42,81,41,3,22,35,10,21,2,8,43,0
227,3, ,17:34,3,1,0,0,0,0,0,0,0,42,81,41,3,22,35,10,21,2,8,43,0
228,3,1,17:34,4,0,42,51,3,0,0,0,0,42,81,41,3,22,35,51,20,2,38,43,0
229,3,1,16:55,1,0,81,0,3,38,1,0,0,42,81,41,3,22,35,20,57,38,44,43,0
230,3,-1,16:27,8,1,44,0,2,0,0,0,0,16,39,84,15,36,35,20,57,38,44,43,0
231,3,0,15:21,13,0,39,8,2,0,0,0,0,16,39,84,15,36,35,10,21,26,2,8,43
232,3,0,15:06,13,0,36,10,2,0,0,0,0,16,39,84,15,36,35,10,21,26,2,8,43
233,3,0,14:58,13,0,84,2,2,0,0,0,0,16,39,84,15,36,35,10,21,26,2,8,43
234,3,0,14:48,8,0,15,0,1,0,0,0,0,16,39,84,2,15,35,10,21,26,2,8,43
235,3,0,14:45,8,1,10,0,2,0,0,0,0,16,39,84,2,15,35,10,21,26,2,8,43
236,3,0,14:32,7,0,84,0,3,39,1,0,0,18,84,28,2,22,35,51,21,26,38,56,43
237,3,0,14:27,1,0,84,0,3,36,2,0,0,18,84,28,2,22,35,51,21,26,38,56,43
238,3,0,14:13,7,1,51,0,3,31,3,0,0,18,51,28,2,22,35,51,91,16,38,56,43
239,3,0,14:11,8,1,91,0,3,0,0,0,0,18,51,28,2,22,35,51,91,16,38,56,43
240,3, ,13:53,3,6,0,0,0,0,0,0,0,18,51,28,4,22,35,51,91,16,38,56,43
241,3,0,13:53,4,1,42,51,2,0,0,0,0,42,81,41,3,36,35,51,91,16,38,56,43
242,3,0,13:31,5,1,46,3,3,0,0,0,0,42,81,41,3,36,35,12,16,46,42,44,43
243,3,0,13:20,13,0,81,46,2,0,0,0,0,42,81,41,3,22,35,12,16,46,42,44,43
244,3,0,13:09,5,0,3,46,3,0,0,0,0,42,81,41,3,22,35,12,46,57,42,44,43
245,3,0,13:04,1,0,81,0,3,40,1,0,0,42,81,41,3,22,35,12,46,57,42,44,43
246,3, ,13:04,3,0,0,0,0,0,0,0,0,42,81,41,3,22,35,12,46,57,42,44,43
247,3,0,13:04,4,1,33,91,2,0,0,0,0,84,33,45,3,22,35,91,28,20,2,8,43
248,3,0,12:57,8,0,84,0,1,0,0,0,0,84,33,45,3,22,35,91,28,20,2,8,43
249,3,0,12:37,5,1,28,3,3,0,0,0,0,84,33,45,3,22,35,91,28,20,2,8,43
250,3, ,12:30,3,6,0,0,0,0,0,0,0,84,33,45,3,22,35,91,28,20,2,8,43
251,3,0,12:30,4,0,84,51,2,0,0,0,0,84,33,45,3,22,35,51,16,26,38,56,43
252,3,0,12:20,8,0,45,0,3,0,0,0,0,20,33,45,4,36,35,51,16,26,38,56,43
253,3,0,12:18,5,0,45,38,3,0,0,0,0,20,33,45,4,36,35,51,16,26,38,56,43
254,3,0,11:55,8,1,26,0,2,0,0,0,0,20,39,45,4,36,35,51,16,26,38,56,43
255,3, ,11:47,3,3,0,0,0,0,0,0,0,20,39,45,4,36,35,51,16,26,38,56,43
256,3,0,11:47,4,1,20,10,1,0,0,0,0,16,20,39,2,15,35,10,46,57,42,44,43
257,3,0,11:30,6,1,57,39,3,0,0,0,0,16,20,39,2,15,35,10,46,57,42,44,43
258,3,1,11:30,4,0,42,51,3,0,0,0,0,42,81,41,3,22,35,51,21,38,44,43,0
259,3,-1,11:10,6,1,44,81,2,0,0,0,0,42,81,41,3,22,35,51,21,38,44,43,0
260,3,1,11:10,6,0,81,44,3,0,0,0,0,42,81,41,3,22,35,51,21,38,43,0,0
261,3,-1,11:10,4,1,42,10,2,0,0,0,0,20,42,41,3,15,35,10,20,2,8,43,0
