# 2013/04/03 
# PIT , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,6:41,4,0,16,21,2,0,0,0,0,16,9,24,5,44,29,21,24,61,6,27,30
81,1,0,6:00,1,1,6,0,3,17,1,0,0,16,9,24,5,44,29,21,24,61,6,27,30
82,1,0,5:52,13,1,24,5,2,0,0,0,0,16,9,24,5,44,29,21,24,29,4,6,30
83,1,0,5:42,8,1,21,0,3,0,0,0,0,16,9,18,5,44,29,21,36,29,4,5,30
84,1,0,5:41,2,1,29,0,3,6,6,21,0,16,9,18,5,44,29,21,36,29,4,5,30
85,1, ,5:41,3,7,0,0,0,0,0,0,0,16,9,18,2,3,29,21,36,29,4,5,30
86,1,0,5:41,4,0,71,21,1,0,0,0,0,71,12,18,2,3,29,21,24,61,4,5,30
87,1,0,5:27,7,1,24,0,3,15,1,0,0,71,12,18,2,3,29,21,24,61,4,5,30
88,1,0,5:14,8,1,61,0,3,0,0,0,0,71,12,18,2,3,29,21,24,61,4,5,30
89,1,0,5:12,1,1,61,0,3,12,1,0,0,71,12,18,2,3,29,21,24,61,4,5,30
90,1,0,5:11,1,1,24,0,3,6,6,0,0,71,12,18,2,3,29,21,24,61,4,5,30
91,1, ,5:10,3,0,0,0,0,0,0,0,0,71,12,18,2,3,29,21,24,61,4,5,30
92,1,0,5:10,4,0,16,19,2,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
93,1,0,5:00,5,0,16,6,3,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
94,1, ,4:29,3,2,0,0,0,0,0,0,0,46,9,14,5,44,29,16,22,62,17,44,30
95,1,0,4:29,4,1,46,16,1,0,0,0,0,46,10,24,5,44,29,16,22,62,17,44,30
96,1,0,3:47,13,0,10,44,2,0,0,0,0,46,10,24,2,44,29,16,22,62,17,44,30
97,1,0,3:42,5,1,17,24,2,0,0,0,0,46,10,24,2,3,29,16,22,62,17,44,30
98,1,0,3:26,7,0,3,0,3,55,2,0,0,48,27,15,2,3,29,8,45,14,6,27,30
99,1,0,3:16,5,0,15,8,3,0,0,0,0,48,27,15,2,3,29,8,45,14,6,27,30
100,1,0,2:24,5,0,12,5,3,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
101,1,0,2:18,1,1,61,0,3,15,2,0,0,71,12,18,41,47,29,21,24,61,4,5,30
102,1,0,1:56,1,0,14,0,3,41,3,0,0,16,9,14,5,47,29,21,36,29,4,5,30
103,1,0,1:49,6,1,4,16,2,0,0,0,0,16,9,14,5,47,29,21,36,29,4,5,30
104,1,-1,1:49,4,1,71,22,2,0,0,0,0,71,12,14,18,2,29,8,22,5,27,30,0
105,1,1,0:54,5,0,14,24,2,0,0,0,0,16,71,12,14,2,29,21,24,6,44,30,0
106,1,-1,0:30,13,0,9,21,2,0,0,0,0,16,71,9,10,47,29,8,21,6,44,30,0
107,1,1,0:23,1,0,10,0,3,21,1,0,0,16,71,9,10,47,29,8,21,6,44,30,0
108,1,-1,0:08,5,1,8,48,2,0,0,0,0,16,48,9,10,47,29,8,21,6,44,30,0
109,1,1,0:06,5,0,10,8,3,0,0,0,0,16,48,9,10,47,29,8,21,6,44,30,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,16,48,9,10,47,29,8,21,6,44,30,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,6,27,30,0
112,2,1,20:00,4,0,16,21,1,0,0,0,0,16,9,14,2,44,29,21,24,6,27,30,0
113,2,0,19:04,1,0,71,0,3,11,6,0,0,71,12,18,3,5,29,19,36,61,4,5,30
114,2, ,19:04,3,1,0,0,0,0,0,0,0,71,12,18,3,5,29,19,36,61,4,5,30
115,2,0,19:04,4,0,71,19,3,0,0,0,0,71,12,18,3,5,29,19,36,29,4,5,30
116,2,0,18:33,6,0,71,36,2,0,0,0,0,71,12,18,3,5,29,19,36,29,4,5,30
117,2,1,18:33,4,1,15,16,3,0,0,0,0,15,24,3,44,29,0,16,19,22,29,5,30
118,2,1,18:07,2,1,16,0,3,10,1,22,5,15,24,3,44,29,0,16,19,22,29,5,30
119,2,0,18:07,4,1,46,16,1,0,0,0,0,46,9,10,41,47,29,16,22,62,17,44,30
120,2,0,17:56,5,0,10,17,3,0,0,0,0,46,9,10,41,47,29,16,22,62,17,44,30
121,2,0,17:50,1,0,47,0,3,58,2,0,0,46,9,10,41,47,29,16,22,62,17,44,30
122,2,0,17:34,1,0,41,0,3,63,1,0,0,46,9,10,41,47,29,16,22,62,17,44,30
123,2,0,17:33,2,0,9,0,3,13,3,41,10,46,9,10,41,47,29,16,22,62,17,44,30
124,2,0,17:33,4,0,16,21,1,0,0,0,0,16,48,14,2,3,29,21,24,61,6,27,30
125,2, ,17:13,3,5,0,0,0,0,0,0,0,16,48,14,2,3,29,21,24,61,6,27,30
126,2,0,17:13,4,1,48,19,1,0,0,0,0,16,48,14,2,3,29,19,36,29,6,27,30
127,2,0,16:14,5,0,14,61,3,0,0,0,0,16,48,14,41,47,29,21,36,61,4,6,30
128,2,0,16:10,1,0,47,0,1,78,1,0,0,71,12,18,41,47,29,21,24,61,4,6,30
129,2,0,15:40,13,0,71,6,2,0,0,0,0,71,12,18,41,47,29,21,24,61,4,6,30
130,2,0,15:33,8,1,24,0,3,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
131,2,0,15:25,1,1,4,0,3,69,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
132,2,0,15:21,5,1,24,41,3,0,0,0,0,71,12,18,41,47,29,21,24,14,4,5,30
133,2,0,15:10,5,1,14,41,3,0,0,0,0,71,12,27,41,47,29,8,45,14,5,27,30
134,2,0,14:44,5,0,15,5,3,0,0,0,0,27,15,24,5,44,29,8,45,14,5,27,30
135,2,0,14:36,5,1,8,27,2,0,0,0,0,27,15,24,5,44,29,8,45,14,5,27,30
136,2, ,14:33,3,5,0,0,0,0,0,0,0,27,15,24,5,44,29,8,45,14,5,27,30
137,2,0,14:33,4,1,46,16,2,0,0,0,0,46,48,10,5,44,29,16,22,62,17,44,30
138,2,0,13:57,5,1,22,46,2,0,0,0,0,46,48,10,3,44,29,16,22,62,17,44,30
139,2,0,13:50,5,1,22,48,2,0,0,0,0,46,48,10,2,3,29,16,22,62,17,44,30
140,2,0,13:39,13,1,62,3,2,0,0,0,0,16,48,10,2,3,29,19,22,62,27,44,30
141,2,0,13:36,7,1,62,0,3,41,1,0,0,16,48,10,2,3,29,19,22,62,27,44,30
142,2,0,13:30,9,1,19,0,1,0,0,0,0,16,9,10,2,3,29,19,22,62,27,44,30
143,2, ,13:17,3,6,0,0,0,0,0,0,0,16,9,14,2,3,29,19,36,29,27,44,30
144,2,0,13:17,4,0,16,19,3,0,0,0,0,16,9,14,41,47,29,19,36,29,27,44,30
145,2,0,13:11,1,0,47,0,3,52,1,0,0,16,9,14,41,47,29,19,36,29,27,44,30
146,2,0,13:09,5,1,36,41,2,0,0,0,0,16,9,14,41,47,29,19,36,29,27,44,30
147,2,0,13:00,13,0,41,36,2,0,0,0,0,16,9,14,41,47,29,19,36,29,27,44,30
148,2,0,12:47,9,0,16,0,2,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
149,2,0,12:45,1,1,19,0,3,29,2,0,0,16,9,14,41,47,29,19,36,29,6,27,30
150,2, ,12:45,3,0,0,0,0,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
151,2,0,12:45,4,1,71,21,3,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
152,2,0,12:41,1,1,61,0,3,35,1,0,0,71,12,18,5,44,29,21,24,61,4,5,30
153,2, ,12:40,3,1,0,0,0,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
154,2,0,12:40,4,1,71,21,3,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
155,2,0,12:22,1,1,24,0,3,10,3,0,0,71,12,18,5,44,29,21,24,61,4,5,30
156,2, ,12:22,3,1,0,0,0,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
157,2,0,12:22,4,0,46,16,2,0,0,0,0,46,48,10,2,3,29,16,22,62,17,44,30
158,2,0,12:01,13,1,62,2,2,0,0,0,0,46,48,10,2,3,29,16,22,62,17,44,30
159,2,0,11:55,8,1,62,0,3,0,0,0,0,46,48,10,2,3,29,16,22,62,17,44,30
160,2,0,11:49,13,1,22,3,2,0,0,0,0,46,48,10,2,3,29,16,22,62,17,44,30
161,2, ,11:49,3,4,0,0,0,0,0,0,0,46,48,10,2,3,29,16,22,62,17,44,30
162,2,0,11:49,4,1,16,19,3,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
163,2,0,11:35,5,1,29,9,3,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
164,2,0,11:32,1,1,27,0,3,63,1,0,0,16,9,14,41,47,29,19,36,29,6,27,30
165,2, ,11:31,3,1,0,0,0,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
166,2,0,11:31,4,0,16,19,2,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
167,2, ,11:19,3,5,0,0,0,0,0,0,0,16,9,14,41,47,29,19,36,29,6,27,30
168,2,0,11:19,4,0,71,21,1,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
169,2,0,11:07,1,0,18,0,3,42,1,0,0,71,12,18,5,44,29,21,24,61,4,5,30
170,2,0,10:52,5,0,5,61,2,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
171,2,0,10:16,5,0,18,5,3,0,0,0,0,71,12,18,3,44,29,21,24,14,4,5,30
172,2,0,10:07,1,1,21,0,3,34,3,0,0,71,12,27,3,44,29,21,24,14,17,44,30
173,2,0,9:58,5,0,44,24,2,0,0,0,0,71,12,27,3,44,29,8,24,14,17,44,30
174,2,0,9:39,5,0,44,8,2,0,0,0,0,71,12,27,3,44,29,8,45,14,17,44,30
175,2,0,9:26,5,1,14,27,3,0,0,0,0,71,12,27,3,44,29,8,45,14,17,44,30
176,2,0,9:08,7,0,12,0,3,16,5,0,0,71,12,27,2,41,29,8,45,14,17,44,30
177,2,0,9:03,13,0,41,8,2,0,0,0,0,71,12,27,2,41,29,8,45,14,17,44,30
178,2, ,8:56,3,6,0,0,0,0,0,0,0,46,15,24,2,41,29,8,45,14,17,44,30
179,2,0,8:56,4,1,46,8,2,0,0,0,0,46,15,24,2,41,29,8,45,14,17,44,30
180,2,0,8:42,6,0,24,8,3,0,0,0,0,46,15,24,2,41,29,8,45,14,17,44,30
181,2,0,8:42,6,1,45,15,2,0,0,0,0,46,15,2,41,29,0,8,45,14,17,44,30
182,2,0,8:42,6,0,15,45,3,0,0,0,0,46,15,3,44,29,0,16,19,22,29,5,30
183,2,-1,8:42,4,0,16,16,2,0,0,0,0,16,27,3,44,29,0,16,19,22,29,5,30
184,2,-1,8:42,6,0,15,45,3,0,0,0,0,16,27,3,44,29,0,16,19,22,29,5,30
185,2,1,8:37,9,1,29,0,3,0,0,0,0,16,27,3,44,29,0,16,19,22,29,5,30
186,2,-1,8:22,5,0,3,29,2,0,0,0,0,16,27,3,44,29,0,16,19,22,29,5,30
187,2,1,8:08,2,1,29,0,3,7,1,16,19,16,27,3,44,29,0,16,19,22,29,5,30
188,2,0,8:08,4,1,71,21,1,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
189,2, ,8:01,3,2,0,0,0,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
190,2,0,8:01,4,1,71,21,1,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
191,2,0,7:50,7,1,61,0,1,91,1,0,0,71,12,18,41,47,29,21,24,61,4,5,30
192,2, ,7:50,3,1,0,0,0,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
193,2,0,7:50,4,0,71,21,2,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
194,2,0,7:31,13,0,18,21,2,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
195,2,0,7:18,5,1,5,71,2,0,0,0,0,71,12,18,41,47,29,21,24,61,4,5,30
196,2,0,7:05,1,0,46,0,3,54,1,0,0,46,10,18,41,47,29,21,24,61,4,5,30
197,2, ,7:05,3,1,0,0,0,0,0,0,0,46,10,18,41,47,29,21,24,61,4,5,30
198,2,0,7:05,4,1,46,19,2,0,0,0,0,46,10,14,2,3,29,19,36,29,6,27,30
199,2,0,6:31,13,0,14,19,2,0,0,0,0,46,10,14,2,3,29,19,36,29,6,27,30
200,2, ,6:31,3,4,0,0,0,0,0,0,0,46,10,14,2,3,29,19,36,29,6,27,30
201,2,0,6:31,4,0,16,16,3,0,0,0,0,16,48,9,41,47,29,16,22,62,17,44,30
202,2,0,6:27,13,0,9,22,2,0,0,0,0,16,48,9,41,47,29,16,22,62,17,44,30
203,2, ,6:22,3,4,0,0,0,0,0,0,0,16,48,9,41,47,29,16,22,62,17,44,30
204,2,0,6:22,4,1,16,16,2,0,0,0,0,16,48,9,41,47,29,16,22,62,17,44,30
205,2,0,5:52,1,1,44,0,3,49,1,0,0,16,48,9,41,47,29,16,22,62,17,44,30
206,2, ,5:52,3,0,0,0,0,0,0,0,0,16,48,9,41,47,29,16,22,62,17,44,30
207,2,0,5:52,4,1,16,16,3,0,0,0,0,16,48,9,5,44,29,16,22,62,17,44,30
208,2,0,5:39,5,0,44,62,2,0,0,0,0,16,48,9,5,44,29,16,22,62,17,44,30
209,2,0,5:26,5,0,9,44,3,0,0,0,0,16,48,9,5,44,29,16,22,62,17,44,30
210,2,0,5:14,5,0,16,44,3,0,0,0,0,16,71,9,5,44,29,21,22,61,17,44,30
211,2,0,4:46,9,1,61,0,2,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
212,2,0,4:44,1,0,18,0,3,23,3,0,0,71,12,18,2,3,29,21,24,61,4,5,30
213,2,0,4:39,1,0,2,0,3,59,1,0,0,71,12,18,2,3,29,21,24,61,4,5,30
214,2,0,4:36,1,0,71,0,3,10,1,0,0,71,12,18,2,3,29,21,24,61,4,5,30
215,2,0,4:31,5,0,18,24,3,0,0,0,0,71,12,18,2,3,29,21,24,61,4,5,30
216,2,0,3:49,5,1,14,47,2,0,0,0,0,46,12,14,41,47,29,8,45,14,6,27,30
217,2,0,3:37,13,1,27,10,3,0,0,0,0,46,10,14,41,47,29,8,45,14,6,27,30
218,2,0,3:16,8,1,14,0,3,0,0,0,0,46,10,14,41,47,29,8,45,14,6,27,30
219,2,0,3:05,5,0,10,17,1,0,0,0,0,46,10,24,41,47,29,19,36,29,17,44,30
220,2,0,2:52,5,1,29,41,3,0,0,0,0,48,27,24,41,47,29,19,36,29,17,44,30
221,2,0,1:55,1,1,22,0,3,23,1,0,0,71,12,18,5,44,29,16,22,62,4,5,30
222,2,0,1:34,1,1,22,0,1,76,2,0,0,71,12,18,2,3,29,16,22,62,4,5,30
223,2, ,1:34,3,1,0,0,0,0,0,0,0,71,12,18,2,3,29,16,22,62,4,5,30
224,2,0,1:34,4,1,16,21,3,0,0,0,0,16,9,14,2,3,29,21,24,61,6,27,30
225,2,0,0:44,7,1,21,0,3,16,5,0,0,16,9,14,2,3,29,21,24,61,4,6,30
226,2,0,0:36,7,0,14,0,3,47,1,0,0,16,9,14,41,47,29,21,29,61,4,6,30
227,2,0,0:23,5,0,47,29,1,0,0,0,0,46,48,10,41,47,29,21,29,61,4,6,30
228,2,0,0:07,1,1,29,0,3,20,6,0,0,46,48,10,41,47,29,19,36,29,4,5,30
229,2,0,0:03,7,1,5,0,3,53,2,0,0,46,48,10,41,47,29,19,36,29,4,5,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,46,48,10,41,47,29,19,36,29,4,5,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
232,3,0,20:00,4,1,71,21,1,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
233,3,0,19:36,9,0,5,0,2,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
234,3,0,19:36,13,1,61,5,2,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
235,3, ,19:34,3,4,0,0,0,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
236,3,0,19:34,4,1,16,19,3,0,0,0,0,16,9,14,2,3,29,19,36,29,6,27,30
237,3,0,19:29,1,1,27,0,3,52,1,0,0,16,9,14,2,3,29,19,36,29,6,27,30
238,3, ,19:28,3,1,0,0,0,0,0,0,0,16,9,14,2,3,29,19,36,29,6,27,30
239,3,0,19:28,4,0,16,19,2,0,0,0,0,16,9,14,2,3,29,19,36,29,6,27,30
240,3,0,18:50,8,1,19,0,3,0,0,0,0,16,9,14,2,3,29,19,36,62,17,44,30
241,3,0,18:34,8,0,47,0,2,0,0,0,0,46,10,24,41,47,29,16,22,62,17,44,30
242,3,0,18:24,5,0,46,44,3,0,0,0,0,46,10,24,41,47,29,16,22,62,17,44,30
243,3,0,18:13,5,0,46,62,1,0,0,0,0,46,10,24,41,47,29,16,22,62,17,44,30
244,3,0,18:04,13,1,22,41,2,0,0,0,0,46,10,24,41,47,29,16,22,14,4,5,30
245,3,0,16:59,1,0,48,0,3,39,1,0,0,48,71,14,2,3,29,21,24,61,4,5,30
246,3,0,16:42,7,0,14,0,3,15,3,0,0,16,9,14,2,3,29,21,24,61,4,6,30
247,3,0,16:34,5,1,6,16,2,0,0,0,0,16,9,14,2,3,29,21,24,61,4,6,30
248,3,0,16:13,1,1,19,0,3,35,2,0,0,16,9,14,2,3,29,19,24,61,6,27,30
249,3,0,16:05,5,0,14,19,2,0,0,0,0,16,9,14,2,3,29,19,24,29,6,27,30
250,3,0,15:58,5,0,14,24,2,0,0,0,0,16,9,14,2,3,29,19,24,29,6,27,30
251,3,0,15:50,7,1,6,0,3,60,2,0,0,16,9,14,2,3,29,19,36,29,6,27,30
252,3,0,15:44,1,1,36,0,3,17,1,0,0,16,9,14,2,3,29,19,36,29,6,27,30
253,3, ,15:44,3,1,0,0,0,0,0,0,0,16,9,14,2,3,29,19,36,29,6,27,30
254,3,0,15:44,4,0,71,19,2,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
255,3,0,15:19,5,1,5,71,2,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
256,3,0,15:04,5,1,5,18,2,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
257,3,0,15:00,1,0,18,0,3,10,3,0,0,71,12,18,41,47,29,19,36,29,4,5,30
258,3,0,14:57,8,1,29,0,2,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
259,3,0,14:42,9,1,6,0,2,0,0,0,0,46,10,24,5,44,29,21,24,61,6,27,30
260,3,0,14:33,5,0,10,27,3,0,0,0,0,46,10,24,5,44,29,21,24,61,6,27,30
261,3,0,14:19,5,0,10,6,3,0,0,0,0,46,10,24,5,44,29,21,24,61,6,27,30
