# 2013/04/03 
# MIN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,6:56,8,1,21,0,1,0,0,0,0,21,10,15,4,46,32,8,15,21,7,80,31
80,1,0,6:40,13,0,15,7,2,0,0,0,0,21,15,4,20,39,32,8,15,21,7,80,31
81,1,0,6:14,9,0,28,0,1,0,0,0,0,27,28,20,25,39,32,10,23,37,44,61,31
82,1,0,5:58,5,1,61,27,2,0,0,0,0,27,28,20,25,39,32,10,23,37,44,61,31
83,1,0,5:55,5,0,39,23,3,0,0,0,0,27,28,20,25,39,32,10,23,37,44,61,31
84,1, ,5:43,3,0,0,0,0,0,0,0,0,27,28,20,25,39,32,10,23,37,22,52,31
85,1,0,5:43,4,0,9,39,1,0,0,0,0,9,17,11,20,46,32,12,39,57,44,61,31
86,1,0,5:04,5,1,61,9,2,0,0,0,0,9,17,11,20,46,32,12,39,57,44,61,31
87,1, ,4:47,3,3,0,0,0,0,0,0,0,63,96,22,4,20,32,19,9,22,52,88,31
88,1,0,4:47,4,1,63,19,2,0,0,0,0,63,96,22,44,77,32,19,9,22,52,88,31
89,1,0,4:42,5,0,22,52,3,0,0,0,0,63,96,22,44,77,32,19,9,22,52,88,31
90,1,0,4:35,8,1,88,0,1,0,0,0,0,63,96,22,44,77,32,19,9,22,52,88,31
91,1, ,4:32,3,1,0,0,0,0,0,0,0,63,96,22,44,77,32,19,9,22,52,88,31
92,1,0,4:32,4,1,21,8,3,0,0,0,0,21,10,15,20,25,32,8,15,21,22,52,31
93,1,0,4:26,13,1,52,20,2,0,0,0,0,21,10,15,20,25,32,8,15,21,22,52,31
94,1,0,4:11,5,0,10,21,3,0,0,0,0,21,10,15,20,25,32,8,15,21,22,52,31
95,1,0,3:51,13,1,80,25,2,0,0,0,0,21,10,15,20,25,32,8,15,21,7,80,31
96,1,0,3:38,7,1,7,0,3,63,2,0,0,21,10,15,20,25,32,8,10,15,7,80,31
97,1,0,3:30,8,1,8,0,3,0,0,0,0,21,10,15,20,25,32,8,10,15,7,80,31
98,1,0,3:20,5,1,10,20,3,0,0,0,0,21,10,15,20,25,32,10,23,37,7,80,31
99,1, ,3:08,3,6,0,0,0,0,0,0,0,21,15,20,25,39,32,10,23,37,7,80,31
100,1,0,3:08,4,1,21,19,3,0,0,0,0,21,15,20,25,39,32,19,9,44,61,88,31
101,1,0,3:01,7,1,9,0,3,11,5,0,0,21,15,20,25,39,32,19,9,44,61,88,31
102,1,0,3:01,5,1,88,25,3,0,0,0,0,21,15,20,25,39,32,19,9,44,61,88,31
103,1,0,2:51,1,1,44,0,3,55,2,0,0,21,15,20,25,39,32,19,9,44,61,88,31
104,1,0,2:48,1,1,88,0,3,19,1,0,0,21,15,20,25,39,32,19,9,44,61,88,31
105,1,0,2:38,5,0,11,19,2,0,0,0,0,17,21,11,20,44,32,19,9,44,61,88,31
106,1,0,2:17,7,0,77,0,3,44,1,0,0,9,17,11,44,77,32,39,57,9,44,61,31
107,1, ,2:16,3,1,0,0,0,0,0,0,0,9,17,11,44,77,32,39,57,9,44,61,31
108,1,0,2:16,4,0,9,39,3,0,0,0,0,9,17,11,44,77,32,12,39,57,22,52,31
109,1,0,1:48,5,1,57,44,3,0,0,0,0,9,17,11,44,77,32,12,39,57,22,52,31
110,1,0,1:18,9,1,52,0,2,0,0,0,0,27,28,10,4,46,32,8,15,21,22,52,31
111,1,0,1:03,8,1,21,0,3,0,0,0,0,27,28,10,4,46,32,15,19,21,7,80,31
112,1, ,0:56,3,6,0,0,0,0,0,0,0,27,28,10,4,46,32,15,19,21,7,80,31
113,1,0,0:56,4,1,28,19,3,0,0,0,0,27,28,10,4,46,32,19,9,7,80,88,31
114,1,0,0:52,13,1,80,27,2,0,0,0,0,27,28,10,4,46,32,19,9,7,80,88,31
115,1,0,0:45,5,1,88,4,3,0,0,0,0,27,28,10,4,46,32,19,9,7,80,88,31
116,1,0,0:42,1,1,9,0,3,33,1,0,0,27,28,10,4,46,32,19,9,7,80,88,31
117,1,0,0:07,7,1,44,0,3,60,2,0,0,63,96,22,20,25,32,12,39,57,44,61,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,63,96,22,20,25,32,12,39,57,44,61,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,57,44,61,31
121,2, ,19:36,3,2,0,0,0,0,0,0,0,9,63,11,20,25,32,12,39,57,44,61,31
122,2,0,19:36,4,0,21,8,3,0,0,0,0,21,10,15,4,46,32,8,15,21,22,52,31
123,2,0,19:32,8,1,15,0,3,0,0,0,0,21,10,15,4,46,32,8,15,21,22,52,31
124,2,0,19:10,6,0,4,8,3,0,0,0,0,21,10,15,4,46,32,8,15,21,22,52,31
125,2,-1,19:10,4,0,21,19,2,0,0,0,0,21,22,44,77,32,0,8,12,19,39,22,31
126,2,1,18:35,1,1,8,0,3,59,2,0,0,17,22,44,77,32,0,8,12,19,39,22,31
127,2,-1,18:28,13,1,39,77,2,0,0,0,0,17,22,44,77,32,0,8,12,19,39,22,31
128,2,-1,18:23,1,0,22,0,3,41,2,0,0,9,22,20,25,32,0,8,12,23,39,22,31
129,2,-1,18:10,8,0,11,0,3,0,0,0,0,9,11,20,25,32,0,12,23,39,22,88,31
130,2,-1,17:54,5,0,9,88,3,0,0,0,0,9,11,20,25,32,0,23,57,9,52,88,31
131,2,1,17:51,9,1,9,0,2,0,0,0,0,9,11,20,25,32,0,23,57,9,52,88,31
132,2,-1,17:14,5,0,25,57,2,0,0,0,0,21,63,20,25,32,0,23,57,9,52,88,31
133,2,0,16:43,1,1,8,0,3,25,1,0,0,9,96,11,20,25,32,8,15,21,44,61,31
134,2, ,16:42,3,1,0,0,0,0,0,0,0,9,96,11,20,25,32,8,15,21,44,61,31
135,2,0,16:42,4,1,28,23,3,0,0,0,0,28,10,15,44,77,32,10,23,37,7,80,31
136,2,0,16:37,13,1,7,15,2,0,0,0,0,28,10,15,44,77,32,10,23,37,7,80,31
137,2, ,16:08,3,6,0,0,0,0,0,0,0,28,10,15,44,77,32,10,23,57,7,80,31
138,2,0,16:08,4,0,28,19,2,0,0,0,0,28,10,15,44,77,32,19,9,7,80,88,31
139,2, ,15:59,3,10,0,0,0,0,0,0,0,28,10,15,44,77,32,19,9,7,80,88,31
140,2,0,15:59,4,1,9,39,1,0,0,0,0,9,96,11,4,46,32,12,39,57,44,61,31
141,2,0,15:09,7,0,46,0,3,24,1,0,0,9,96,11,25,46,32,12,39,57,44,61,31
142,2,0,14:45,7,1,88,0,3,9,1,0,0,27,28,20,25,39,32,19,9,22,52,88,31
143,2,0,14:31,5,0,27,52,3,0,0,0,0,27,28,20,25,39,32,19,9,22,52,88,31
144,2,0,14:21,1,1,88,0,3,18,6,0,0,21,15,20,25,39,32,19,9,22,52,88,31
145,2, ,14:20,3,1,0,0,0,0,0,0,0,21,15,20,25,39,32,19,9,22,52,88,31
146,2,0,14:20,4,1,21,8,3,0,0,0,0,21,10,15,44,77,32,8,15,21,7,80,31
147,2,0,14:13,1,1,80,0,3,59,1,0,0,21,10,15,44,77,32,8,15,21,7,80,31
148,2, ,13:51,3,0,0,0,0,0,0,0,0,21,10,15,44,77,32,8,15,21,7,80,31
149,2,0,13:51,13,0,21,8,2,0,0,0,0,21,10,15,44,77,32,8,15,21,7,80,31
150,2,0,13:51,4,1,21,8,2,0,0,0,0,21,10,15,4,46,32,8,15,21,7,80,31
151,2,0,13:29,5,0,4,15,2,0,0,0,0,21,10,15,4,46,32,8,15,21,7,80,31
152,2,0,13:21,1,1,8,0,3,14,5,0,0,21,10,15,4,46,32,8,15,21,7,80,31
153,2,0,12:35,7,1,22,0,3,60,2,0,0,17,96,22,20,25,32,19,9,22,52,88,31
154,2,0,12:02,1,0,9,0,3,44,1,0,0,9,63,11,20,25,32,12,39,57,44,61,31
155,2, ,12:01,3,1,0,0,0,0,0,0,0,9,63,11,20,77,32,12,39,57,44,61,31
156,2,0,12:01,4,1,9,37,2,0,0,0,0,9,63,11,44,77,32,12,39,37,44,61,31
157,2,0,11:37,5,0,11,61,3,0,0,0,0,9,63,11,44,77,32,12,39,57,44,61,31
158,2,0,11:27,1,0,63,0,3,21,1,0,0,9,63,11,44,77,32,12,39,57,44,61,31
159,2,0,11:14,7,1,39,0,3,14,6,0,0,27,28,63,44,77,32,12,39,57,7,80,31
160,2,0,11:07,5,0,27,80,3,0,0,0,0,27,28,4,39,46,32,12,39,57,7,80,31
161,2,0,11:05,13,0,28,7,2,0,0,0,0,27,28,4,39,46,32,12,39,57,7,80,31
162,2, ,10:49,3,2,0,0,0,0,0,0,0,27,28,4,39,46,32,10,23,37,7,80,31
163,2,0,10:49,4,0,21,8,1,0,0,0,0,21,10,15,4,46,32,8,15,21,7,80,31
164,2,0,10:33,1,0,15,0,3,28,5,0,0,21,10,15,4,46,32,8,15,21,7,80,31
165,2, ,10:32,3,1,0,0,0,0,0,0,0,21,10,15,4,46,32,8,15,21,7,80,31
166,2,0,10:32,4,1,21,23,2,0,0,0,0,21,10,15,20,25,32,10,23,37,7,80,31
167,2,0,10:05,13,0,25,23,2,0,0,0,0,21,10,15,20,25,32,10,23,37,22,52,31
168,2, ,10:04,3,4,0,0,0,0,0,0,0,21,10,15,20,25,32,10,23,37,22,52,31
169,2,0,10:04,4,1,9,39,2,0,0,0,0,9,63,11,20,25,32,12,39,57,44,61,31
170,2,0,9:44,7,0,11,0,3,11,4,0,0,9,63,11,20,25,32,12,39,57,44,61,31
171,2,0,9:28,1,0,11,0,3,11,6,0,0,9,63,11,20,25,32,12,39,57,44,61,31
172,2,0,9:27,2,0,63,0,3,7,6,11,25,9,63,11,20,25,32,12,39,57,44,61,31
173,2,0,9:27,4,0,21,19,1,0,0,0,0,21,10,15,44,77,32,19,9,7,80,88,31
174,2,0,9:15,5,0,10,7,3,0,0,0,0,21,10,15,44,77,32,19,9,7,80,88,31
175,2,0,9:03,9,1,19,0,2,0,0,0,0,21,10,15,44,77,32,19,9,7,80,88,31
176,2,0,9:02,2,0,15,0,3,56,2,44,0,21,10,15,44,77,32,19,9,7,80,88,31
177,2,0,9:02,4,1,17,8,1,0,0,0,0,17,96,22,4,46,32,8,15,21,22,52,31
178,2, ,8:53,3,0,0,0,0,0,0,0,0,17,96,22,4,46,32,8,15,21,22,52,31
179,2,0,8:53,4,1,17,8,1,0,0,0,0,17,96,22,4,46,32,8,15,21,22,52,31
180,2,0,8:42,8,1,8,0,1,0,0,0,0,17,96,22,4,46,32,8,15,21,22,52,31
181,2,0,8:38,13,1,15,4,2,0,0,0,0,17,96,22,4,46,32,8,15,21,22,52,31
182,2,0,8:35,5,0,4,15,2,0,0,0,0,17,96,22,4,46,32,8,15,21,22,52,31
183,2,0,8:22,13,0,46,52,2,0,0,0,0,17,96,22,25,46,32,8,15,21,22,52,31
184,2,0,8:19,1,0,17,0,3,53,2,0,0,17,96,22,25,46,32,8,15,21,22,52,31
185,2,0,8:10,1,1,8,0,1,65,1,0,0,28,96,22,25,46,32,8,15,21,22,52,31
186,2, ,8:09,3,1,0,0,0,0,0,0,0,28,96,22,25,46,32,8,15,21,22,52,31
187,2,0,8:09,4,0,28,37,2,0,0,0,0,27,28,10,20,25,32,10,23,37,44,61,31
188,2,0,7:46,13,0,20,44,2,0,0,0,0,27,28,10,20,25,32,10,23,37,44,61,31
189,2,0,7:41,5,0,27,44,3,0,0,0,0,27,28,10,20,25,32,10,23,37,44,61,31
190,2,0,7:21,5,0,27,61,3,0,0,0,0,27,28,10,20,25,32,10,23,37,44,61,31
191,2,0,7:00,13,0,63,61,2,0,0,0,0,9,63,11,44,77,32,12,39,57,44,61,31
192,2, ,6:39,3,3,0,0,0,0,0,0,0,9,63,11,44,77,32,12,39,57,44,61,31
193,2,0,6:39,4,0,21,8,3,0,0,0,0,21,10,15,4,46,32,8,15,21,22,52,31
194,2,0,6:10,1,1,15,0,3,7,1,0,0,21,10,15,4,46,32,15,19,21,22,52,31
195,2,0,6:08,8,1,19,0,3,0,0,0,0,21,10,15,4,46,32,15,19,21,22,52,31
196,2,0,6:02,13,1,52,15,2,0,0,0,0,21,10,15,4,46,32,15,19,21,22,52,31
197,2,0,5:53,1,1,52,0,3,57,1,0,0,21,10,15,4,46,32,15,19,21,22,52,31
198,2,0,5:33,13,1,52,46,2,0,0,0,0,21,10,15,4,46,32,19,21,22,52,88,31
199,2,0,5:23,9,0,46,0,2,0,0,0,0,21,10,15,4,46,32,19,21,22,52,88,31
200,2,0,5:18,2,1,19,0,3,23,1,88,0,21,10,15,4,46,32,19,9,7,80,88,31
201,2,0,5:18,4,0,17,23,1,0,0,0,0,17,96,22,20,25,32,10,23,37,7,80,31
202,2,0,5:05,5,0,22,23,3,0,0,0,0,17,96,22,20,25,32,10,23,37,7,80,31
203,2,0,4:19,13,0,11,57,2,0,0,0,0,9,63,11,44,77,32,10,39,57,44,61,31
204,2,0,4:15,1,0,11,0,3,28,1,0,0,9,63,11,44,77,32,10,39,57,44,61,31
205,2,0,3:54,13,0,77,12,2,0,0,0,0,9,63,11,44,77,32,12,39,57,44,61,31
206,2,0,3:07,13,0,46,57,2,0,0,0,0,27,28,4,39,46,32,12,39,57,44,61,31
207,2,0,2:56,7,0,4,0,3,29,2,0,0,28,15,4,39,46,32,12,39,57,44,61,31
208,2,0,2:52,9,1,12,0,2,0,0,0,0,28,15,4,39,46,32,12,39,57,44,61,31
209,2,0,2:42,13,0,15,44,2,0,0,0,0,28,15,4,39,46,32,12,39,57,44,61,31
210,2, ,2:26,3,0,0,0,0,0,0,0,0,28,15,4,39,46,32,12,39,57,44,61,31
211,2,0,2:26,4,0,21,19,3,0,0,0,0,21,10,15,20,25,32,19,9,22,52,88,31
212,2, ,2:11,3,3,0,0,0,0,0,0,0,21,10,15,20,25,32,19,9,22,52,88,31
213,2,0,2:11,4,1,9,39,1,0,0,0,0,9,63,11,4,46,32,12,39,57,22,52,31
214,2,0,1:44,5,0,9,12,1,0,0,0,0,9,63,11,4,46,32,12,39,57,22,52,31
215,2,0,1:16,5,1,8,77,1,0,0,0,0,9,63,96,46,77,32,8,15,21,22,52,31
216,2,0,0:59,1,1,8,0,3,36,2,0,0,17,96,22,44,77,32,8,15,21,7,80,31
217,2,0,0:57,1,1,21,0,3,37,2,0,0,17,96,22,44,77,32,8,15,21,7,80,31
218,2, ,0:41,3,2,0,0,0,0,0,0,0,17,96,22,44,77,32,8,15,21,7,80,31
219,2,0,0:41,4,1,10,19,1,0,0,0,0,21,10,15,20,25,32,19,9,44,61,88,31
220,2, ,0:33,3,1,0,0,0,0,0,0,0,21,10,15,20,25,32,19,9,44,61,88,31
221,2,0,0:33,4,1,21,37,2,0,0,0,0,21,10,15,20,25,32,19,9,37,44,61,31
222,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,15,20,25,32,19,9,37,44,61,31
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,9,39,1,0,0,0,0,9,63,11,20,25,32,12,39,57,44,61,31
225,3,0,19:42,13,1,61,11,2,0,0,0,0,9,63,11,20,25,32,12,39,57,44,61,31
226,3,0,19:10,5,0,15,15,2,0,0,0,0,9,10,15,44,46,32,8,15,21,22,52,31
227,3,0,18:56,1,1,21,0,3,31,1,0,0,21,10,15,44,46,32,8,15,21,22,52,31
228,3,0,18:46,1,0,44,0,3,40,1,0,0,21,10,15,44,77,32,8,15,21,22,52,31
229,3,0,18:26,5,0,22,7,3,0,0,0,0,17,96,22,20,77,32,19,21,7,80,88,31
230,3,0,18:12,5,1,88,77,3,0,0,0,0,17,96,22,20,77,32,19,9,7,80,88,31
231,3,0,17:54,9,1,9,0,2,0,0,0,0,28,96,22,20,25,32,19,9,7,80,88,31
232,3,0,17:27,1,1,23,0,3,31,1,0,0,27,28,15,44,77,32,10,23,37,44,61,31
233,3,0,17:10,7,1,10,0,3,21,6,0,0,27,28,15,44,77,32,10,23,37,44,61,31
234,3,0,17:01,7,1,10,0,3,21,1,0,0,27,28,15,44,77,32,10,23,37,44,61,31
235,3,0,16:48,5,1,10,27,3,0,0,0,0,27,28,15,44,77,32,10,39,37,44,61,31
236,3,0,16:38,1,1,39,0,3,33,1,0,0,9,27,15,4,46,32,12,39,57,22,52,31
237,3,0,16:36,1,1,39,0,3,18,1,0,0,9,11,15,4,46,32,12,39,57,22,52,31
238,3, ,16:35,3,1,0,0,0,0,0,0,0,9,11,15,4,46,32,12,39,57,22,52,31
239,3,0,16:35,4,1,9,39,3,0,0,0,0,9,63,11,4,46,32,12,39,57,22,52,31
240,3,0,16:29,5,0,9,57,2,0,0,0,0,9,63,11,4,46,32,12,39,57,22,52,31
241,3,0,16:08,1,0,63,0,3,5,4,0,0,9,63,11,4,46,32,12,39,57,22,52,31
242,3,0,15:37,8,1,8,0,3,0,0,0,0,21,10,15,20,25,32,8,15,21,7,80,31
243,3,0,15:29,1,0,25,0,3,39,1,0,0,21,10,15,20,25,32,8,15,21,7,80,31
244,3,0,15:22,7,0,20,0,3,35,2,0,0,21,10,15,20,25,32,8,15,21,7,80,31
245,3,0,15:18,1,0,15,0,3,45,2,0,0,21,10,15,20,25,32,8,15,21,7,80,31
246,3, ,15:17,3,1,0,0,0,0,0,0,0,21,10,15,20,25,32,8,15,21,7,80,31
247,3,0,15:17,4,1,21,19,2,0,0,0,0,21,10,15,20,25,32,19,9,44,61,88,31
248,3,0,14:56,9,1,9,0,3,0,0,0,0,21,10,15,20,25,32,19,9,44,61,88,31
249,3,0,14:52,9,0,15,0,3,0,0,0,0,21,10,15,20,25,32,19,9,44,61,88,31
250,3,0,14:32,5,0,21,37,2,0,0,0,0,21,22,15,20,44,32,10,23,37,22,52,31
251,3,0,14:26,6,0,22,10,0,0,0,0,0,21,96,22,20,44,32,10,23,37,22,52,31
252,3,-1,14:26,4,0,28,19,2,0,0,0,0,17,28,44,77,32,0,8,12,19,39,22,31
253,3,1,13:53,1,1,8,0,3,57,2,0,0,17,63,44,77,32,0,8,12,19,39,22,31
254,3,1,13:47,7,1,39,0,3,22,1,0,0,17,63,44,77,32,0,8,12,19,39,22,31
255,3,1,13:47,6,1,12,44,3,0,0,0,0,17,63,44,77,32,0,8,12,19,39,22,31
256,3,-1,13:47,6,0,44,12,2,0,0,0,0,17,63,44,77,32,0,23,9,21,52,88,31
257,3,-1,13:47,4,0,9,23,2,0,0,0,0,9,11,20,25,32,0,23,9,21,52,88,31
258,3,1,13:18,1,1,52,0,3,55,1,0,0,9,11,20,25,32,0,23,9,21,52,88,31
259,3,1,13:06,1,1,23,0,3,24,5,0,0,9,11,20,25,32,0,23,9,21,52,88,31
260,3,1,13:05,2,1,21,0,3,8,6,9,23,9,11,20,25,32,0,23,9,21,52,88,31
261,3,0,13:05,4,1,21,8,1,0,0,0,0,21,10,15,4,46,32,8,15,21,7,80,31
