# 2013/04/03 
# MTL , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:37,1,0,45,0,3,19,5,0,0,24,45,32,74,79,31,24,28,93,27,38,30
27,1, ,13:37,3,0,0,0,0,0,0,0,0,24,45,32,74,79,31,24,28,93,27,38,30
28,1,0,13:37,4,1,51,14,2,0,0,0,0,51,11,67,74,79,31,14,36,26,22,23,30
29,1,0,13:14,1,1,14,0,3,14,1,0,0,51,11,67,74,79,31,14,36,26,22,23,30
30,1,0,13:05,13,1,23,11,2,0,0,0,0,51,11,67,74,79,31,14,36,26,22,23,30
31,1,0,11:51,1,0,8,0,1,84,6,0,0,27,81,8,44,55,31,9,12,26,27,44,30
32,1, ,11:51,3,1,0,0,0,0,0,0,0,27,81,8,44,55,31,9,12,26,27,44,30
33,1,0,11:51,4,1,27,28,2,0,0,0,0,27,81,8,44,55,31,24,28,93,29,38,30
34,1,0,11:36,5,1,28,44,3,0,0,0,0,27,81,8,44,55,31,24,28,93,29,38,30
35,1,0,11:30,1,0,81,0,3,9,6,0,0,27,81,8,44,55,31,24,28,93,29,38,30
36,1,0,10:59,5,1,22,32,1,0,0,0,0,24,45,32,74,79,31,9,24,26,22,23,30
37,1,0,10:48,1,1,12,0,3,55,1,0,0,24,45,32,74,79,31,9,12,26,22,23,30
38,1,0,10:32,6,1,9,24,3,0,0,0,0,14,24,45,32,74,79,9,12,26,22,23,30
39,1,1,10:32,4,0,51,28,3,0,0,0,0,51,11,67,76,79,31,28,26,22,44,30,0
40,1,1,10:15,1,0,11,0,3,29,3,0,0,51,11,67,76,79,31,28,26,22,44,30,0
41,1,1,10:04,7,0,67,0,3,27,1,0,0,51,11,67,76,79,31,28,26,22,44,30,0
42,1,-1,9:24,13,0,76,14,2,0,0,0,0,14,21,73,76,79,31,14,24,23,27,30,0
43,1,1,8:49,7,0,81,0,3,26,3,0,0,81,21,73,55,76,31,12,26,22,23,30,0
44,1,1,8:41,1,0,81,0,3,5,1,0,0,81,21,73,55,76,31,12,26,22,23,30,0
45,1,0,7:52,5,1,17,32,3,0,0,0,0,24,45,32,26,44,31,10,17,19,29,44,30
46,1,0,7:19,1,1,24,0,3,10,6,0,0,27,81,8,74,79,31,24,28,93,22,38,30
47,1, ,7:18,3,0,0,0,0,0,0,0,0,27,81,8,74,79,31,24,28,93,22,38,30
48,1,0,7:18,4,0,51,28,2,0,0,0,0,24,51,67,74,79,31,24,28,93,22,23,30
49,1,0,7:01,8,0,67,0,1,0,0,0,0,51,11,67,74,79,31,24,28,93,22,23,30
50,1,0,6:53,9,1,22,0,2,0,0,0,0,51,11,67,74,79,31,24,28,93,22,23,30
51,1,0,6:47,2,0,74,0,3,42,3,67,51,51,11,67,74,79,31,24,28,93,22,23,30
52,1,0,6:47,4,0,14,14,1,0,0,0,0,14,21,73,44,55,31,14,36,15,27,44,30
53,1,0,6:40,5,1,36,55,3,0,0,0,0,14,21,73,44,55,31,14,36,15,27,44,30
54,1,0,6:33,1,0,21,0,3,39,3,0,0,14,21,73,44,55,31,14,36,15,27,44,30
55,1,0,6:06,1,0,21,0,3,32,3,0,0,14,21,73,26,76,31,14,36,15,27,29,30
56,1,0,6:02,5,0,73,27,3,0,0,0,0,14,21,73,26,76,31,14,36,15,27,29,30
57,1,0,5:52,7,0,21,0,1,72,2,0,0,81,21,73,26,76,31,14,36,15,27,29,30
58,1,0,5:29,8,0,8,0,3,0,0,0,0,27,81,8,26,76,31,9,12,26,29,38,30
59,1,0,5:03,5,0,26,9,2,0,0,0,0,24,8,32,26,76,31,9,12,26,22,38,30
60,1,0,4:50,5,1,38,24,2,0,0,0,0,24,45,32,74,79,31,10,9,19,22,38,30
61,1,0,4:07,1,1,17,0,3,42,3,0,0,51,11,67,44,55,31,10,17,19,27,44,30
62,1,0,3:48,1,0,51,0,3,12,1,0,0,51,11,67,44,55,31,10,93,19,27,44,30
63,1,0,3:48,6,1,44,51,2,0,0,0,0,51,11,67,44,55,31,10,93,19,27,44,30
64,1, ,3:48,3,9,0,0,0,0,0,0,0,51,11,67,44,55,31,10,93,19,27,30,0
65,1,1,3:48,4,0,51,28,3,0,0,0,0,51,11,67,76,79,31,28,26,22,23,30,0
66,1,1,3:43,7,0,76,0,3,55,2,0,0,51,11,67,76,79,31,28,26,22,23,30,0
67,1,1,2:35,9,0,81,0,3,0,0,0,0,81,21,73,76,79,31,14,24,22,29,30,0
68,1,-1,2:28,5,1,14,76,3,0,0,0,0,81,21,73,55,76,31,14,12,27,29,30,0
69,1,-1,1:58,13,0,81,12,2,0,0,0,0,81,21,73,26,55,31,14,12,27,29,30,0
70,1,-1,1:53,8,1,12,0,2,0,0,0,0,81,21,73,26,55,31,14,12,27,29,30,0
71,1,0,1:31,5,0,74,93,2,0,0,0,0,24,27,8,44,74,31,9,28,93,23,27,30
72,1,0,1:28,5,1,9,44,3,0,0,0,0,24,27,8,44,74,31,9,28,93,23,44,30
73,1,0,0:46,5,0,76,10,2,0,0,0,0,51,11,67,55,76,31,10,17,19,22,38,30
74,1,0,0:34,7,0,76,0,3,55,2,0,0,51,11,67,55,76,31,10,17,19,22,38,30
75,1,0,0:27,13,0,67,38,2,0,0,0,0,51,11,67,55,76,31,10,17,19,22,38,30
76,1,0,0:05,5,0,76,10,2,0,0,0,0,51,45,32,55,76,31,10,17,19,27,44,30
77,1,0,0:01,1,0,45,0,3,46,3,0,0,51,45,32,55,76,31,10,17,19,27,44,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,51,45,32,55,76,31,0,0,0,0,0,0
79,1,0,0:00,6,1,10,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,76,79,31,28,26,22,44,30,0
81,2,-1,20:00,4,1,51,28,1,0,0,0,0,51,11,67,76,79,31,28,26,22,44,30,0
82,2,-1,19:42,8,1,26,0,2,0,0,0,0,51,11,67,76,79,31,28,26,22,44,30,0
83,2,-1,19:38,1,1,26,0,3,44,1,0,0,51,11,67,76,79,31,28,26,22,44,30,0
84,2, ,19:25,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,14,26,22,44,30,0
85,2,-1,19:25,4,1,14,14,1,0,0,0,0,14,21,73,76,79,31,14,24,23,27,30,0
86,2,-1,18:55,1,1,27,0,3,47,2,0,0,14,21,73,76,79,31,14,24,23,27,30,0
87,2, ,18:54,3,1,0,0,0,0,0,0,0,14,21,73,76,79,31,14,24,23,27,30,0
88,2,1,18:54,4,0,51,28,2,0,0,0,0,51,11,67,26,55,31,28,26,22,44,30,0
89,2,0,17:51,9,0,31,0,2,0,0,0,0,27,81,8,26,55,31,10,17,19,27,29,30
90,2,0,17:50,1,1,19,0,3,15,1,0,0,27,81,8,26,55,31,10,17,19,27,29,30
91,2, ,17:50,3,1,0,0,0,0,0,0,0,27,81,8,26,55,31,10,17,19,27,29,30
92,2,0,17:50,4,0,24,10,2,0,0,0,0,24,45,32,44,74,31,10,17,19,29,38,30
93,2,0,17:47,6,1,17,32,3,0,0,0,0,24,45,32,44,74,31,10,17,19,29,38,30
94,2,0,17:47,6,0,32,17,2,0,0,0,0,24,45,32,44,74,31,10,19,29,38,30,0
95,2,0,17:47,4,0,24,14,2,0,0,0,0,24,45,8,44,74,31,14,36,15,29,38,30
96,2,0,17:45,6,1,36,8,3,0,0,0,0,24,45,8,44,74,31,14,36,15,29,38,30
97,2,0,17:45,6,0,8,36,2,0,0,0,0,24,45,8,44,74,31,14,15,29,38,30,0
98,2,0,17:45,4,1,24,28,3,0,0,0,0,24,45,67,44,74,31,24,28,93,29,38,30
99,2,0,17:42,6,0,45,93,2,0,0,0,0,24,45,67,44,74,31,24,28,93,29,38,30
100,2,-1,17:42,4,0,24,28,2,0,0,0,0,24,81,26,76,31,0,9,28,93,19,44,30
101,2, ,17:05,3,2,0,0,0,0,0,0,0,14,21,26,76,31,0,9,28,93,19,44,30
102,2,-1,17:05,4,0,14,28,1,0,0,0,0,14,21,74,79,31,0,9,28,93,19,44,30
103,2,1,16:32,9,1,93,0,3,0,0,0,0,14,21,74,79,31,0,9,28,93,19,44,30
104,2,1,16:22,5,1,28,79,2,0,0,0,0,24,21,76,79,31,0,10,9,28,93,44,30
105,2,-1,15:52,13,1,10,26,2,0,0,0,0,24,81,26,76,31,0,10,24,28,93,22,30
106,2,-1,15:50,9,0,76,0,2,0,0,0,0,24,81,26,76,31,0,10,24,28,93,22,30
107,2,-1,15:47,13,1,22,24,2,0,0,0,0,24,81,26,76,31,0,10,24,28,93,22,30
108,2, ,15:24,3,6,0,0,0,0,0,0,0,24,81,45,26,76,31,10,24,28,93,22,30
109,2,0,15:24,4,1,81,14,3,0,0,0,0,24,81,45,26,76,31,14,12,26,23,29,30
110,2,0,15:13,2,1,14,0,3,11,3,26,12,24,81,45,26,76,31,14,12,26,23,29,30
111,2,0,15:13,4,1,51,10,1,0,0,0,0,51,11,67,44,55,31,10,15,19,23,29,30
112,2,0,15:06,1,1,15,0,3,28,6,0,0,51,11,67,44,55,31,10,15,19,23,29,30
113,2, ,15:06,3,1,0,0,0,0,0,0,0,51,11,67,44,55,31,10,15,19,23,29,30
114,2,0,15:06,4,0,51,10,2,0,0,0,0,51,11,67,44,55,31,10,15,19,23,29,30
115,2,0,14:47,5,0,11,15,1,0,0,0,0,51,11,67,44,55,31,10,15,19,23,29,30
116,2,0,14:37,13,0,55,10,2,0,0,0,0,51,11,67,44,55,31,10,15,19,23,29,30
117,2,0,14:24,5,1,19,11,3,0,0,0,0,51,11,67,44,55,31,10,15,19,27,44,30
118,2,0,14:20,5,1,44,67,2,0,0,0,0,51,11,67,44,55,31,10,24,15,27,44,30
119,2,0,13:46,5,1,28,74,1,0,0,0,0,14,21,73,74,79,31,24,28,93,27,44,30
120,2,0,13:38,5,0,76,28,2,0,0,0,0,24,27,45,76,79,31,24,28,93,22,27,30
121,2,0,13:22,5,1,27,45,2,0,0,0,0,24,27,45,26,76,31,24,93,26,22,27,30
122,2,0,13:16,7,0,76,0,3,61,1,0,0,24,27,45,26,76,31,24,93,26,22,27,30
123,2,0,13:09,5,1,26,76,2,0,0,0,0,24,27,45,26,76,31,24,93,26,22,27,30
124,2, ,12:56,3,0,0,0,0,0,0,0,0,24,27,11,26,76,31,9,12,26,22,27,30
125,2,0,12:56,4,1,51,26,1,0,0,0,0,51,11,67,26,76,31,9,12,26,23,29,30
126,2,0,12:30,13,1,9,76,2,0,0,0,0,51,11,67,26,76,31,9,12,26,23,29,30
127,2,0,12:23,5,1,9,76,3,0,0,0,0,51,11,67,26,76,31,9,12,26,23,29,30
128,2, ,12:10,3,3,0,0,0,0,0,0,0,51,11,67,26,76,31,14,9,19,23,29,30
129,2,0,12:10,4,1,14,14,1,0,0,0,0,14,21,73,44,55,31,14,36,15,27,44,30
130,2,0,11:45,1,1,14,0,3,56,3,0,0,14,21,73,44,55,31,14,36,15,27,44,30
131,2, ,11:45,3,4,0,0,0,0,0,0,0,14,21,73,44,55,31,14,36,15,27,44,30
132,2,0,11:45,4,1,81,10,3,0,0,0,0,24,81,8,74,79,31,10,17,19,22,38,30
133,2,0,11:41,13,1,38,8,2,0,0,0,0,24,81,8,74,79,31,10,17,19,22,38,30
134,2,0,9:52,13,0,67,44,2,0,0,0,0,51,11,67,26,76,31,24,28,93,29,44,30
135,2, ,9:50,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,24,28,93,29,44,30
136,2,0,9:50,4,0,51,28,1,0,0,0,0,51,11,67,26,76,31,24,28,93,23,29,30
137,2,0,9:43,9,0,76,0,2,0,0,0,0,51,11,67,26,76,31,24,28,93,23,29,30
138,2,0,9:34,7,0,67,0,3,43,1,0,0,51,11,67,26,76,31,24,28,93,23,29,30
139,2,0,8:57,7,1,28,0,3,43,1,0,0,51,11,67,26,76,31,17,24,28,27,44,30
140,2,0,8:43,1,1,44,0,3,53,3,0,0,14,11,67,26,76,31,10,17,19,27,44,30
141,2,0,8:28,1,1,17,0,3,34,3,0,0,14,11,67,26,76,31,10,17,19,27,44,30
142,2, ,8:28,3,1,0,0,0,0,0,0,0,14,11,67,26,76,31,10,17,19,27,44,30
143,2,0,8:28,4,1,14,14,3,0,0,0,0,14,21,73,44,55,31,14,36,15,27,44,30
144,2,0,8:16,1,0,73,0,3,50,3,0,0,14,21,73,44,55,31,14,36,15,27,44,30
145,2,0,7:51,7,0,81,0,3,18,0,0,0,81,21,73,44,55,31,14,36,15,22,27,30
146,2,0,7:49,5,0,73,22,3,0,0,0,0,81,21,73,44,55,31,14,36,15,22,27,30
147,2,0,7:33,5,1,22,81,2,0,0,0,0,27,81,8,74,79,31,14,9,15,22,27,30
148,2,0,7:01,9,1,12,0,2,0,0,0,0,27,81,8,74,79,31,9,12,26,22,27,30
149,2,0,6:58,1,0,8,0,3,33,3,0,0,27,81,8,74,79,31,9,12,26,22,27,30
150,2, ,6:58,3,1,0,0,0,0,0,0,0,27,81,8,74,79,31,9,12,26,22,27,30
151,2,0,6:58,4,1,24,28,2,0,0,0,0,24,45,32,44,55,31,9,28,26,29,38,30
152,2,0,6:43,8,0,24,0,3,0,0,0,0,24,45,32,44,55,31,9,28,26,29,38,30
153,2,0,6:38,5,0,32,29,3,0,0,0,0,24,45,32,44,55,31,9,28,26,29,38,30
154,2,0,5:38,1,1,17,0,3,34,6,0,0,51,11,67,26,76,31,17,24,12,22,23,30
155,2,0,5:37,7,1,12,0,3,10,6,0,0,51,11,67,26,76,31,17,24,12,22,23,30
156,2,0,5:14,7,0,67,0,3,46,3,0,0,51,11,67,76,79,31,10,17,19,22,23,30
157,2,0,5:05,5,1,19,79,3,0,0,0,0,51,11,67,74,79,31,10,17,19,22,23,30
158,2, ,5:03,3,0,0,0,0,0,0,0,0,51,21,67,74,79,31,10,17,19,22,23,30
159,2,0,5:03,4,1,51,28,3,0,0,0,0,51,21,67,74,79,31,24,28,93,27,44,30
160,2, ,4:57,3,0,0,0,0,0,0,0,0,51,21,67,74,79,31,24,28,93,27,44,30
161,2,0,4:57,4,1,14,26,1,0,0,0,0,14,21,73,74,79,31,9,12,26,27,44,30
162,2,0,4:48,8,0,14,0,3,0,0,0,0,14,21,73,74,79,31,9,12,26,27,44,30
163,2,0,4:19,7,1,22,0,3,58,3,0,0,81,21,73,74,79,31,9,12,26,22,38,30
164,2,0,4:17,2,1,12,0,3,8,1,38,22,81,21,73,74,79,31,9,12,26,22,38,30
165,2,0,4:17,4,0,24,14,1,0,0,0,0,24,27,8,26,76,31,14,36,15,22,38,30
166,2,0,3:41,5,1,36,26,2,0,0,0,0,24,27,8,26,76,31,14,36,15,22,38,30
167,2,0,3:34,8,0,24,0,3,0,0,0,0,24,27,8,26,76,31,14,36,15,22,38,30
168,2,0,3:31,2,0,8,0,3,21,1,24,27,24,27,8,26,76,31,14,36,15,22,38,30
169,2,0,3:31,4,0,51,10,1,0,0,0,0,51,11,67,74,79,31,10,17,19,23,29,30
170,2,0,3:13,13,0,74,17,2,0,0,0,0,51,11,67,74,79,31,10,17,19,23,29,30
171,2,0,3:11,2,0,51,0,3,51,3,74,67,51,11,67,74,79,31,10,17,19,23,29,30
172,2,0,3:11,4,1,81,28,1,0,0,0,0,81,21,73,44,55,31,24,28,93,27,44,30
173,2,0,2:00,5,0,32,22,3,0,0,0,0,51,45,32,26,76,31,9,24,26,22,38,30
174,2,0,1:49,5,1,38,32,2,0,0,0,0,51,45,32,26,76,31,9,12,26,22,38,30
175,2,0,1:32,9,1,23,0,2,0,0,0,0,51,45,32,26,76,31,9,12,26,23,29,30
176,2,0,1:09,9,1,23,0,2,0,0,0,0,24,27,8,74,79,31,9,19,26,23,29,30
177,2,0,1:06,13,0,24,29,2,0,0,0,0,24,27,8,74,79,31,9,19,26,23,29,30
178,2,0,0:33,13,1,17,74,2,0,0,0,0,24,27,8,74,79,31,10,17,19,27,44,30
179,2,0,0:17,5,1,19,8,3,0,0,0,0,24,27,8,74,79,31,10,17,19,27,44,30
180,2,0,0:13,1,1,17,0,3,10,5,0,0,24,27,8,74,79,31,10,17,19,27,44,30
181,2,0,0:10,6,0,74,0,2,0,0,0,0,24,27,8,74,79,31,17,28,93,19,44,30
182,2,1,0:10,4,1,24,28,3,0,0,0,0,24,81,26,76,31,0,17,28,93,19,44,30
183,2,-1,0:05,13,1,93,76,2,0,0,0,0,24,81,26,76,31,0,17,28,93,19,44,30
184,2,1,0:01,1,1,28,0,3,37,3,0,0,24,81,26,76,31,0,17,28,93,19,44,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,24,81,26,76,31,0,17,28,93,19,44,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,1,20:00,4,1,24,28,1,0,0,0,0,24,32,26,76,31,0,17,28,93,19,44,30
188,3,1,18:28,1,1,9,0,3,23,3,0,0,24,8,44,79,31,0,10,14,9,24,22,30
189,3, ,18:28,3,1,0,0,0,0,0,0,0,24,8,44,79,31,0,10,14,9,24,22,30
190,3,-1,18:28,4,0,24,10,2,0,0,0,0,24,32,26,76,31,0,10,14,9,22,27,30
191,3,0,17:53,5,1,14,76,3,0,0,0,0,51,11,67,26,76,31,10,14,9,22,27,30
192,3,0,17:05,1,1,29,0,3,57,2,0,0,81,21,73,44,55,31,24,12,26,27,29,30
193,3,0,16:48,1,0,81,0,3,43,3,0,0,81,21,73,74,79,31,24,15,26,27,29,30
194,3, ,16:48,3,1,0,0,0,0,0,0,0,81,21,73,74,79,31,24,15,26,27,29,30
195,3,0,16:48,4,1,24,28,2,0,0,0,0,24,27,8,74,79,31,28,93,15,22,38,30
196,3,0,16:43,5,0,8,22,3,0,0,0,0,24,27,8,74,79,31,28,93,15,22,38,30
197,3,0,16:39,8,1,22,0,2,0,0,0,0,24,27,8,74,79,31,28,93,15,22,38,30
198,3,0,16:19,5,1,28,8,2,0,0,0,0,24,27,8,74,79,31,28,93,15,22,38,30
199,3,0,16:04,6,0,27,19,3,0,0,0,0,27,81,8,26,76,31,10,17,19,27,44,30
200,3,1,16:04,4,1,81,28,3,0,0,0,0,81,32,26,76,31,0,17,28,93,19,44,30
201,3,1,15:56,1,1,17,0,3,10,1,0,0,81,32,26,76,31,0,17,28,93,19,44,30
202,3,-1,15:38,13,1,44,76,2,0,0,0,0,81,32,26,76,31,0,17,28,93,19,44,30
203,3,-1,15:33,9,0,26,0,2,0,0,0,0,81,32,26,76,31,0,17,28,93,19,44,30
204,3,1,15:29,7,1,17,0,3,10,1,0,0,81,32,26,76,31,0,17,28,93,19,44,30
205,3,-1,15:25,9,0,76,0,2,0,0,0,0,81,32,26,76,31,0,17,28,93,19,44,30
206,3,1,15:22,1,1,19,0,3,42,2,0,0,81,32,26,76,31,0,17,28,93,19,44,30
207,3,1,15:22,6,1,28,81,3,0,0,0,0,81,32,26,76,31,0,17,28,93,19,44,30
208,3,-1,15:22,6,0,81,28,2,0,0,0,0,81,32,26,76,31,0,17,93,19,44,30,0
209,3,-1,15:22,4,0,24,14,2,0,0,0,0,24,8,74,79,31,0,10,14,9,24,44,30
210,3,1,14:29,1,1,10,0,3,13,1,0,0,21,32,74,79,31,0,10,14,9,24,44,30
211,3, ,14:29,3,1,0,0,0,0,0,0,0,21,32,74,79,31,0,10,14,9,24,44,30
212,3,-1,14:29,4,0,24,24,2,0,0,0,0,24,8,26,76,31,0,17,24,93,19,44,30
213,3,1,14:22,9,1,24,0,3,0,0,0,0,24,8,26,76,31,0,17,24,93,19,44,30
214,3,0,13:50,5,0,76,19,2,0,0,0,0,27,51,8,26,76,31,17,15,19,27,29,30
215,3,0,13:29,1,1,14,0,3,54,1,0,0,51,11,67,44,55,31,14,15,26,27,29,30
216,3,0,13:21,1,1,27,0,3,59,2,0,0,51,11,67,44,55,31,14,15,26,27,29,30
217,3,0,13:15,13,1,14,44,2,0,0,0,0,51,11,67,44,55,31,14,15,26,27,29,30
218,3,0,13:06,1,1,29,0,3,47,3,0,0,51,11,67,44,55,31,14,15,26,27,29,30
219,3, ,13:05,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,30,0,0,0,0
220,3,0,13:05,4,0,24,28,2,0,0,0,0,24,21,73,74,79,31,24,28,93,27,44,30
221,3,0,12:35,5,1,28,81,3,0,0,0,0,81,21,73,74,79,31,24,28,93,27,44,30
222,3,0,12:17,13,0,21,44,2,0,0,0,0,81,21,73,44,55,31,9,24,28,27,44,30
223,3, ,11:52,3,2,0,0,0,0,0,0,0,51,11,67,44,55,31,9,24,26,29,44,30
224,3,0,11:52,4,0,51,26,1,0,0,0,0,51,11,67,44,55,31,9,12,26,23,29,30
225,3, ,11:46,3,10,0,0,0,0,0,0,0,51,11,67,44,55,31,9,12,26,23,29,30
226,3,0,11:46,4,0,27,26,1,0,0,0,0,27,8,32,44,55,31,9,12,26,23,29,30
227,3, ,10:57,3,2,0,0,0,0,0,0,0,27,8,32,44,55,31,9,12,26,22,38,30
228,3,0,10:57,4,1,51,10,1,0,0,0,0,51,11,67,26,76,31,10,17,19,23,29,30
229,3,0,10:51,7,0,67,0,3,32,1,0,0,51,11,67,26,76,31,10,17,19,23,29,30
230,3,0,9:23,13,1,24,44,2,0,0,0,0,81,21,73,44,55,31,14,24,15,23,29,30
231,3,0,8:11,5,1,22,51,2,0,0,0,0,51,8,67,26,76,31,14,9,12,22,38,30
232,3,0,7:47,7,0,67,0,3,14,1,0,0,24,8,67,26,76,31,9,12,26,22,38,30
233,3,0,7:37,1,1,26,0,3,55,2,0,0,24,32,67,26,76,31,9,19,26,27,44,30
234,3, ,7:37,3,0,0,0,0,0,0,0,0,24,32,67,26,76,31,9,19,26,27,44,30
235,3,0,7:37,4,1,81,28,3,0,0,0,0,81,21,73,74,79,31,24,28,93,27,44,30
236,3,0,7:27,8,1,24,0,3,0,0,0,0,81,21,73,74,79,31,24,28,93,27,44,30
237,3,0,6:38,1,1,17,0,3,35,3,0,0,24,27,8,44,55,31,10,17,19,22,29,30
238,3, ,6:38,3,1,0,0,0,0,0,0,0,24,27,8,44,55,31,10,17,19,22,29,30
239,3,0,6:38,4,0,51,10,2,0,0,0,0,51,11,67,26,76,31,10,17,19,22,29,30
240,3, ,6:34,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,10,17,19,22,29,30
241,3,0,6:34,4,1,51,10,1,0,0,0,0,51,11,67,26,76,31,10,17,19,22,29,30
242,3,0,5:55,1,1,19,0,3,29,3,0,0,51,11,67,26,76,31,10,17,19,22,29,30
243,3, ,5:55,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,10,17,19,22,29,30
244,3,0,5:55,4,0,24,28,2,0,0,0,0,24,45,32,44,55,31,24,28,93,27,44,30
245,3, ,5:31,3,10,0,0,0,0,0,0,0,24,45,32,44,55,31,24,28,93,27,44,30
246,3,0,5:31,4,1,81,10,2,0,0,0,0,81,21,73,74,79,31,10,19,26,27,44,30
247,3,0,5:13,9,0,79,0,2,0,0,0,0,81,21,73,74,79,31,10,17,19,27,44,30
248,3,0,5:06,2,1,17,0,3,9,0,27,44,81,21,73,74,79,31,10,17,19,27,44,30
249,3,0,5:06,4,1,51,14,1,0,0,0,0,51,11,67,26,76,31,14,15,26,22,29,30
250,3,0,4:36,13,0,26,22,2,0,0,0,0,51,11,67,26,76,31,14,15,26,22,29,30
251,3,0,4:28,5,0,76,15,2,0,0,0,0,51,11,67,26,76,31,28,15,26,23,27,30
252,3,0,4:08,5,1,28,24,2,0,0,0,0,24,27,8,44,55,31,24,28,26,23,27,30
253,3,0,4:00,13,0,27,23,2,0,0,0,0,24,27,8,44,55,31,24,28,93,23,27,30
254,3,0,3:58,5,0,8,27,3,0,0,0,0,24,27,8,44,55,31,24,28,93,23,27,30
255,3,0,3:36,2,1,29,0,3,8,0,28,93,27,81,8,44,55,31,24,28,93,22,29,30
256,3,0,3:36,4,0,81,26,1,0,0,0,0,81,21,73,26,76,31,9,12,26,27,44,30
257,3,0,2:23,5,1,28,51,2,0,0,0,0,51,11,67,74,79,31,24,28,93,22,29,30
258,3, ,1:56,3,6,0,0,0,0,0,0,0,51,11,67,74,76,31,14,9,26,23,27,30
259,3,0,1:56,4,1,27,14,2,0,0,0,0,27,8,32,26,76,31,14,9,26,23,27,30
260,3,0,1:41,5,0,32,14,3,0,0,0,0,27,8,32,26,76,31,14,9,26,23,27,30
261,3,0,1:38,9,1,14,0,2,0,0,0,0,27,8,32,26,76,31,14,9,26,23,27,30
