# 2013/04/03 
# DAL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:20,5,0,27,34,2,0,0,0,0,20,12,60,27,36,32,11,34,18,4,55,30
24,1,0,15:06,5,1,11,12,1,0,0,0,0,20,12,60,6,36,32,11,34,18,4,55,30
25,1,0,14:39,5,0,3,65,2,0,0,0,0,14,24,72,3,6,32,7,8,65,23,44,30
26,1,0,14:28,5,0,72,44,3,0,0,0,0,14,24,72,3,6,32,7,8,65,23,44,30
27,1,0,14:12,13,0,3,65,2,0,0,0,0,14,24,72,3,6,32,7,8,65,23,44,30
28,1,0,13:55,7,0,38,0,3,45,2,0,0,40,24,38,3,6,32,15,9,10,23,44,30
29,1,0,13:47,5,0,38,23,3,0,0,0,0,40,28,38,4,33,32,15,9,10,23,44,30
30,1, ,13:40,3,0,0,0,0,0,0,0,0,40,28,38,4,33,32,15,9,10,5,6,30
31,1,0,13:40,4,1,14,15,1,0,0,0,0,14,24,72,4,33,32,15,9,10,23,44,30
32,1,0,13:18,5,1,23,24,1,0,0,0,0,14,24,72,4,33,32,15,9,10,23,44,30
33,1,0,13:18,1,0,14,0,3,39,2,0,0,14,24,72,4,33,32,15,9,10,23,44,30
34,1, ,13:18,3,1,0,0,0,0,0,0,0,14,24,72,4,33,32,15,9,10,23,44,30
35,1,0,13:18,4,1,21,74,2,0,0,0,0,25,13,21,27,36,32,51,74,39,5,6,30
36,1, ,13:07,3,6,0,0,0,0,0,0,0,25,13,21,27,36,32,51,74,39,5,6,30
37,1,0,13:07,4,1,21,74,2,0,0,0,0,25,13,21,27,36,32,51,74,39,5,6,30
38,1,0,12:44,5,1,39,27,1,0,0,0,0,25,13,21,27,36,32,51,74,39,5,6,30
39,1,0,12:25,13,0,21,6,2,0,0,0,0,12,13,21,3,6,32,51,74,39,5,6,30
40,1,0,11:56,7,1,11,0,3,27,0,0,0,12,21,60,3,6,32,11,34,18,4,55,30
41,1, ,11:45,3,6,0,0,0,0,0,0,0,12,21,60,3,6,32,11,34,18,4,55,30
42,1,0,11:45,4,0,60,8,2,0,0,0,0,12,21,60,3,6,32,7,8,65,5,6,30
43,1,0,11:16,5,0,28,65,2,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
44,1, ,11:11,3,0,0,0,0,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
45,1,0,11:11,4,0,38,74,1,0,0,0,0,40,28,38,4,33,32,51,74,39,4,55,30
46,1,0,10:55,7,1,39,0,3,39,2,0,0,40,28,38,4,33,32,51,74,39,4,55,30
47,1,0,10:41,13,1,4,40,2,0,0,0,0,40,28,38,4,33,32,51,74,39,4,55,30
48,1,0,9:43,5,1,23,14,2,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
49,1,0,9:23,9,1,15,0,3,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
50,1, ,9:08,3,6,0,0,0,0,0,0,0,25,13,21,3,6,32,15,9,10,23,44,30
51,1,0,9:08,4,1,13,11,3,0,0,0,0,25,13,21,3,6,32,11,34,18,5,6,30
52,1,0,9:04,13,1,5,25,2,0,0,0,0,25,13,21,3,6,32,11,34,18,5,6,30
53,1,0,8:43,1,1,34,0,3,30,2,0,0,25,13,21,27,36,32,11,34,18,5,6,30
54,1,0,8:39,1,1,11,0,3,21,1,0,0,25,13,21,27,36,32,11,34,18,5,6,30
55,1,0,8:31,7,1,34,0,3,34,2,0,0,25,13,21,27,36,32,11,34,18,5,6,30
56,1,0,8:16,2,1,18,0,3,6,5,15,34,25,13,21,27,36,32,11,15,34,18,5,6
57,1,0,8:16,4,1,20,7,1,0,0,0,0,20,12,60,4,33,32,7,8,65,4,55,30
58,1,0,7:48,5,1,4,60,2,0,0,0,0,20,12,60,4,33,32,7,8,65,4,55,30
59,1,0,7:21,5,1,4,4,2,0,0,0,0,40,28,38,4,33,32,7,8,65,4,55,30
60,1,0,7:14,1,0,40,0,3,34,3,0,0,40,28,38,4,33,32,15,9,10,4,55,30
61,1, ,6:59,3,0,0,0,0,0,0,0,0,40,28,38,3,6,32,15,9,10,5,6,30
62,1,0,6:59,4,1,14,15,1,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
63,1, ,6:30,3,6,0,0,0,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
64,1,0,6:30,4,0,14,74,2,0,0,0,0,14,24,72,3,6,32,51,74,39,23,44,30
65,1,0,6:10,7,0,27,0,3,63,2,0,0,14,24,72,27,36,32,51,74,39,23,44,30
66,1,0,5:57,5,1,6,24,1,0,0,0,0,40,14,24,27,36,32,51,74,39,5,6,30
67,1,0,5:37,1,0,33,0,3,56,2,0,0,40,28,38,4,33,32,11,51,39,5,6,30
68,1,0,5:33,5,0,38,39,3,0,0,0,0,40,28,38,4,33,32,11,51,39,5,6,30
69,1,0,5:19,5,0,28,5,3,0,0,0,0,25,21,28,4,33,32,11,34,18,5,6,30
70,1,0,5:10,9,1,6,0,1,0,0,0,0,25,13,21,4,33,32,11,34,18,5,6,30
71,1,0,4:22,13,1,8,6,2,0,0,0,0,20,12,60,3,6,32,7,8,65,4,55,30
72,1,0,4:12,13,1,4,60,2,0,0,0,0,20,12,60,3,6,32,7,8,65,4,55,30
73,1, ,4:10,3,0,0,0,0,0,0,0,0,20,12,60,3,6,32,7,8,65,4,55,30
74,1,0,4:10,4,1,14,15,2,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
75,1,0,3:42,5,1,44,24,3,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
76,1,0,3:25,1,0,24,0,3,10,5,0,0,12,14,24,3,6,32,15,10,65,23,44,30
77,1,0,3:13,1,0,12,0,3,9,5,0,0,20,12,60,27,36,32,7,8,65,23,44,30
78,1,0,3:08,9,1,65,0,3,0,0,0,0,20,12,60,27,36,32,7,8,65,23,44,30
79,1,0,2:58,13,0,36,5,2,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
80,1,0,2:52,1,0,36,0,3,67,3,0,0,20,12,60,27,36,32,7,8,65,5,6,30
81,1,0,2:32,5,0,60,5,3,0,0,0,0,20,25,60,27,36,32,7,8,65,5,6,30
82,1,0,2:14,5,1,51,36,3,0,0,0,0,25,13,21,27,36,32,51,74,39,4,55,30
83,1,0,1:49,1,1,39,0,3,28,2,0,0,25,13,21,27,36,32,51,74,39,4,55,30
84,1,0,1:45,8,0,21,0,2,0,0,0,0,25,13,21,27,36,32,51,74,39,4,55,30
85,1,0,1:31,1,0,4,0,3,50,3,0,0,13,38,72,4,33,32,34,51,74,4,55,30
86,1,0,1:14,5,0,33,34,1,0,0,0,0,13,38,72,4,33,32,34,51,74,4,55,30
87,1,0,1:13,1,0,72,0,3,63,2,0,0,13,38,72,4,33,32,11,34,18,23,44,30
88,1, ,1:12,3,1,0,0,0,0,0,0,0,14,38,72,4,33,32,11,34,18,23,44,30
89,1,0,1:12,4,1,38,11,2,0,0,0,0,14,38,72,4,33,32,11,34,18,23,44,30
90,1,0,0:58,1,1,18,0,3,18,6,0,0,14,38,72,4,33,32,11,34,18,23,44,30
91,1,0,0:52,1,1,11,0,3,21,3,0,0,14,38,72,4,33,32,11,34,18,23,44,30
92,1, ,0:50,3,1,0,0,0,0,0,0,0,14,38,72,4,33,32,11,34,18,23,44,30
93,1,0,0:50,4,0,20,15,2,0,0,0,0,20,12,24,3,6,32,15,9,10,5,6,30
94,1,0,0:41,5,1,5,12,3,0,0,0,0,20,12,24,3,6,32,15,9,10,5,6,30
95,1,0,0:35,9,1,9,0,3,0,0,0,0,20,12,24,3,6,32,15,9,10,5,6,30
96,1,0,0:14,7,0,6,0,3,57,2,0,0,20,12,24,3,6,32,15,9,10,5,6,30
97,1,0,0:11,13,0,3,5,2,0,0,0,0,20,12,24,3,6,32,15,9,10,5,6,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,20,25,24,3,6,32,15,9,10,5,6,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,25,13,21,3,6,32,0,0,0,0,0,0
100,2,0,20:00,4,1,21,11,1,0,0,0,0,25,13,21,3,6,32,11,34,18,4,55,30
101,2,0,19:34,9,1,18,0,1,0,0,0,0,25,13,21,3,6,32,11,34,18,4,55,30
102,2,0,19:27,9,0,13,0,2,0,0,0,0,25,13,21,3,6,32,11,34,18,4,55,30
103,2,0,18:46,13,0,72,23,2,0,0,0,0,14,24,72,4,33,32,15,9,10,23,44,30
104,2, ,18:24,3,3,0,0,0,0,0,0,0,20,12,60,27,36,32,15,9,10,6,44,30
105,2,0,18:24,4,0,20,7,1,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
106,2, ,18:08,3,1,0,0,0,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
107,2,0,18:08,1,0,36,0,3,65,2,0,0,20,12,60,27,36,32,7,8,65,5,6,30
108,2,0,18:08,4,1,38,7,2,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
109,2, ,17:59,3,10,0,0,0,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
110,2,0,17:59,4,0,38,7,1,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
111,2,0,16:21,5,0,13,51,2,0,0,0,0,25,13,21,27,36,32,51,8,39,4,55,30
112,2, ,16:13,3,2,0,0,0,0,0,0,0,13,14,72,27,36,32,15,9,10,23,44,30
113,2,0,16:13,4,1,14,15,1,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
114,2,0,15:52,1,1,9,0,3,8,5,0,0,14,24,72,3,6,32,15,9,10,23,44,30
115,2, ,15:43,3,6,0,0,0,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
116,2,0,15:43,4,1,72,15,2,0,0,0,0,14,24,72,4,33,32,15,9,10,23,44,30
117,2, ,15:22,3,6,0,0,0,0,0,0,0,14,24,72,4,33,32,15,9,18,23,44,30
118,2,0,15:22,4,1,20,15,2,0,0,0,0,20,12,60,27,36,32,15,9,18,23,44,30
119,2,0,15:13,13,0,27,9,2,0,0,0,0,20,12,60,27,36,32,15,9,18,23,44,30
120,2, ,14:43,3,6,0,0,0,0,0,0,0,20,12,60,27,36,32,11,34,18,6,44,30
121,2,0,14:43,4,1,38,11,2,0,0,0,0,13,21,38,3,6,32,11,34,18,6,44,30
122,2, ,14:16,3,2,0,0,0,0,0,0,0,13,21,38,3,6,32,11,34,18,6,44,30
123,2,0,14:16,4,0,21,7,1,0,0,0,0,25,13,21,4,33,32,7,8,65,5,6,30
124,2,0,14:12,13,0,33,5,2,0,0,0,0,25,13,21,4,33,32,7,8,65,5,6,30
125,2, ,14:11,3,0,0,0,0,0,0,0,0,25,13,21,4,33,32,7,8,65,5,6,30
126,2,0,14:11,4,0,21,7,3,0,0,0,0,25,13,21,4,33,32,7,8,65,5,6,30
127,2,0,14:04,1,0,4,0,3,26,2,0,0,25,13,21,4,33,32,7,8,65,5,6,30
128,2, ,14:04,3,5,0,0,0,0,0,0,0,25,13,21,4,33,32,7,8,65,5,6,30
129,2,0,14:04,4,0,21,7,1,0,0,0,0,25,13,21,4,33,32,7,8,65,5,6,30
130,2,0,13:16,1,0,33,0,3,55,2,0,0,25,13,21,33,36,32,7,8,65,5,6,30
131,2,0,13:00,1,0,33,0,3,57,2,0,0,25,13,21,33,36,32,7,8,65,5,6,30
132,2,0,12:53,13,0,33,65,2,0,0,0,0,25,13,21,33,36,32,7,8,65,5,6,30
133,2,0,12:48,13,0,33,7,2,0,0,0,0,25,13,21,33,36,32,7,8,65,5,6,30
134,2,0,12:31,7,0,24,0,3,35,2,0,0,14,24,72,27,36,32,51,74,39,23,44,30
135,2, ,12:00,3,6,0,0,0,0,0,0,0,14,24,72,27,36,32,51,74,39,23,44,30
136,2,0,12:00,4,1,14,15,3,0,0,0,0,14,24,72,27,36,32,15,9,10,4,55,30
137,2,0,11:32,5,1,55,72,2,0,0,0,0,14,24,72,27,36,32,15,9,10,4,55,30
138,2,0,11:15,9,1,4,0,3,0,0,0,0,20,12,60,3,6,32,15,9,10,4,55,30
139,2,0,11:07,5,0,12,5,3,0,0,0,0,20,12,60,3,6,32,11,9,10,4,5,30
140,2,0,10:05,13,1,6,60,2,0,0,0,0,20,12,60,3,6,32,11,34,18,5,6,30
141,2,0,9:35,1,0,40,0,3,24,3,0,0,40,28,38,4,33,32,7,8,65,23,44,30
142,2, ,9:27,3,6,0,0,0,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
143,2,0,9:27,4,0,38,7,3,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
144,2,0,9:16,5,0,33,65,2,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
145,2,0,9:12,9,0,28,0,2,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
146,2,0,8:59,1,1,44,0,3,56,2,0,0,40,28,38,4,33,32,7,8,65,23,44,30
147,2,0,8:57,1,1,8,0,3,12,6,0,0,40,28,38,4,33,32,7,8,65,23,44,30
148,2,0,8:56,6,0,33,7,2,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
149,2, ,8:56,3,9,0,0,0,0,0,0,0,40,28,38,4,32,0,7,8,65,23,44,30
150,2,1,8:56,4,1,38,15,3,0,0,0,0,24,38,3,4,32,0,15,8,9,10,4,30
151,2,1,8:34,7,1,8,0,3,12,5,0,0,24,38,3,4,32,0,15,8,9,10,4,30
152,2,1,8:27,2,1,8,0,3,17,1,15,4,24,38,3,4,32,0,15,8,9,10,4,30
153,2,0,8:27,4,1,21,11,1,0,0,0,0,25,13,21,27,36,32,11,34,18,5,6,30
154,2,0,8:23,5,1,6,13,2,0,0,0,0,25,13,21,27,36,32,11,34,18,5,6,30
155,2,0,7:44,5,1,6,13,1,0,0,0,0,25,13,21,27,36,32,11,34,18,5,6,30
156,2,0,7:16,1,1,39,0,3,39,2,0,0,14,24,72,4,33,32,51,74,39,23,44,30
157,2,0,6:49,5,0,24,51,3,0,0,0,0,14,24,72,4,33,32,51,74,39,23,44,30
158,2, ,6:42,3,0,0,0,0,0,0,0,0,14,60,72,4,33,32,51,74,39,23,44,30
159,2,0,6:42,4,0,20,7,1,0,0,0,0,20,12,60,4,33,32,7,8,65,4,55,30
160,2, ,6:36,3,2,0,0,0,0,0,0,0,20,12,60,4,33,32,7,8,65,4,55,30
161,2,0,6:36,4,1,20,7,1,0,0,0,0,20,12,60,4,33,32,7,8,65,4,55,30
162,2,0,5:33,1,1,9,0,3,34,2,0,0,14,24,72,3,6,32,15,9,10,23,44,30
163,2,0,5:25,7,1,15,0,3,43,3,0,0,14,24,72,3,6,32,15,9,10,23,44,30
164,2,0,4:51,1,1,10,0,1,85,2,0,0,13,21,72,27,36,32,15,9,10,5,6,30
165,2,0,4:30,5,0,25,5,3,0,0,0,0,25,13,21,27,36,32,11,34,18,5,6,30
166,2, ,4:24,3,6,0,0,0,0,0,0,0,25,13,21,27,36,32,11,34,18,5,6,30
167,2,0,4:24,4,0,21,11,2,0,0,0,0,25,13,21,27,36,32,11,34,18,4,55,30
168,2,0,3:25,1,1,51,0,3,8,1,0,0,40,28,38,27,36,32,51,74,39,5,6,30
169,2,0,3:22,2,1,51,0,3,8,5,74,39,40,28,38,27,36,32,51,74,39,5,6,30
170,2,0,3:22,4,0,38,7,1,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
171,2, ,2:59,3,6,0,0,0,0,0,0,0,40,28,38,4,33,32,7,8,65,5,6,30
172,2,0,2:59,4,0,38,7,2,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
173,2, ,2:57,3,0,0,0,0,0,0,0,0,40,28,38,4,33,32,7,8,65,23,44,30
174,2,0,2:57,4,0,72,15,2,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
175,2,0,2:48,8,1,10,0,3,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
176,2,0,2:30,5,1,44,14,2,0,0,0,0,14,24,72,3,6,32,15,9,10,23,44,30
177,2,0,2:06,9,1,10,0,2,0,0,0,0,25,21,24,4,33,32,15,9,10,23,44,30
178,2,0,2:05,5,0,24,44,3,0,0,0,0,25,21,24,4,33,32,15,9,10,23,44,30
179,2,0,2:00,7,0,33,0,3,53,2,0,0,25,21,24,4,33,32,15,9,10,23,44,30
180,2, ,1:30,3,2,0,0,0,0,0,0,0,25,13,21,4,33,32,7,8,65,23,55,30
181,2,0,1:30,4,0,21,7,1,0,0,0,0,25,13,21,27,36,32,7,8,65,4,55,30
182,2,0,1:06,9,0,36,0,2,0,0,0,0,25,13,21,27,36,32,7,8,65,4,55,30
183,2,0,0:14,7,0,12,0,3,48,2,0,0,20,12,14,4,33,32,11,34,18,5,6,30
184,2,0,0:07,1,0,14,0,3,39,2,0,0,20,12,14,4,33,32,11,34,18,5,6,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,14,4,33,32,11,34,18,5,6,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,14,15,1,0,0,0,0,25,13,14,3,6,32,15,9,10,23,44,30
188,3,0,19:44,9,0,32,0,2,0,0,0,0,25,13,14,3,6,32,15,9,10,23,44,30
189,3,0,19:35,5,0,14,15,2,0,0,0,0,25,13,14,3,6,32,15,9,10,23,44,30
190,3,0,19:18,1,0,3,0,3,55,3,0,0,25,13,14,3,6,32,15,9,10,23,44,30
191,3, ,19:18,3,1,0,0,0,0,0,0,0,21,24,72,4,33,32,15,9,10,23,44,30
192,3,0,19:18,4,1,21,11,2,0,0,0,0,21,24,72,4,33,32,11,51,39,5,6,30
193,3,0,18:58,1,0,24,0,3,38,2,0,0,21,24,72,4,33,32,11,51,39,5,6,30
194,3, ,18:58,3,4,0,0,0,0,0,0,0,21,24,72,4,33,32,11,51,39,5,6,30
195,3,0,18:58,4,0,21,11,3,0,0,0,0,21,24,72,4,33,32,11,34,18,4,55,30
196,3, ,18:39,3,6,0,0,0,0,0,0,0,21,24,72,4,33,32,11,34,18,4,55,30
197,3,0,18:39,13,0,33,34,2,0,0,0,0,21,24,72,4,33,32,11,34,18,4,55,30
198,3,0,18:39,4,1,14,11,2,0,0,0,0,13,14,21,3,6,32,11,34,18,4,55,30
199,3, ,18:15,3,2,0,0,0,0,0,0,0,13,14,21,3,6,32,11,34,18,4,55,30
200,3,0,18:15,4,1,20,7,1,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
201,3, ,18:04,3,2,0,0,0,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
202,3,0,18:04,4,0,20,7,1,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
203,3,0,17:49,7,0,12,0,3,54,2,0,0,20,12,60,27,36,32,7,8,65,5,6,30
204,3,0,17:40,5,1,5,60,2,0,0,0,0,20,12,60,27,36,32,7,8,65,5,6,30
205,3,0,17:18,13,0,72,4,2,0,0,0,0,24,38,72,4,33,32,51,74,39,4,55,30
206,3,0,17:12,2,0,72,0,3,13,1,38,33,24,38,72,4,33,32,51,74,39,4,55,30
207,3,0,17:12,4,0,38,11,1,0,0,0,0,24,38,72,3,6,32,11,9,10,4,55,30
208,3, ,17:03,3,10,0,0,0,0,0,0,0,24,38,72,3,6,32,11,9,10,4,55,30
209,3,0,17:03,4,1,38,11,1,0,0,0,0,24,38,72,3,6,32,11,9,10,4,55,30
210,3,0,16:38,1,0,6,0,3,13,5,0,0,24,38,72,3,6,32,11,9,10,4,55,30
211,3,0,16:35,5,1,4,38,2,0,0,0,0,24,38,72,3,6,32,11,9,10,4,55,30
212,3,0,16:21,9,1,10,0,3,0,0,0,0,24,38,72,3,6,32,11,9,10,4,55,30
213,3,0,14:57,1,0,60,0,3,36,1,0,0,20,12,60,27,36,32,7,8,65,23,44,30
214,3, ,14:57,3,3,0,0,0,0,0,0,0,20,12,60,27,36,32,7,8,65,23,44,30
215,3,0,14:57,4,1,38,11,2,0,0,0,0,40,24,38,3,6,32,11,9,10,4,55,30
216,3,0,14:38,1,0,38,0,3,18,3,0,0,40,24,38,3,6,32,11,9,10,4,55,30
217,3, ,14:26,3,6,0,0,0,0,0,0,0,40,24,38,3,6,32,11,9,10,4,55,30
218,3,0,14:26,4,0,38,34,2,0,0,0,0,40,24,38,3,6,32,7,34,18,23,44,30
219,3, ,14:15,3,2,0,0,0,0,0,0,0,40,24,38,3,6,32,7,34,18,23,44,30
220,3,0,14:15,4,1,14,11,1,0,0,0,0,13,14,21,4,33,32,11,34,18,23,44,30
221,3,0,14:02,5,0,4,18,2,0,0,0,0,13,14,21,4,33,32,11,34,18,23,44,30
222,3,0,13:52,1,1,11,0,3,13,1,0,0,13,14,21,4,33,32,11,34,18,23,44,30
223,3, ,13:42,3,0,0,0,0,0,0,0,0,13,14,21,4,33,32,11,34,18,23,44,30
224,3,0,13:42,4,0,14,11,3,0,0,0,0,13,14,21,3,6,32,11,34,18,23,44,30
225,3,0,13:28,7,0,3,0,3,11,5,0,0,13,14,21,3,6,32,7,8,65,23,44,30
226,3,0,12:55,1,0,14,0,3,11,0,0,0,13,14,21,4,33,32,7,8,65,23,44,30
227,3,0,12:41,1,1,15,0,3,10,1,0,0,13,14,21,4,33,32,15,9,10,5,6,30
228,3, ,12:41,3,1,0,0,0,0,0,0,0,24,38,72,3,6,32,15,9,10,5,6,30
229,3,0,12:41,4,1,38,15,3,0,0,0,0,24,38,72,3,6,32,15,9,10,5,6,30
230,3,0,11:33,1,0,12,0,3,11,5,0,0,20,12,60,4,33,32,51,74,39,4,55,30
231,3, ,11:31,3,0,0,0,0,0,0,0,0,20,12,60,4,33,32,51,74,39,4,55,30
232,3,0,11:31,4,0,20,11,3,0,0,0,0,20,12,25,4,33,32,11,34,18,4,55,30
233,3,0,10:50,9,0,25,0,1,0,0,0,0,25,14,21,4,33,32,7,8,65,23,44,30
234,3,0,10:37,13,1,65,27,2,0,0,0,0,13,14,21,4,27,32,7,8,65,23,44,30
235,3,0,9:30,2,1,15,0,3,11,6,10,9,24,38,72,3,6,32,15,9,10,5,6,30
236,3,0,9:30,4,0,38,11,1,0,0,0,0,24,38,72,3,6,32,11,34,18,5,6,30
237,3, ,8:47,3,0,0,0,0,0,0,0,0,40,24,38,27,36,32,7,11,18,4,6,30
238,3,0,8:47,4,0,20,74,1,0,0,0,0,20,12,25,27,36,32,34,51,74,4,55,30
239,3,0,8:38,13,0,36,55,2,0,0,0,0,20,12,25,27,36,32,34,51,74,4,55,30
240,3,0,8:07,5,1,34,27,3,0,0,0,0,20,12,25,27,36,32,34,51,74,4,55,30
241,3, ,7:41,3,3,0,0,0,0,0,0,0,13,14,21,4,33,32,34,51,74,4,55,30
242,3,0,7:41,4,0,14,7,1,0,0,0,0,13,14,21,4,33,32,7,8,65,23,44,30
243,3,0,7:25,7,0,33,0,3,57,2,0,0,13,14,21,4,33,32,7,8,65,23,44,30
244,3,0,7:22,5,1,65,4,3,0,0,0,0,13,14,21,4,33,32,7,8,65,23,44,30
245,3,0,6:50,5,0,4,9,2,0,0,0,0,13,14,21,4,33,32,11,9,10,5,6,30
246,3,0,6:48,1,1,10,0,3,50,2,0,0,13,14,21,4,33,32,11,9,10,5,6,30
247,3,0,6:41,1,1,9,0,3,42,2,0,0,13,14,21,4,33,32,11,9,10,5,6,30
248,3,0,6:20,5,1,6,38,2,0,0,0,0,24,38,72,3,6,32,11,34,10,5,6,30
249,3,0,5:12,9,1,74,0,2,0,0,0,0,40,28,60,4,33,32,74,18,65,4,55,30
250,3,0,5:06,1,0,33,0,3,36,2,0,0,40,28,60,4,33,32,74,18,65,4,55,30
251,3,0,4:48,7,1,7,0,3,36,2,0,0,40,28,60,4,33,32,7,8,65,4,55,30
252,3,0,4:35,1,1,8,0,3,26,2,0,0,12,28,60,4,33,32,7,8,65,23,44,30
253,3, ,4:27,3,0,0,0,0,0,0,0,0,20,12,28,4,33,32,7,8,65,23,44,30
254,3,0,4:27,4,1,20,7,1,0,0,0,0,20,12,25,3,6,32,7,8,65,4,55,30
255,3, ,3:50,3,6,0,0,0,0,0,0,0,13,14,21,4,33,32,7,8,65,4,55,30
256,3,0,3:50,4,0,14,8,3,0,0,0,0,13,14,21,4,33,32,11,34,8,23,44,30
257,3,0,3:41,13,0,4,7,2,0,0,0,0,13,14,21,4,33,32,7,11,8,23,44,30
258,3,0,3:39,7,0,33,0,3,60,2,0,0,13,14,21,4,33,32,7,11,8,23,44,30
259,3,0,3:23,5,1,34,14,3,0,0,0,0,13,14,21,4,33,32,11,34,51,23,44,30
260,3,0,3:09,1,1,11,0,3,15,5,0,0,13,14,21,4,33,32,11,34,51,23,44,30
261,3, ,2:31,3,6,0,0,0,0,0,0,0,24,38,72,3,6,32,74,9,10,5,6,30
