# 2007/11/21 
# ANA , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,16:08,1,1,36,0,3,34,3,0,0,22,32,23,40,35,0,20,15,36,5,43,41
17,1,0,15:18,1,1,29,0,3,37,6,0,0,26,44,24,21,25,35,9,11,29,5,43,41
18,1, ,15:17,3,1,0,0,0,0,0,0,0,26,44,24,21,25,35,9,11,29,5,43,41
19,1,0,15:17,4,1,15,9,3,0,0,0,0,15,10,14,25,40,35,9,11,29,5,56,41
20,1, ,15:03,3,6,0,0,0,0,0,0,0,15,10,14,25,40,35,9,11,29,5,56,41
21,1,0,15:03,4,1,15,9,3,0,0,0,0,15,10,14,25,40,35,9,11,29,5,56,41
22,1,0,14:48,8,0,10,0,2,0,0,0,0,15,10,14,25,40,35,9,11,29,5,56,41
23,1,0,14:43,9,0,10,0,2,0,0,0,0,15,10,14,7,40,35,9,11,29,5,56,41
24,1,0,14:25,5,0,10,56,3,0,0,0,0,15,10,14,7,40,35,14,13,21,5,56,41
25,1,0,14:04,8,0,4,0,1,0,0,0,0,17,4,24,7,23,35,14,13,21,3,5,41
26,1,0,13:41,9,0,4,0,1,0,0,0,0,17,4,24,7,23,35,14,13,21,2,3,41
27,1,0,13:26,9,1,2,0,1,0,0,0,0,19,22,18,11,23,35,14,26,10,2,3,41
28,1,0,13:22,13,0,18,2,2,0,0,0,0,19,22,18,11,23,35,14,26,10,2,3,41
29,1,0,13:18,13,0,18,2,2,0,0,0,0,19,22,18,11,25,35,14,26,10,2,3,41
30,1, ,13:17,3,0,0,0,0,0,0,0,0,19,22,18,11,25,35,14,26,10,2,3,41
31,1,0,13:17,4,0,26,20,3,0,0,0,0,26,44,32,21,25,35,20,15,36,6,43,41
32,1,0,13:14,7,0,44,0,3,41,1,0,0,26,44,32,21,25,35,20,15,36,6,43,41
33,1,0,13:13,6,1,6,44,2,0,0,0,0,26,44,32,21,25,35,20,15,36,6,43,41
34,1,1,13:13,4,0,14,11,3,0,0,0,0,15,10,14,11,25,35,11,26,3,43,41,0
35,1,1,13:06,2,0,10,0,3,15,4,15,25,15,10,14,11,25,35,11,26,3,43,41,0
36,1,0,13:06,4,0,26,36,1,0,0,0,0,26,44,32,21,25,35,20,15,36,2,3,41
37,1,0,12:38,6,1,36,14,3,0,0,0,0,15,10,14,11,23,35,20,15,36,2,3,41
38,1,1,12:38,4,0,15,9,1,0,0,0,0,15,10,14,11,25,35,9,26,5,56,41,0
39,1,1,12:22,13,1,26,11,2,0,0,0,0,15,10,14,11,25,35,9,26,5,56,41,0
40,1, ,12:21,3,4,0,0,0,0,0,0,0,15,10,14,11,25,35,9,26,5,56,41,0
41,1,-1,12:21,4,1,19,11,3,0,0,0,0,19,4,18,11,25,35,11,29,5,56,41,0
42,1,1,11:04,6,0,15,9,1,0,0,0,0,15,10,14,23,25,35,9,10,2,3,41,0
43,1,0,11:04,4,1,22,9,1,0,0,0,0,22,14,23,40,35,0,9,21,2,3,41,0
44,1,0,10:55,13,0,23,3,2,0,0,0,0,22,14,23,40,35,0,9,21,2,3,41,0
45,1,0,10:43,5,0,14,3,3,0,0,0,0,22,14,23,40,35,0,9,21,2,3,41,0
46,1,1,10:30,1,1,36,0,3,34,1,0,0,22,14,23,40,35,0,9,21,36,5,56,41
47,1,0,9:01,5,0,17,43,2,0,0,0,0,15,17,4,7,23,35,9,11,29,6,43,41
48,1,0,8:50,8,1,9,0,1,0,0,0,0,15,17,4,7,23,35,9,11,29,6,43,41
49,1,0,8:48,13,1,29,23,2,0,0,0,0,15,17,4,7,23,35,9,11,29,6,43,41
50,1,0,8:20,5,1,10,24,3,0,0,0,0,19,22,24,7,11,35,63,26,10,2,3,41
51,1,0,8:11,8,0,24,0,3,0,0,0,0,19,22,24,7,11,35,63,26,10,2,3,41
52,1,0,8:00,13,0,25,10,2,0,0,0,0,19,22,24,21,25,35,63,26,10,2,3,41
53,1,0,7:49,5,1,3,22,1,0,0,0,0,19,22,32,21,25,35,63,10,21,2,3,41
54,1,0,7:30,5,1,3,26,1,0,0,0,0,26,44,32,25,40,35,14,15,21,2,3,41
55,1,0,7:24,13,0,32,3,2,0,0,0,0,26,44,32,25,40,35,14,15,21,2,3,41
56,1,0,6:48,7,0,44,0,3,31,1,0,0,26,44,32,7,40,35,14,15,21,6,43,41
57,1,0,5:54,7,1,56,0,1,74,2,0,0,15,10,14,11,23,35,9,11,29,5,56,41
58,1,0,5:45,8,0,14,0,2,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
59,1, ,5:27,3,0,0,0,0,0,0,0,0,17,10,24,11,23,35,11,29,36,5,56,41
60,1,0,5:27,4,0,17,36,3,0,0,0,0,17,4,24,11,23,35,13,20,36,3,5,41
61,1,0,5:16,6,1,13,24,1,0,0,0,0,17,4,24,11,23,35,13,20,36,3,5,41
62,1,1,5:16,6,0,24,13,1,0,0,0,0,17,4,24,11,23,35,20,36,3,5,41,0
63,1,0,5:16,4,0,15,9,1,0,0,0,0,15,10,14,21,25,35,9,11,29,5,56,41
64,1,0,5:00,1,1,9,0,3,48,1,0,0,15,10,14,21,25,35,9,11,29,5,56,41
65,1,0,4:54,6,1,29,10,1,0,0,0,0,15,10,14,21,25,35,9,11,29,5,56,41
66,1,1,4:54,4,0,19,14,3,0,0,0,0,19,4,18,11,25,35,14,15,6,43,41,0
67,1,1,4:47,1,0,4,0,3,18,5,0,0,19,4,18,11,25,35,14,15,6,43,41,0
68,1, ,4:46,3,1,0,0,0,0,0,0,0,19,4,18,11,25,35,14,15,6,43,41,0
69,1,1,4:46,4,0,19,14,3,0,0,0,0,19,4,18,11,25,35,14,15,6,43,41,0
70,1,1,4:42,1,0,11,0,3,48,2,0,0,19,4,18,11,25,35,14,15,6,43,41,0
71,1, ,4:41,3,3,0,0,0,0,0,0,0,19,4,18,11,25,35,14,15,6,43,41,0
72,1,1,4:41,4,0,19,9,3,0,0,0,0,19,4,18,11,25,35,9,26,6,43,41,0
73,1,-1,4:12,13,0,19,6,2,0,0,0,0,19,4,18,11,25,35,9,26,6,43,41,0
74,1,-1,4:05,8,1,6,0,2,0,0,0,0,19,4,18,11,25,35,9,26,6,43,41,0
75,1, ,3:50,3,3,0,0,0,0,0,0,0,19,10,14,11,25,35,11,10,5,56,41,0
76,1,-1,3:50,4,1,15,11,1,0,0,0,0,15,10,14,11,25,35,11,10,5,56,41,0
77,1,-1,3:08,8,1,56,0,2,0,0,0,0,15,10,14,11,25,35,26,10,5,56,41,0
78,1,0,2:37,5,0,40,29,2,0,0,0,0,19,22,18,23,40,35,9,29,21,2,3,41
79,1,0,2:24,5,1,29,22,1,0,0,0,0,19,22,18,23,40,35,9,29,21,2,3,41
80,1,0,2:09,9,1,26,0,1,0,0,0,0,19,22,32,21,23,35,63,26,10,3,6,41
81,1,0,2:03,5,1,3,22,1,0,0,0,0,22,26,32,21,23,35,63,26,10,3,6,41
82,1,0,1:58,5,0,23,26,3,0,0,0,0,26,44,32,21,23,35,63,26,10,3,6,41
83,1,0,1:56,1,0,44,0,3,28,1,0,0,26,44,32,21,23,35,63,26,10,3,6,41
84,1,0,1:53,1,0,44,0,3,22,1,0,0,26,44,32,21,23,35,63,26,10,3,6,41
85,1,0,1:42,7,1,10,0,3,30,3,0,0,26,44,32,21,23,35,63,26,10,6,43,41
86,1,0,1:40,13,1,20,23,2,0,0,0,0,26,44,32,21,23,35,63,20,10,6,43,41
87,1,0,1:30,1,1,20,0,3,42,1,0,0,26,44,32,21,23,35,63,20,10,6,43,41
88,1,0,0:47,5,0,14,15,3,0,0,0,0,15,10,14,7,40,35,11,15,36,5,56,41
89,1,0,0:02,1,1,11,0,3,12,6,0,0,17,4,18,21,25,35,9,11,29,5,56,41
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,4,18,21,25,35,9,11,29,5,56,41
91,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
92,2,0,20:00,4,0,15,9,1,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
93,2,0,19:35,9,1,29,0,2,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
94,2,0,19:26,7,0,10,0,3,12,1,0,0,15,10,14,11,23,35,9,11,29,5,56,41
95,2, ,19:24,3,3,0,0,0,0,0,0,0,26,44,32,25,40,35,9,11,29,5,56,41
96,2,0,19:24,4,0,26,63,1,0,0,0,0,26,44,32,25,40,35,63,26,10,6,43,41
97,2,0,18:49,13,0,44,63,2,0,0,0,0,26,44,32,21,25,35,63,26,10,6,43,41
98,2,0,18:35,8,0,25,0,2,0,0,0,0,26,44,32,21,25,35,63,26,10,2,3,41
99,2,0,18:14,8,1,3,0,2,0,0,0,0,19,44,32,7,40,35,20,15,36,2,3,41
100,2,0,18:03,5,1,36,40,3,0,0,0,0,19,22,18,7,40,35,20,15,36,2,3,41
101,2,0,17:45,8,0,19,0,2,0,0,0,0,19,22,18,7,40,35,20,15,36,2,3,41
102,2,0,17:38,13,0,7,36,2,0,0,0,0,19,22,18,7,40,35,20,15,36,2,3,41
103,2,0,17:15,5,1,13,11,3,0,0,0,0,17,4,24,11,23,35,14,13,21,6,43,41
104,2,0,17:05,5,1,43,17,2,0,0,0,0,17,4,24,11,23,35,14,13,21,6,43,41
105,2,0,16:53,5,0,17,43,3,0,0,0,0,17,4,24,11,23,35,14,13,21,6,43,41
106,2,0,16:51,5,0,11,13,3,0,0,0,0,17,4,24,11,23,35,14,13,21,6,43,41
107,2,0,16:38,1,0,24,0,3,54,1,0,0,17,4,24,11,23,35,63,26,10,6,43,41
108,2,0,16:36,5,1,10,17,2,0,0,0,0,17,4,32,11,23,35,63,26,10,6,43,41
109,2,0,16:23,9,1,26,0,1,0,0,0,0,26,44,32,23,25,35,63,26,10,6,43,41
110,2,0,15:43,9,1,26,0,2,0,0,0,0,15,10,14,21,25,35,63,26,10,5,56,41
111,2,0,15:41,13,0,21,26,2,0,0,0,0,15,10,14,21,25,35,63,26,10,5,56,41
112,2,0,15:26,5,0,10,56,3,0,0,0,0,15,10,14,21,23,35,63,26,10,5,56,41
113,2,0,15:09,8,1,5,0,2,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
114,2,0,14:51,1,0,15,0,3,36,1,0,0,15,10,14,11,23,35,9,11,29,3,56,41
115,2, ,14:51,3,1,0,0,0,0,0,0,0,15,10,14,11,23,35,9,11,29,3,56,41
116,2,0,14:51,4,1,19,36,2,0,0,0,0,19,22,18,7,40,35,20,15,36,2,3,41
117,2,0,14:20,5,0,18,36,3,0,0,0,0,19,22,18,7,40,35,20,15,36,2,3,41
118,2, ,14:10,3,4,0,0,0,0,0,0,0,19,22,18,7,40,35,20,15,36,2,3,41
119,2,0,14:10,4,0,17,63,1,0,0,0,0,17,4,24,21,25,35,63,26,10,6,43,41
120,2,0,13:36,8,0,44,0,1,0,0,0,0,26,44,32,21,25,35,63,26,10,6,43,41
121,2,0,13:18,9,0,35,0,2,0,0,0,0,26,44,32,21,25,35,63,26,10,6,43,41
122,2,0,13:08,7,1,63,0,3,23,5,0,0,26,44,32,21,25,35,63,26,10,6,43,41
123,2,0,12:18,13,1,56,4,2,0,0,0,0,26,4,32,21,25,35,14,13,21,5,56,41
124,2,0,12:15,6,0,25,14,2,0,0,0,0,26,4,32,21,25,35,14,13,21,5,56,41
125,2,1,12:15,4,1,26,63,1,0,0,0,0,26,44,23,40,35,0,9,63,26,10,56,41
126,2,1,11:45,1,1,10,0,3,24,2,0,0,26,44,23,40,35,0,9,63,26,10,56,41
127,2, ,11:38,3,3,0,0,0,0,0,0,0,26,44,23,40,35,0,9,63,26,10,56,41
128,2,1,11:38,4,1,22,36,1,0,0,0,0,22,32,21,23,35,0,9,20,15,36,56,41
129,2,-1,11:05,5,0,32,15,2,0,0,0,0,22,32,21,23,35,0,9,20,15,36,56,41
130,2,-1,10:44,8,0,44,0,2,0,0,0,0,26,44,21,23,35,0,10,15,36,43,56,41
131,2,1,10:22,9,1,63,0,2,0,0,0,0,15,14,7,40,35,0,63,10,21,6,43,41
132,2,0,9:57,1,0,15,0,1,75,1,0,0,15,10,14,7,40,35,63,10,21,6,43,41
133,2, ,9:57,3,0,0,0,0,0,0,0,0,15,10,14,7,40,35,63,10,21,6,43,41
134,2,0,9:57,4,1,15,9,2,0,0,0,0,15,10,14,25,40,35,9,11,29,5,56,41
135,2,0,9:49,9,1,11,0,1,0,0,0,0,15,10,14,7,40,35,9,11,29,5,56,41
136,2,0,9:39,8,0,14,0,3,0,0,0,0,15,10,14,7,40,35,9,11,29,5,56,41
137,2,0,9:23,13,1,11,40,2,0,0,0,0,15,10,14,7,40,35,9,11,29,5,56,41
138,2,0,9:07,8,0,10,0,2,0,0,0,0,15,10,14,7,40,35,9,11,29,5,56,41
139,2, ,9:04,3,2,0,0,0,0,0,0,0,17,10,14,7,40,35,9,29,21,5,56,41
140,2,0,9:04,4,1,17,14,1,0,0,0,0,17,4,24,11,23,35,14,10,21,2,3,41
141,2, ,8:41,3,8,0,0,0,0,0,0,0,17,4,24,11,23,35,14,10,21,2,3,41
142,2,0,8:41,4,1,19,36,3,0,0,0,0,19,22,18,21,25,35,20,15,36,2,3,41
143,2,0,8:37,1,1,2,0,3,44,1,0,0,19,22,18,21,25,35,20,15,36,2,3,41
144,2,0,8:27,5,1,3,18,1,0,0,0,0,19,22,18,21,25,35,20,15,36,2,3,41
145,2,0,7:56,9,1,36,0,3,0,0,0,0,19,22,18,7,40,35,20,15,36,6,43,41
146,2,0,7:38,1,1,63,0,3,43,2,0,0,26,44,32,21,25,35,63,26,10,6,43,41
147,2,0,7:19,13,1,43,26,2,0,0,0,0,26,44,32,21,25,35,63,26,10,6,43,41
148,2,0,7:10,6,1,6,44,2,0,0,0,0,26,44,32,23,25,35,63,26,10,6,43,41
149,2,1,7:10,4,0,15,9,3,0,0,0,0,15,10,14,11,25,35,9,11,5,56,41,0
150,2,1,6:55,7,0,10,0,3,23,5,0,0,15,10,14,11,25,35,9,11,5,56,41,0
151,2,1,6:30,1,0,10,0,3,17,5,0,0,15,10,14,11,25,35,14,15,5,56,41,0
152,2,1,5:47,5,0,4,2,3,0,0,0,0,19,4,18,11,25,35,11,29,2,3,41,0
153,2,1,5:25,1,0,4,0,3,25,5,0,0,19,4,18,11,23,35,11,29,2,3,41,0
154,2, ,5:25,3,1,0,0,0,0,0,0,0,19,4,18,11,23,35,11,29,2,3,41,0
155,2,1,5:25,4,0,17,14,3,0,0,0,0,17,4,24,25,40,35,14,10,5,56,41,0
156,2,0,4:57,5,1,9,25,3,0,0,0,0,17,4,24,25,40,35,9,10,5,6,56,41
157,2,0,4:53,5,1,10,17,3,0,0,0,0,17,4,24,25,40,35,9,26,10,43,56,41
158,2,0,4:38,7,1,10,0,3,23,1,0,0,26,44,32,23,40,35,9,26,10,43,56,41
159,2,0,4:26,5,1,26,44,2,0,0,0,0,26,44,32,21,23,35,9,26,10,43,56,41
160,2,0,3:48,1,0,23,0,3,54,1,0,0,26,44,32,21,23,35,9,26,10,43,56,41
161,2,0,3:20,7,1,9,0,3,47,2,0,0,19,22,18,23,25,35,9,20,15,43,56,41
162,2,0,3:14,9,0,22,0,1,0,0,0,0,19,22,18,23,25,35,20,15,36,2,3,41
163,2,0,3:09,5,0,22,2,2,0,0,0,0,19,22,18,23,25,35,20,15,36,2,3,41
164,2,0,2:25,6,0,22,3,3,0,0,0,0,15,22,14,7,40,35,15,21,36,3,6,41
165,2,1,2:25,4,1,26,63,3,0,0,0,0,26,44,21,25,35,0,9,63,26,10,56,41
166,2,-1,2:06,8,0,21,0,2,0,0,0,0,26,44,21,25,35,0,9,63,26,10,56,41
167,2,-1,1:10,8,0,15,0,2,0,0,0,0,15,32,23,40,35,0,63,10,36,43,56,41
168,2,-1,0:46,13,1,36,25,2,0,0,0,0,26,44,23,25,35,0,20,15,36,5,43,41
169,2,1,0:38,9,1,36,0,3,0,0,0,0,26,44,23,25,35,0,20,15,36,5,43,41
170,2,0,0:15,8,1,11,0,3,0,0,0,0,19,22,18,21,25,35,11,14,29,5,43,41
171,2,0,0:10,1,1,29,0,3,25,5,0,0,19,22,18,21,25,35,11,14,29,5,43,41
172,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,18,21,25,35,11,14,29,5,43,41
173,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
174,3,0,20:00,4,0,15,9,1,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
175,3,0,19:16,8,1,9,0,2,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
176,3,0,19:12,7,1,29,0,3,54,2,0,0,15,10,14,11,23,35,9,11,29,5,56,41
177,3,0,18:49,1,1,36,0,3,55,1,0,0,19,22,18,7,23,35,20,15,36,2,3,41
178,3, ,18:48,3,1,0,0,0,0,0,0,0,19,22,18,7,23,35,20,15,36,2,3,41
179,3,0,18:48,4,0,19,63,2,0,0,0,0,19,22,18,25,40,35,63,26,10,2,3,41
180,3,0,18:42,6,1,63,22,3,0,0,0,0,19,22,18,25,40,35,63,26,10,2,3,41
181,3,1,18:42,4,0,15,14,1,0,0,0,0,15,10,14,11,25,35,14,15,6,43,41,0
182,3,-1,17:45,13,0,11,11,2,0,0,0,0,15,10,14,11,25,35,11,10,6,43,41,0
183,3,-1,17:43,8,1,6,0,2,0,0,0,0,15,10,14,11,25,35,11,10,6,43,41,0
184,3,1,16:44,1,0,19,0,3,15,5,0,0,19,4,18,23,25,35,9,26,5,56,41,0
185,3,0,16:22,1,1,5,0,3,55,2,0,0,19,4,18,23,25,35,9,63,26,5,56,41
186,3, ,16:20,3,1,0,0,0,0,0,0,0,19,4,18,23,25,35,9,63,26,5,56,41
187,3,0,16:20,4,0,26,14,2,0,0,0,0,19,22,26,11,23,35,14,13,21,6,43,41
188,3,0,15:45,13,1,43,4,2,0,0,0,0,19,26,4,7,40,35,14,13,21,6,43,41
189,3,0,15:35,1,1,21,0,3,11,6,0,0,19,26,4,7,40,35,14,13,21,6,43,41
190,3,0,15:26,1,1,21,0,3,18,1,0,0,19,26,4,7,40,35,14,13,21,6,43,41
191,3,0,14:23,6,0,11,0,2,0,0,0,0,26,44,32,11,23,35,9,11,29,3,5,41
192,3,1,14:23,4,1,26,9,3,0,0,0,0,26,44,21,25,35,0,9,63,26,10,56,41
193,3, ,14:05,3,2,0,0,0,0,0,0,0,26,44,21,25,35,0,9,63,26,10,56,41
194,3,1,14:05,4,1,26,63,1,0,0,0,0,26,44,21,25,35,0,9,63,26,10,56,41
195,3,-1,13:51,8,0,21,0,2,0,0,0,0,26,44,21,25,35,0,9,63,26,10,56,41
196,3,-1,13:15,13,1,9,22,2,0,0,0,0,22,32,21,25,35,0,9,63,26,10,56,41
197,3,1,13:10,1,1,9,0,3,41,2,0,0,22,32,21,25,35,0,9,63,26,10,56,41
198,3,-1,13:07,6,0,32,0,2,0,0,0,0,22,32,21,25,35,0,9,63,26,10,56,41
199,3, ,13:07,3,9,0,0,0,0,0,0,0,15,21,25,35,0,0,9,63,26,10,56,41
200,3,1,13:07,4,1,15,9,3,0,0,0,0,15,23,25,35,0,0,9,63,26,10,56,41
201,3,1,13:03,1,1,56,0,3,52,2,0,0,15,23,25,35,0,0,9,63,26,10,56,41
202,3, ,13:03,3,1,0,0,0,0,0,0,0,15,23,25,35,0,0,9,63,26,10,56,41
203,3,-1,13:03,4,0,15,9,2,0,0,0,0,15,23,25,35,0,0,9,63,26,10,56,41
204,3,1,12:46,7,1,26,0,3,20,1,0,0,15,23,25,35,0,0,9,63,26,10,56,41
205,3,1,12:40,9,1,63,0,3,0,0,0,0,15,23,25,35,0,0,9,63,26,10,56,41
206,3,1,12:25,2,1,9,0,3,44,2,56,10,15,21,23,35,0,0,9,63,26,10,56,41
207,3,-1,12:25,4,0,26,36,1,0,0,0,0,26,44,21,25,35,0,20,15,36,5,43,41
208,3,1,11:46,1,1,5,0,3,56,2,0,0,26,44,21,25,35,0,20,15,36,5,43,41
209,3,1,11:44,2,1,15,0,3,12,1,5,36,26,44,21,25,35,0,20,15,36,5,43,41
210,3,0,11:44,4,1,10,9,1,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
211,3,0,11:09,5,0,10,5,3,0,0,0,0,15,10,14,11,23,35,9,11,29,5,56,41
212,3,0,10:56,1,1,56,0,3,63,2,0,0,15,10,14,11,23,35,9,11,29,2,56,41
213,3, ,10:55,3,0,0,0,0,0,0,0,0,15,10,14,11,23,35,9,11,29,2,56,41
214,3,0,10:55,4,0,19,14,2,0,0,0,0,19,22,4,11,23,35,14,10,21,2,3,41
215,3,0,10:29,9,0,22,0,2,0,0,0,0,19,22,4,11,23,35,14,10,21,2,3,41
216,3,0,9:46,5,0,25,10,2,0,0,0,0,19,22,10,21,25,35,20,10,36,6,43,41
217,3,0,9:44,13,1,36,21,2,0,0,0,0,19,22,10,21,25,35,20,10,36,6,43,41
218,3,0,9:04,1,0,15,0,3,27,1,0,0,15,10,14,23,25,35,20,15,36,6,43,41
219,3,0,8:57,1,0,10,0,3,7,4,0,0,15,10,14,23,25,35,20,15,36,6,43,41
220,3,0,8:55,5,1,43,10,2,0,0,0,0,15,10,14,23,25,35,20,15,36,6,43,41
221,3, ,8:53,3,0,0,0,0,0,0,0,0,15,10,14,23,25,35,20,15,36,6,43,41
222,3,0,8:53,4,1,26,14,2,0,0,0,0,26,44,32,25,40,35,14,10,21,6,43,41
223,3,0,8:39,9,0,35,0,2,0,0,0,0,17,44,32,25,40,35,14,13,21,6,43,41
224,3, ,8:06,3,1,0,0,0,0,0,0,0,17,4,18,21,23,35,63,26,10,6,43,41
225,3,0,8:06,4,0,26,63,2,0,0,0,0,26,44,32,21,23,35,63,26,10,5,56,41
226,3,0,7:50,5,1,10,26,3,0,0,0,0,26,44,32,21,23,35,63,26,10,5,56,41
227,3,0,7:44,1,1,10,0,3,48,1,0,0,26,44,32,21,23,35,63,26,10,5,56,41
228,3,0,7:40,5,0,21,10,2,0,0,0,0,26,44,32,21,23,35,63,26,10,5,56,41
229,3,0,7:13,5,1,29,23,1,0,0,0,0,19,22,4,21,23,35,9,11,29,3,43,41
230,3,0,6:56,8,1,3,0,2,0,0,0,0,19,22,4,11,23,35,9,11,29,3,43,41
231,3,0,6:53,13,0,11,9,2,0,0,0,0,19,22,4,11,23,35,9,11,29,3,43,41
232,3,0,6:53,9,1,43,0,2,0,0,0,0,19,22,4,11,23,35,9,11,29,3,43,41
233,3,0,6:42,5,1,3,19,2,0,0,0,0,19,22,4,11,23,35,9,11,29,3,43,41
234,3,0,6:29,1,1,29,0,3,64,2,0,0,19,22,4,11,23,35,9,11,29,3,43,41
235,3,0,6:08,9,0,10,0,1,0,0,0,0,15,10,14,11,23,35,14,15,21,5,56,41
236,3,0,5:44,7,0,10,0,3,15,6,0,0,15,10,14,7,40,35,14,15,21,5,56,41
237,3,0,5:36,13,0,40,56,2,0,0,0,0,15,10,14,7,40,35,14,15,21,5,56,41
238,3,0,5:19,7,0,14,0,3,20,1,0,0,15,10,14,7,40,35,14,15,21,5,56,41
239,3,0,5:11,1,0,15,0,3,18,6,0,0,15,10,14,7,40,35,14,15,21,5,56,41
240,3,0,4:58,5,1,56,10,2,0,0,0,0,15,10,14,7,40,35,14,15,21,5,56,41
241,3,0,4:26,7,0,18,0,3,21,5,0,0,17,4,18,21,23,35,9,11,29,5,6,41
242,3,0,4:24,9,1,29,0,1,0,0,0,0,17,4,18,21,23,35,9,11,29,5,6,41
243,3,0,4:10,1,0,17,0,3,34,1,0,0,17,4,18,21,23,35,9,11,29,6,43,41
244,3,0,4:02,5,0,17,9,1,0,0,0,0,17,4,32,21,23,35,9,29,26,6,43,41
245,3,0,3:32,1,1,10,0,3,44,2,0,0,26,44,32,11,23,35,63,26,10,3,6,41
246,3,0,3:29,1,1,63,0,3,13,3,0,0,26,44,32,11,23,35,63,26,10,3,6,41
247,3,0,3:00,13,0,25,6,2,0,0,0,0,19,22,4,11,25,35,20,15,36,5,6,41
248,3,0,2:43,8,0,22,0,1,0,0,0,0,19,22,4,11,25,35,20,15,36,5,6,41
249,3,0,2:30,13,0,25,36,2,0,0,0,0,19,22,10,25,40,35,20,15,36,5,6,41
250,3,0,2:22,13,0,25,6,2,0,0,0,0,19,22,10,25,40,35,20,15,36,5,6,41
251,3,0,1:45,9,1,9,0,3,0,0,0,0,15,10,14,25,40,35,9,11,29,43,56,41
252,3,0,1:36,5,1,10,25,3,0,0,0,0,15,10,14,25,40,35,14,26,10,6,43,41
253,3,0,0:49,1,0,19,0,3,19,6,0,0,15,19,44,4,23,25,9,11,29,3,6,41
254,3,0,0:41,6,1,3,19,2,0,0,0,0,15,19,44,4,23,25,9,11,29,3,6,41
255,3, ,0:41,3,0,0,0,0,0,0,0,0,15,19,44,4,23,25,9,11,29,6,41,0
256,3,-1,0:41,4,1,15,9,2,0,0,0,0,15,19,10,14,11,25,9,26,5,56,41,0
257,3,1,0:35,7,0,11,0,3,50,2,0,0,15,19,10,14,11,25,9,26,5,56,41,0
258,3,1,0:13,1,0,11,0,3,42,2,0,0,15,19,10,14,11,25,9,26,5,56,41,0
259,3,-1,0:02,13,0,25,5,2,0,0,0,0,15,19,10,14,11,25,9,26,5,56,41,0
260,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,10,14,11,25,9,26,5,56,41,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
