# 2007/11/21 
# VAN , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,9:56,3,4,0,0,0,0,0,0,0,15,4,5,41,0,0,25,96,10,12,8,29
50,1,-1,9:56,4,0,14,25,1,0,0,0,0,14,4,5,41,0,0,25,96,10,12,8,29
51,1, ,9:52,3,11,0,0,0,0,0,0,0,14,4,5,41,0,0,25,96,10,12,8,29
52,1,1,9:52,4,1,7,25,3,0,0,0,0,7,4,5,41,0,0,25,96,10,12,8,29
53,1,1,9:30,2,1,10,0,3,34,3,12,96,7,17,4,5,41,0,25,96,10,12,8,29
54,1,0,9:30,4,1,33,18,1,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
55,1,0,8:32,1,0,22,0,3,38,1,0,0,33,19,22,8,23,41,18,10,19,6,41,29
56,1, ,8:31,3,0,0,0,0,0,0,0,0,33,19,22,8,23,41,18,10,19,6,41,29
57,1,0,8:31,4,0,17,25,3,0,0,0,0,17,9,27,8,23,41,25,10,21,6,55,29
58,1,0,8:26,7,0,9,0,3,51,1,0,0,17,9,27,8,23,41,25,10,21,6,55,29
59,1,0,7:46,6,1,55,9,2,0,0,0,0,7,33,19,22,23,41,25,10,21,6,55,29
60,1,-1,7:46,4,1,33,12,2,0,0,0,0,7,33,19,22,23,41,12,19,5,41,29,0
61,1,1,6:35,1,0,22,0,3,50,1,0,0,7,33,46,22,23,41,21,92,5,41,29,0
62,1,1,6:28,7,0,23,0,3,56,2,0,0,7,33,46,22,23,41,21,92,5,41,29,0
63,1,-1,6:18,13,0,7,41,2,0,0,0,0,7,33,46,22,23,41,21,92,5,41,29,0
64,1,0,5:21,5,0,18,33,2,0,0,0,0,15,14,24,8,18,41,15,92,5,33,41,29
65,1,0,5:15,1,1,15,0,3,45,1,0,0,15,14,24,8,18,41,15,92,5,33,41,29
66,1,0,4:49,5,1,6,14,1,0,0,0,0,15,14,24,8,18,41,15,92,6,33,55,29
67,1,0,4:43,5,0,24,55,3,0,0,0,0,15,14,24,4,28,41,15,92,6,33,55,29
68,1,0,4:41,6,0,24,55,3,0,0,0,0,15,14,24,4,28,41,15,92,6,33,55,29
69,1,1,4:41,6,1,55,15,2,0,0,0,0,15,14,24,4,28,41,15,92,6,33,55,29
70,1, ,4:41,3,9,0,0,0,0,0,0,0,7,19,5,18,41,0,29,0,0,0,0,0
71,1,0,4:41,4,0,7,25,1,0,0,0,0,7,19,5,18,41,0,25,10,5,41,29,0
72,1,0,3:54,6,0,7,25,2,0,0,0,0,7,19,5,18,41,0,29,0,0,0,0,0
73,1,-1,3:54,4,0,17,12,2,0,0,0,0,17,14,8,41,0,0,96,12,21,8,29,0
74,1,1,3:05,7,1,8,0,3,46,0,0,0,15,4,8,41,0,0,96,12,21,8,29,0
75,1,1,2:44,6,1,10,15,3,0,0,0,0,15,4,8,41,0,0,25,10,12,5,29,0
76,1,0,2:44,4,0,33,19,1,0,0,0,0,33,5,23,41,0,0,19,5,41,29,0,0
77,1,0,2:13,7,0,23,0,3,60,2,0,0,33,24,5,23,41,0,92,19,5,41,29,0
78,1,0,2:08,7,0,23,0,3,61,2,0,0,33,24,5,23,41,0,92,19,5,41,29,0
79,1,0,0:43,13,0,8,5,2,0,0,0,0,33,19,22,5,8,41,10,92,19,5,41,29
80,1, ,0:00,11,0,0,0,0,0,0,0,0,33,22,27,5,8,41,10,92,19,5,41,29
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0,20:00,4,1,17,12,1,0,0,0,0,17,9,27,5,18,41,96,12,34,3,8,29
83,2, ,19:15,3,2,0,0,0,0,0,0,0,17,9,19,5,18,41,25,10,21,8,41,29
84,2,0,19:15,4,0,33,18,1,0,0,0,0,33,19,22,8,23,41,18,92,19,5,41,29
85,2,0,18:54,5,1,19,4,3,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
86,2,0,18:46,7,1,18,0,3,35,2,0,0,33,19,22,4,28,41,18,92,19,5,41,29
87,2,0,18:29,5,0,24,41,3,0,0,0,0,7,14,24,4,28,41,18,21,19,5,41,29
88,2, ,18:24,3,1,0,0,0,0,0,0,0,7,14,24,8,23,41,25,10,21,5,41,29
89,2,0,18:24,4,0,7,25,2,0,0,0,0,7,14,24,8,23,41,25,10,21,6,55,29
90,2,0,18:11,13,1,10,8,2,0,0,0,0,7,14,24,8,23,41,25,10,21,6,55,29
91,2,0,18:04,1,1,6,0,3,60,2,0,0,7,14,24,8,23,41,25,10,21,6,55,29
92,2, ,18:03,3,1,0,0,0,0,0,0,0,7,14,24,8,23,41,25,10,21,6,55,29
93,2,0,18:03,4,1,15,25,3,0,0,0,0,15,46,20,8,23,41,25,10,21,6,55,29
94,2,0,17:50,7,1,6,0,3,44,1,0,0,15,46,20,8,23,41,25,10,21,6,55,29
95,2,0,17:28,5,0,15,6,3,0,0,0,0,15,19,22,4,28,41,25,10,21,6,55,29
96,2,0,16:24,5,1,18,19,2,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
97,2, ,16:11,3,2,0,0,0,0,0,0,0,17,9,27,5,18,41,96,12,34,5,41,29
98,2,0,16:11,4,0,17,12,1,0,0,0,0,17,9,27,5,18,41,96,12,34,3,8,29
99,2,0,15:43,1,1,96,0,3,38,2,0,0,17,9,27,5,18,41,96,12,34,3,8,29
100,2,0,15:37,5,1,34,17,1,0,0,0,0,17,9,27,5,18,41,96,12,34,3,8,29
101,2,0,15:35,1,0,9,0,3,34,1,0,0,17,9,27,5,18,41,96,12,34,3,8,29
102,2,0,14:55,5,0,14,55,3,0,0,0,0,7,14,24,8,23,41,25,10,21,6,55,29
103,2,0,14:44,5,1,6,24,2,0,0,0,0,7,14,24,8,23,41,25,10,21,6,55,29
104,2,0,14:35,1,0,46,0,3,38,6,0,0,7,46,24,8,23,41,15,24,6,33,55,29
105,2,0,14:25,7,0,8,0,3,67,2,0,0,7,46,24,8,23,41,15,10,24,6,55,29
106,2,0,14:18,1,1,10,0,3,43,3,0,0,7,46,24,8,23,41,15,10,24,6,55,29
107,2, ,14:17,3,1,0,0,0,0,0,0,0,15,46,20,8,23,41,15,10,24,6,55,29
108,2,0,14:17,4,1,33,18,3,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
109,2,0,14:12,7,1,5,0,3,59,1,0,0,33,19,22,4,28,41,18,92,19,5,41,29
110,2,0,14:05,7,1,19,0,3,51,1,0,0,33,19,22,4,28,41,18,92,19,5,41,29
111,2,0,13:49,8,1,5,0,2,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
112,2,0,13:05,5,0,20,41,3,0,0,0,0,15,46,20,5,18,41,96,12,34,5,41,29
113,2,0,12:47,5,0,23,8,2,0,0,0,0,17,20,27,8,23,41,25,96,21,3,8,29
114,2,0,11:58,5,0,23,10,2,0,0,0,0,17,9,27,8,23,41,25,10,21,6,55,29
115,2,0,11:47,13,1,6,23,2,0,0,0,0,17,9,27,8,23,41,18,92,19,6,55,29
116,2,0,11:32,7,1,18,0,3,29,1,0,0,7,14,24,4,8,41,18,92,19,6,55,29
117,2,0,10:34,7,0,5,0,3,62,1,0,0,33,19,22,5,18,41,12,34,5,33,41,29
118,2,0,10:30,1,0,18,0,3,63,1,0,0,33,19,22,5,18,41,12,34,5,33,41,29
119,2,0,10:18,5,1,41,33,2,0,0,0,0,33,19,22,5,18,41,12,34,5,33,41,29
120,2,0,10:08,1,0,18,0,3,53,2,0,0,33,19,22,5,18,41,12,34,5,33,41,29
121,2, ,10:07,3,0,0,0,0,0,0,0,0,33,19,22,5,18,41,12,34,5,33,41,29
122,2,0,10:07,4,1,17,25,2,0,0,0,0,17,9,27,5,18,41,25,10,21,3,8,29
123,2,0,9:54,8,1,25,0,2,0,0,0,0,17,9,27,5,18,41,25,10,21,3,8,29
124,2,0,8:58,5,0,46,55,3,0,0,0,0,15,46,20,8,18,41,96,12,34,6,55,29
125,2,0,8:48,13,1,33,5,2,0,0,0,0,15,46,20,5,18,41,15,96,6,33,55,29
126,2,0,8:41,13,1,6,5,2,0,0,0,0,15,46,20,5,18,41,15,96,6,33,55,29
127,2,0,7:01,1,1,41,0,3,57,1,0,0,33,19,22,5,18,41,18,92,19,5,41,29
128,2,0,6:48,9,1,92,0,2,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
129,2,0,6:33,13,1,19,4,2,0,0,0,0,33,9,27,4,28,41,18,92,19,5,41,29
130,2,0,5:30,5,0,8,24,2,0,0,0,0,17,20,27,8,23,41,25,21,24,6,55,29
131,2, ,5:22,3,0,0,0,0,0,0,0,0,17,20,27,8,23,41,15,24,3,8,33,29
132,2,0,5:22,4,0,17,15,2,0,0,0,0,15,17,20,8,23,41,15,24,3,8,33,29
133,2, ,5:14,3,3,0,0,0,0,0,0,0,15,17,20,8,23,41,15,24,3,8,33,29
134,2,0,5:14,4,1,15,15,1,0,0,0,0,15,46,20,8,23,41,15,24,6,33,55,29
135,2,0,4:57,1,0,15,0,3,43,6,0,0,15,46,20,4,28,41,15,24,6,33,55,29
136,2, ,4:56,3,1,0,0,0,0,0,0,0,15,46,20,4,28,41,15,24,6,33,55,29
137,2,0,4:56,4,0,33,18,3,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
138,2,0,4:54,1,0,18,0,3,57,2,0,0,33,19,22,5,18,41,18,92,19,5,41,29
139,2, ,4:53,3,1,0,0,0,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
140,2,0,4:53,4,1,33,18,2,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
141,2, ,4:43,3,2,0,0,0,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
142,2,0,4:43,4,1,7,12,1,0,0,0,0,7,14,24,5,18,41,96,12,34,6,55,29
143,2,0,4:33,6,1,6,24,2,0,0,0,0,7,14,24,5,18,41,96,12,34,6,55,29
144,2,-1,4:33,4,1,33,25,2,0,0,0,0,7,33,19,22,23,41,25,21,5,41,29,0
145,2,1,3:38,9,0,33,0,3,0,0,0,0,7,33,19,22,23,41,12,92,8,55,29,0
146,2,1,2:44,7,0,5,0,3,57,2,0,0,17,9,27,5,28,41,21,19,5,41,29,0
147,2,0,2:31,1,0,28,0,3,56,2,0,0,17,9,27,5,28,41,21,19,5,6,41,29
148,2,0,1:44,8,0,14,0,3,0,0,0,0,15,14,24,4,8,41,25,10,3,8,33,29
149,2,0,1:42,13,0,8,25,2,0,0,0,0,15,14,24,4,8,41,25,10,3,8,33,29
150,2,0,1:38,8,1,8,0,2,0,0,0,0,15,14,24,4,8,41,25,10,3,8,33,29
151,2,0,1:31,1,0,15,0,3,22,5,0,0,15,14,24,4,8,41,25,10,3,8,33,29
152,2, ,1:30,3,0,0,0,0,0,0,0,0,15,14,24,4,8,41,25,10,3,8,33,29
153,2,0,1:30,4,1,33,18,2,0,0,0,0,33,19,22,5,23,41,18,10,5,33,41,29
154,2,0,1:04,5,1,41,19,1,0,0,0,0,33,19,22,5,23,41,18,21,5,33,41,29
155,2,0,0:53,1,1,5,0,3,56,1,0,0,33,19,22,5,23,41,18,92,19,5,41,29
156,2,0,0:47,7,1,5,0,3,47,1,0,0,33,19,22,5,23,41,25,21,92,5,41,29
157,2,0,0:28,6,0,19,10,2,0,0,0,0,7,14,22,5,23,41,96,12,34,29,0,0
158,2,-1,0:28,4,0,7,25,2,0,0,0,0,7,17,4,8,41,0,25,96,10,12,8,29
159,2,1,0:01,1,1,12,0,3,55,2,0,0,17,14,4,8,41,0,25,96,10,12,8,29
160,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,4,8,41,0,25,96,10,12,8,29
161,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,-1,20:00,4,0,17,25,1,0,0,0,0,17,14,4,8,41,0,25,10,12,21,33,29
163,3,1,19:40,9,1,25,0,3,0,0,0,0,17,14,4,8,41,0,25,10,12,21,33,29
164,3,-1,19:29,9,0,8,0,2,0,0,0,0,15,17,4,8,41,0,25,10,12,21,33,29
165,3,1,19:23,9,1,10,0,3,0,0,0,0,15,17,4,8,41,0,25,10,12,21,33,29
166,3,-1,19:19,1,0,15,0,3,21,1,0,0,15,27,8,18,41,0,25,10,12,21,33,29
167,3,0,17:37,13,1,19,28,2,0,0,0,0,33,19,22,4,28,41,18,92,19,8,55,29
168,3, ,17:24,3,2,0,0,0,0,0,0,0,7,20,24,4,28,41,25,10,21,5,41,29
169,3,0,17:24,4,0,7,25,1,0,0,0,0,7,20,24,8,23,41,25,10,21,6,55,29
170,3,0,17:05,1,0,7,0,3,50,2,0,0,7,20,24,8,23,41,25,10,21,6,55,29
171,3, ,17:03,3,3,0,0,0,0,0,0,0,7,20,24,8,23,41,25,10,21,6,55,29
172,3,0,17:03,4,0,17,12,3,0,0,0,0,17,9,27,5,18,41,96,12,34,6,55,29
173,3,0,17:02,1,0,18,0,3,44,2,0,0,17,9,27,5,18,41,96,12,34,3,8,29
174,3, ,16:59,3,1,0,0,0,0,0,0,0,17,9,27,5,18,41,96,12,34,3,8,29
175,3,0,16:59,4,0,17,15,3,0,0,0,0,17,9,27,5,18,41,15,12,3,8,33,29
176,3,0,16:55,1,0,18,0,3,53,2,0,0,17,9,27,5,18,41,15,12,3,8,33,29
177,3,0,16:49,7,1,12,0,3,51,2,0,0,17,9,27,5,18,41,15,12,3,8,33,29
178,3,0,16:43,9,0,18,0,2,0,0,0,0,17,9,27,5,18,41,15,12,3,8,33,29
179,3,0,16:35,8,1,8,0,2,0,0,0,0,17,9,27,5,18,41,15,12,3,8,33,29
180,3,0,15:32,5,0,28,34,2,0,0,0,0,7,14,24,4,28,41,25,96,34,6,55,29
181,3,0,15:16,7,0,24,0,3,19,5,0,0,7,19,24,8,23,41,18,19,34,6,55,29
182,3,0,15:07,5,0,23,19,2,0,0,0,0,33,19,22,8,23,41,18,92,19,5,41,29
183,3,0,14:56,2,0,19,0,3,37,5,22,33,33,19,22,5,23,41,18,92,19,5,41,29
184,3,0,14:56,4,0,15,15,1,0,0,0,0,15,46,20,8,23,41,15,10,21,3,8,29
185,3,0,14:16,1,0,15,0,3,31,3,0,0,15,46,20,8,23,41,15,10,21,8,55,29
186,3,0,14:14,5,1,55,15,2,0,0,0,0,15,46,20,8,23,41,15,10,21,8,55,29
187,3, ,14:13,3,0,0,0,0,0,0,0,0,15,46,20,8,23,41,15,10,21,8,55,29
188,3,0,14:13,4,0,17,25,3,0,0,0,0,17,9,27,5,18,41,25,10,21,6,55,29
189,3,0,13:44,13,0,18,6,2,0,0,0,0,17,9,27,5,18,41,25,96,12,6,55,29
190,3,0,13:37,1,1,12,0,3,35,1,0,0,17,9,27,5,18,41,25,96,12,5,41,29
191,3,0,13:10,5,0,28,34,2,0,0,0,0,7,14,24,4,28,41,15,34,5,33,41,29
192,3, ,12:45,3,0,0,0,0,0,0,0,0,7,14,24,4,28,41,15,34,5,33,41,29
193,3,0,12:45,4,0,33,18,1,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
194,3,0,11:57,1,1,10,0,3,50,1,0,0,15,46,20,8,23,41,18,10,21,5,41,29
195,3,0,11:33,9,1,6,0,3,0,0,0,0,15,46,9,8,23,41,25,10,21,6,55,29
196,3,0,11:12,1,0,9,0,3,41,3,0,0,17,9,27,8,18,41,25,10,21,3,8,29
197,3,0,11:10,1,0,9,0,3,19,1,0,0,17,9,27,8,18,41,25,10,21,3,8,29
198,3, ,11:09,3,1,0,0,0,0,0,0,0,17,9,27,8,18,41,25,10,21,3,8,29
199,3,0,11:09,4,1,33,18,2,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
200,3,0,11:01,7,0,19,0,3,43,1,0,0,33,19,22,5,18,41,18,92,19,5,41,29
201,3,0,10:41,1,0,5,0,3,31,2,0,0,33,19,22,5,18,41,18,92,19,5,41,29
202,3,0,10:24,13,0,22,41,2,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
203,3, ,10:23,3,4,0,0,0,0,0,0,0,33,19,22,5,18,41,18,92,19,5,41,29
204,3,0,10:23,4,1,7,12,2,0,0,0,0,7,14,24,8,23,41,96,12,34,6,55,29
205,3,0,10:08,1,1,34,0,3,49,1,0,0,7,14,24,4,28,41,96,12,34,6,55,29
206,3, ,10:00,3,3,0,0,0,0,0,0,0,7,14,24,4,28,41,96,12,34,6,55,29
207,3,0,10:00,4,0,17,25,1,0,0,0,0,17,9,27,8,23,41,25,10,21,3,8,29
208,3,0,9:03,1,0,27,0,3,48,1,0,0,15,20,27,5,18,41,10,12,21,8,55,29
209,3,0,8:32,5,1,55,46,2,0,0,0,0,33,46,20,5,18,41,15,96,12,6,55,29
210,3,0,8:20,5,1,12,18,3,0,0,0,0,33,46,20,5,18,41,15,96,12,6,55,29
211,3,0,8:13,1,1,15,0,3,42,3,0,0,33,46,20,5,18,41,15,96,12,6,55,29
212,3,0,8:06,7,1,6,0,3,61,1,0,0,33,46,20,5,18,41,15,96,12,6,55,29
213,3, ,8:05,3,0,0,0,0,0,0,0,0,33,46,20,5,18,41,15,96,12,6,55,29
214,3,0,8:05,4,0,33,18,2,0,0,0,0,33,19,22,8,23,41,18,92,19,5,41,29
215,3,0,7:48,13,1,41,8,2,0,0,0,0,33,19,22,8,23,41,18,92,19,5,41,29
216,3,0,7:46,13,1,19,8,2,0,0,0,0,33,19,22,8,23,41,18,92,19,5,41,29
217,3, ,7:45,3,4,0,0,0,0,0,0,0,33,19,22,8,23,41,18,92,19,5,41,29
218,3,0,7:45,4,1,17,25,3,0,0,0,0,17,9,27,8,23,41,25,10,21,3,8,29
219,3,0,7:27,7,1,21,0,3,59,2,0,0,17,9,27,8,23,41,25,10,21,3,8,29
220,3,0,6:45,1,1,10,0,1,105,2,0,0,7,9,14,5,18,41,10,12,3,8,33,29
221,3,0,6:23,5,0,24,33,3,0,0,0,0,7,14,24,5,18,41,96,12,6,33,55,29
222,3,0,6:16,9,1,55,0,2,0,0,0,0,7,14,24,5,18,41,96,12,6,33,55,29
223,3,0,6:11,1,0,18,0,3,61,1,0,0,7,14,24,5,18,41,96,12,6,33,55,29
224,3,0,5:51,5,0,24,33,3,0,0,0,0,7,19,24,4,28,41,96,12,6,33,41,29
225,3,0,5:25,5,0,28,92,2,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
226,3,0,5:16,7,1,18,0,3,30,5,0,0,33,19,22,4,28,41,18,92,19,5,41,29
227,3,0,5:07,7,1,5,0,3,63,1,0,0,33,19,22,4,28,41,18,92,19,5,41,29
228,3,0,5:02,9,1,41,0,3,0,0,0,0,33,19,22,4,28,41,18,92,19,5,41,29
229,3, ,4:52,3,0,0,0,0,0,0,0,0,33,14,22,8,23,41,18,96,19,5,41,29
230,3,0,4:52,4,0,15,15,1,0,0,0,0,15,14,20,5,18,41,15,96,34,3,8,29
231,3, ,4:48,3,2,0,0,0,0,0,0,0,15,14,20,5,18,41,15,96,34,3,8,29
232,3,0,4:48,4,0,15,15,1,0,0,0,0,15,14,20,5,18,41,15,96,34,3,8,29
233,3,0,4:32,1,1,8,0,3,58,2,0,0,15,14,20,5,18,41,15,96,34,3,8,29
234,3,0,4:01,5,0,23,96,2,0,0,0,0,17,9,27,8,23,41,25,96,21,3,8,29
235,3,0,3:43,1,1,10,0,3,47,3,0,0,17,9,27,8,23,41,25,10,21,5,41,29
236,3, ,3:43,3,4,0,0,0,0,0,0,0,17,9,27,8,23,41,25,10,21,5,41,29
237,3,0,3:43,4,0,33,25,2,0,0,0,0,33,19,22,4,8,41,25,10,21,5,41,29
238,3,0,3:33,2,0,19,0,3,37,3,33,22,33,19,22,4,8,41,25,10,21,5,41,29
239,3,0,3:33,4,0,7,15,1,0,0,0,0,7,14,24,4,8,41,15,96,12,6,55,29
240,3,0,2:50,13,1,8,24,2,0,0,0,0,7,24,27,4,5,41,15,96,12,8,55,29
241,3,0,2:48,1,1,8,0,3,51,1,0,0,7,24,27,4,5,41,15,96,12,8,55,29
242,3, ,2:47,3,1,0,0,0,0,0,0,0,7,24,27,4,5,41,15,96,12,8,55,29
243,3,0,2:47,4,0,33,25,2,0,0,0,0,17,33,9,4,8,41,25,10,21,3,8,29
244,3,0,1:08,13,0,14,41,2,0,0,0,0,33,14,22,4,8,41,25,96,10,41,55,29
245,3,0,1:05,7,0,33,0,3,27,6,0,0,33,14,22,4,8,41,25,96,10,41,55,29
246,3, ,0:36,3,0,0,0,0,0,0,0,0,7,14,22,4,8,41,18,10,21,3,8,29
247,3,0,0:36,4,0,17,12,1,0,0,0,0,17,9,14,4,8,41,10,12,21,3,8,29
248,3,0,0:19,7,1,10,0,3,40,3,0,0,17,9,14,4,8,41,10,12,21,3,8,29
249,3,0,0:14,1,1,8,0,3,46,2,0,0,17,9,14,4,8,41,10,12,21,3,8,29
250,3, ,0:12,3,1,0,0,0,0,0,0,0,17,9,14,4,8,41,10,12,21,3,8,29
251,3,0,0:12,4,1,33,12,3,0,0,0,0,7,17,33,4,8,41,10,12,21,3,8,29
252,3,0,0:08,7,1,8,0,3,52,3,0,0,7,17,33,4,8,41,10,12,21,3,8,29
253,3,0,0:03,8,0,4,0,2,0,0,0,0,7,17,33,4,8,41,10,12,21,3,8,29
254,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,33,4,8,41,96,12,21,3,8,29
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
4,AARON MILLER
27,BRAD ISBISTER
46,MIKE BROWN
9,TAYLOR PYATT
19,MARKUS NASLUND
41,CURTIS SANFORD
23,ALEXANDER EDLER
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
20,JEFF COWAN
22,DANIEL SEDIN
28,LUC BOURDON
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
18,MIKE WEAVER
# Home Players
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
