# 2007/11/21 
# NYR , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:25,13,1,26,5,2,0,0,0,0,15,25,81,5,51,30,4,20,26,2,39,40
47,1,0,11:13,1,0,25,0,3,43,1,0,0,15,25,81,5,51,30,4,20,26,2,39,40
48,1,0,11:12,13,0,25,2,2,0,0,0,0,15,25,81,5,51,30,4,20,26,2,39,40
49,1,0,11:09,1,0,25,0,3,18,4,0,0,15,25,81,5,51,30,4,20,26,2,39,40
50,1,0,11:09,2,0,51,0,3,55,2,15,25,15,25,81,5,51,30,4,20,26,2,39,40
51,1,0,11:08,4,0,19,77,1,0,0,0,0,19,14,16,18,27,30,34,77,21,3,37,40
52,1,0,10:53,5,1,3,34,3,0,0,0,0,19,14,16,21,34,30,34,77,21,3,37,40
53,1,0,10:26,1,1,21,0,3,13,6,0,0,19,14,16,21,34,30,34,77,21,3,55,40
54,1,0,10:23,5,1,77,16,3,0,0,0,0,19,14,16,21,34,30,34,77,21,3,55,40
55,1,0,10:18,1,1,21,0,3,38,1,0,0,19,14,16,21,34,30,34,77,21,3,55,40
56,1,0,10:18,5,0,34,34,2,0,0,0,0,19,14,16,21,34,30,34,77,21,3,55,40
57,1,0,10:18,6,0,34,34,0,0,0,0,0,19,14,16,21,34,30,34,77,21,3,55,40
58,1,-1,10:18,4,0,15,4,2,0,0,0,0,15,81,5,51,30,0,4,19,7,26,71,40
59,1,1,10:11,4,1,15,4,1,0,0,0,0,15,81,5,51,30,0,4,19,7,26,71,40
60,1,1,9:39,6,1,26,81,3,0,0,0,0,23,68,18,27,30,0,4,19,7,26,71,40
61,1,0,9:39,4,1,23,20,2,0,0,0,0,23,68,18,27,30,0,20,21,39,55,40,0
62,1,0,9:24,1,1,55,0,3,54,1,0,0,23,68,18,27,30,0,20,21,39,55,40,0
63,1,0,8:57,1,0,27,0,3,44,2,0,0,23,68,18,27,30,0,4,17,39,55,40,0
64,1,0,8:51,1,1,17,0,3,28,1,0,0,23,68,18,27,30,0,4,17,39,55,40,0
65,1,0,8:51,6,0,68,17,2,0,0,0,0,23,68,18,27,30,0,4,17,37,71,40,0
66,1,1,8:51,4,1,15,4,3,0,0,0,0,15,5,51,30,0,0,4,19,20,7,40,0
67,1,-1,8:20,13,1,7,5,2,0,0,0,0,15,5,51,30,0,0,4,19,20,7,40,0
68,1,0,8:11,1,1,4,0,3,20,1,0,0,15,5,34,51,30,0,4,19,20,7,40,0
69,1,0,7:55,5,0,18,4,2,0,0,0,0,23,14,18,27,30,0,4,20,55,71,40,0
70,1,0,7:52,13,1,20,27,2,0,0,0,0,23,14,18,27,30,0,4,20,55,71,40,0
71,1,0,7:40,1,0,14,0,3,41,2,0,0,23,14,18,27,30,0,4,21,55,71,40,0
72,1,-1,7:28,5,0,18,55,2,0,0,0,0,23,14,18,27,30,0,26,17,21,55,71,40
73,1,0,6:50,13,1,55,81,2,0,0,0,0,15,68,81,18,34,30,26,17,21,55,71,40
74,1,0,6:01,1,1,37,0,3,60,2,0,0,19,68,16,5,51,30,34,77,26,37,39,40
75,1,0,5:49,5,0,16,39,2,0,0,0,0,17,14,16,18,27,30,34,77,26,37,39,40
76,1,0,5:45,1,0,16,0,3,61,1,0,0,17,14,16,18,27,30,34,77,26,37,39,40
77,1, ,5:44,3,0,0,0,0,0,0,0,0,17,14,16,18,27,30,34,77,26,37,39,40
78,1,0,5:44,4,1,49,4,2,0,0,0,0,25,49,81,18,27,30,4,20,26,37,39,40
79,1,0,4:55,1,1,4,0,3,14,4,0,0,25,49,81,18,27,30,4,20,26,55,71,40
80,1,0,4:19,1,0,16,0,3,28,6,0,0,19,14,16,5,51,30,19,7,17,3,39,40
81,1,0,4:01,5,0,16,3,3,0,0,0,0,17,68,16,5,51,30,19,7,17,3,39,40
82,1,0,3:51,1,0,17,0,3,20,6,0,0,17,23,68,21,34,30,19,7,17,55,71,40
83,1, ,3:50,3,1,0,0,0,0,0,0,0,17,23,68,21,34,30,19,7,17,55,71,40
84,1,0,3:50,4,0,17,77,3,0,0,0,0,17,23,68,21,34,30,34,77,36,55,71,40
85,1,0,3:44,1,0,21,0,3,64,1,0,0,17,23,68,21,34,30,34,77,36,55,71,40
86,1,0,3:22,9,1,55,0,2,0,0,0,0,17,23,68,21,34,30,34,77,36,55,71,40
87,1,0,3:18,1,0,23,0,3,48,1,0,0,17,23,68,21,34,30,34,77,36,55,71,40
88,1,0,3:09,5,0,21,34,1,0,0,0,0,17,23,68,21,34,30,34,77,36,55,71,40
89,1,0,2:56,1,1,20,0,3,20,6,0,0,17,28,44,21,34,30,20,77,26,37,39,40
90,1,0,2:54,9,0,17,0,2,0,0,0,0,17,28,44,21,34,30,20,77,26,37,39,40
91,1,0,2:14,1,1,39,0,3,53,1,0,0,25,49,81,18,27,30,20,77,26,37,39,40
92,1,0,1:35,5,1,71,81,2,0,0,0,0,25,49,81,5,51,30,4,24,21,3,71,40
93,1,0,1:11,7,1,3,0,3,52,1,0,0,19,25,16,5,51,30,4,17,21,3,71,40
94,1,0,0:40,5,1,7,27,3,0,0,0,0,19,14,16,18,27,30,19,7,17,2,55,40
95,1,0,0:27,7,1,17,0,3,35,1,0,0,19,14,16,18,27,30,19,7,17,39,55,40
96,1,0,0:23,1,1,19,0,3,17,6,0,0,19,14,16,18,27,30,19,7,17,39,55,40
97,1, ,0:23,3,1,0,0,0,0,0,0,0,15,23,68,5,51,30,19,7,26,37,71,40
98,1,0,0:23,4,0,15,19,2,0,0,0,0,15,23,68,5,51,30,19,7,26,37,71,40
99,1, ,0:19,3,2,0,0,0,0,0,0,0,15,23,68,5,51,30,19,7,26,37,71,40
100,1,0,0:19,4,1,15,19,1,0,0,0,0,15,23,68,5,51,30,19,7,26,37,71,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,23,68,5,51,30,19,7,26,37,71,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,19,19,1,0,0,0,0,19,14,16,5,51,30,19,7,17,37,39,40
104,2,0,19:37,9,1,19,0,1,0,0,0,0,19,14,16,5,51,30,19,7,17,37,39,40
105,2,0,19:15,13,0,68,37,2,0,0,0,0,17,23,68,18,27,30,19,7,17,37,39,40
106,2, ,18:45,3,2,0,0,0,0,0,0,0,17,23,68,18,27,30,4,20,26,55,71,40
107,2,0,18:45,4,0,15,4,1,0,0,0,0,15,28,44,18,27,30,4,20,26,55,71,40
108,2,0,18:32,9,1,71,0,2,0,0,0,0,15,28,44,18,27,30,4,20,26,55,71,40
109,2,0,18:30,5,0,44,71,3,0,0,0,0,15,28,44,18,27,30,4,20,26,55,71,40
110,2,0,17:48,5,0,81,3,2,0,0,0,0,28,49,81,18,27,30,4,26,21,3,37,40
111,2,0,17:35,13,1,21,27,2,0,0,0,0,28,49,81,18,27,30,34,77,21,37,39,40
112,2,0,17:32,5,1,34,28,1,0,0,0,0,28,49,81,18,27,30,34,77,21,37,39,40
113,2, ,17:28,3,6,0,0,0,0,0,0,0,28,49,81,18,27,30,34,77,21,37,39,40
114,2,0,17:28,4,1,49,77,3,0,0,0,0,28,49,81,18,27,30,74,77,36,3,37,40
115,2,0,16:55,5,1,36,21,3,0,0,0,0,49,14,81,21,34,30,74,77,36,3,37,40
116,2,0,16:07,1,1,55,0,3,19,1,0,0,19,23,68,5,51,30,4,20,26,39,55,40
117,2,0,16:02,5,1,55,23,3,0,0,0,0,19,23,68,5,51,30,19,26,17,39,55,40
118,2, ,15:44,3,2,0,0,0,0,0,0,0,17,23,68,18,27,30,19,7,17,39,55,40
119,2,0,15:44,4,1,17,19,1,0,0,0,0,17,23,68,18,27,30,19,7,17,37,71,40
120,2,0,15:04,1,1,19,0,3,43,1,0,0,17,23,68,18,27,30,19,7,17,55,71,40
121,2,0,14:52,7,1,17,0,3,27,1,0,0,17,23,68,18,27,30,19,7,17,55,71,40
122,2,0,13:54,8,1,77,0,3,0,0,0,0,15,28,44,21,34,30,34,77,21,3,39,40
123,2,0,13:48,1,1,39,0,3,49,1,0,0,15,28,44,21,34,30,34,77,21,3,39,40
124,2,0,13:34,5,0,34,34,2,0,0,0,0,15,28,44,21,34,30,34,77,21,3,39,40
125,2,0,13:32,13,1,3,44,2,0,0,0,0,15,28,44,21,34,30,34,77,21,3,39,40
126,2,0,13:07,8,0,25,0,3,0,0,0,0,25,49,81,5,51,30,4,20,26,37,71,40
127,2,0,13:01,1,1,4,0,3,50,1,0,0,25,49,81,5,51,30,4,20,26,37,71,40
128,2,0,12:29,1,0,14,0,3,14,6,0,0,49,14,81,18,27,30,4,20,26,37,39,40
129,2,0,12:20,13,0,18,37,2,0,0,0,0,49,14,81,18,27,30,4,20,26,37,39,40
130,2,0,12:01,1,1,55,0,3,50,2,0,0,19,14,16,18,27,30,19,20,26,3,55,40
131,2,0,11:45,7,0,14,0,3,25,2,0,0,19,14,16,21,34,30,19,7,17,3,55,40
132,2, ,11:14,3,0,0,0,0,0,0,0,0,17,23,68,21,34,30,19,7,17,3,55,40
133,2,0,11:14,4,0,17,4,1,0,0,0,0,17,23,68,5,51,30,4,20,26,55,71,40
134,2,0,10:48,1,0,23,0,3,14,4,0,0,17,23,68,5,51,30,4,20,26,55,71,40
135,2,0,10:02,1,0,15,0,3,43,2,0,0,15,28,44,18,27,30,19,7,17,37,39,40
136,2,0,9:54,8,0,44,0,1,0,0,0,0,15,28,44,18,27,30,19,7,17,37,39,40
137,2,0,9:12,8,0,49,0,2,0,0,0,0,25,49,81,21,34,30,19,34,17,3,71,40
138,2,0,8:49,5,0,25,34,1,0,0,0,0,25,49,81,5,51,30,34,77,21,3,71,40
139,2,0,8:43,5,1,21,25,1,0,0,0,0,25,49,81,5,51,30,34,77,21,3,71,40
140,2,0,8:39,5,1,77,51,3,0,0,0,0,19,25,81,5,51,30,34,77,21,37,39,40
141,2,0,8:34,6,0,81,77,2,0,0,0,0,19,25,81,5,51,30,34,77,21,37,39,40
142,2,1,8:34,4,1,23,4,3,0,0,0,0,23,14,5,51,30,0,4,19,7,26,71,40
143,2,1,8:26,1,1,19,0,3,63,2,0,0,23,14,5,51,30,0,4,19,7,26,71,40
144,2,-1,8:04,13,1,19,5,2,0,0,0,0,23,14,5,51,30,0,4,19,7,26,71,40
145,2,1,7:35,1,1,19,0,3,30,1,0,0,23,14,5,51,30,0,4,19,7,26,71,40
146,2,1,7:12,7,1,34,0,3,24,1,0,0,15,16,18,27,30,0,19,20,34,26,55,40
147,2,-1,7:03,13,1,55,15,2,0,0,0,0,15,16,18,27,30,0,19,20,34,26,55,40
148,2,1,6:49,1,1,34,0,3,31,1,0,0,15,16,18,27,30,0,19,20,34,26,55,40
149,2,0,6:18,13,1,17,34,2,0,0,0,0,17,68,81,21,34,30,20,34,17,37,71,40
150,2,0,6:03,1,1,21,0,3,46,2,0,0,17,68,81,21,34,30,34,17,21,37,71,40
151,2,0,5:51,5,0,17,21,2,0,0,0,0,17,68,81,21,34,30,34,77,21,3,37,40
152,2,0,5:34,5,1,21,34,3,0,0,0,0,23,68,44,21,34,30,34,77,21,3,55,40
153,2,0,4:10,8,0,19,0,3,0,0,0,0,19,14,16,18,27,30,24,74,26,2,39,40
154,2,0,4:03,1,0,27,0,3,53,2,0,0,19,14,16,18,27,30,24,74,26,2,39,40
155,2,0,3:54,1,0,27,0,3,38,2,0,0,17,19,14,16,18,27,24,74,26,2,39,40
156,2,0,3:48,6,1,2,16,2,0,0,0,0,17,19,14,16,18,27,24,74,26,2,39,40
157,2,1,3:48,4,0,19,19,3,0,0,0,0,19,14,16,5,51,30,19,34,55,71,40,0
158,2,1,3:36,7,0,51,0,3,59,3,0,0,19,14,16,5,51,30,19,34,55,71,40,0
159,2,1,3:29,1,0,14,0,3,16,1,0,0,19,14,16,5,51,30,19,34,55,71,40,0
160,2, ,3:29,3,1,0,0,0,0,0,0,0,19,14,16,5,51,30,19,34,55,71,40,0
161,2,1,3:29,4,0,19,19,3,0,0,0,0,19,14,16,5,51,30,19,34,37,71,40,0
162,2,1,3:14,1,0,51,0,3,55,3,0,0,19,14,16,5,51,30,19,34,37,71,40,0
163,2,1,3:11,1,0,19,0,3,17,1,0,0,19,14,16,5,51,30,19,34,37,71,40,0
164,2,1,2:45,1,0,5,0,3,14,1,0,0,19,14,16,5,51,30,19,34,37,71,40,0
165,2,-1,2:16,9,1,4,0,1,0,0,0,0,17,23,68,18,27,30,4,26,39,55,40,0
166,2,1,2:11,1,0,27,0,3,23,1,0,0,17,23,68,18,27,30,4,26,39,55,40,0
167,2,0,1:41,7,0,17,0,3,21,5,0,0,17,23,68,18,27,30,4,26,2,39,55,40
168,2,0,1:14,1,1,77,0,3,14,5,0,0,49,68,81,21,34,30,77,7,21,3,71,40
169,2,0,1:06,7,1,21,0,3,20,5,0,0,49,68,81,21,34,30,77,7,21,3,71,40
170,2, ,1:06,3,4,0,0,0,0,0,0,0,49,68,81,21,34,30,77,7,21,3,71,40
171,2,0,1:06,4,1,49,19,1,0,0,0,0,25,49,81,21,34,30,19,20,17,55,71,40
172,2, ,0:49,3,5,0,0,0,0,0,0,0,25,49,81,5,51,30,19,20,17,55,71,40
173,2,0,0:49,4,1,49,19,2,0,0,0,0,25,49,81,5,51,30,19,34,17,55,71,40
174,2,0,0:32,1,1,34,0,3,14,1,0,0,25,49,81,5,51,30,19,34,17,37,55,40
175,2, ,0:03,3,6,0,0,0,0,0,0,0,15,28,44,5,51,30,19,34,17,37,39,40
176,2,0,0:03,4,1,15,4,3,0,0,0,0,15,28,44,5,51,30,4,19,20,26,71,40
177,2,0,0:01,7,1,19,0,3,47,1,0,0,15,28,44,5,51,30,4,19,20,26,71,40
178,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,5,51,30,4,19,20,26,71,40
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,17,37,39,40
180,3,0,20:00,4,1,19,19,1,0,0,0,0,19,14,16,5,51,30,19,7,17,37,39,40
181,3,0,19:36,13,0,14,37,2,0,0,0,0,19,14,16,5,51,30,19,7,17,37,39,40
182,3, ,19:21,3,10,0,0,0,0,0,0,0,19,68,16,5,51,30,19,7,17,55,71,40
183,3,0,19:21,4,0,17,4,1,0,0,0,0,17,23,68,18,27,30,4,20,26,55,71,40
184,3, ,18:53,3,6,0,0,0,0,0,0,0,17,23,68,18,27,30,4,20,26,55,71,40
185,3,0,18:53,4,0,17,4,2,0,0,0,0,17,23,68,18,27,30,4,20,26,55,71,40
186,3,0,18:28,8,1,4,0,2,0,0,0,0,17,23,68,21,27,30,4,20,26,55,71,40
187,3,0,18:19,9,1,26,0,LOUIS Off. Zone,0,0,0,0,17,23,28,21,27,30,4,20,26,55,71,40
188,3,0,17:55,2,0,28,0,3,43,1,21,34,15,28,44,21,34,30,34,77,21,3,37,40
189,3,0,17:54,4,0,49,77,1,0,0,0,0,25,49,81,21,34,30,34,77,21,39,55,40
190,3,0,17:43,5,0,34,21,1,0,0,0,0,25,49,81,21,34,30,34,77,21,39,55,40
191,3,0,17:21,13,0,81,39,2,0,0,0,0,25,49,81,5,51,30,34,77,21,39,55,40
192,3, ,17:21,3,4,0,0,0,0,0,0,0,25,49,81,5,51,30,34,77,21,39,55,40
193,3,0,17:21,4,0,19,19,3,0,0,0,0,19,14,16,5,51,30,19,7,17,3,37,40
194,3,0,16:48,6,0,5,19,2,0,0,0,0,19,14,16,5,51,30,19,7,17,3,37,40
195,3,1,16:48,4,1,15,4,3,0,0,0,0,15,81,18,27,30,0,4,19,7,26,71,40
196,3,1,15:38,1,1,26,0,3,54,0,0,0,23,14,34,51,30,0,4,19,7,26,71,40
197,3,1,15:19,1,1,19,0,3,26,2,0,0,23,14,34,51,30,0,4,19,7,26,71,40
198,3, ,15:19,3,1,0,0,0,0,0,0,0,23,14,34,51,30,0,4,19,7,26,71,40
199,3,1,15:19,4,1,15,20,3,0,0,0,0,15,16,18,27,30,0,19,20,34,17,71,40
200,3,1,15:00,1,1,34,0,3,13,5,0,0,15,16,18,27,30,0,19,20,34,17,71,40
201,3,0,14:46,13,1,20,15,2,0,0,0,0,15,16,5,18,27,30,19,20,34,17,71,40
202,3,0,14:40,8,0,15,0,2,0,0,0,0,15,16,5,18,27,30,19,20,34,17,71,40
203,3,0,14:35,1,0,5,0,3,26,3,0,0,17,23,68,5,21,30,19,20,34,17,71,40
204,3, ,14:35,3,1,0,0,0,0,0,0,0,17,23,68,5,21,30,19,20,34,17,71,40
205,3,0,14:35,4,0,17,77,3,0,0,0,0,17,23,68,5,21,30,74,77,21,39,55,40
206,3,0,14:18,5,1,74,21,3,0,0,0,0,17,23,68,5,21,30,74,77,21,39,55,40
207,3,0,13:45,13,1,20,21,2,0,0,0,0,17,23,68,5,21,30,20,77,26,39,55,40
208,3,0,13:44,9,0,23,0,2,0,0,0,0,17,23,68,5,21,30,20,77,26,39,55,40
209,3,0,13:35,9,1,55,0,2,0,0,0,0,17,23,68,5,21,30,20,77,26,39,55,40
210,3,0,13:34,13,0,17,39,2,0,0,0,0,17,23,68,5,21,30,20,77,26,39,55,40
211,3,0,13:26,8,1,26,0,LOUIS Def. Zone,0,0,0,0,19,14,16,5,51,30,4,20,26,39,55,40
212,3,0,13:15,13,1,26,51,2,0,0,0,0,19,14,16,5,51,30,4,20,26,3,37,40
213,3,0,12:31,1,1,7,0,3,13,5,0,0,25,49,81,18,27,30,19,7,17,3,39,40
214,3, ,12:31,3,0,0,0,0,0,0,0,0,25,49,81,18,27,30,19,7,17,3,39,40
215,3,0,12:31,4,1,15,19,3,0,0,0,0,15,28,44,18,27,30,19,7,17,37,39,40
216,3,0,11:53,5,0,44,17,1,0,0,0,0,17,68,44,18,27,30,19,7,17,37,39,40
217,3,0,10:37,5,1,4,16,2,0,0,0,0,19,14,16,34,51,30,4,20,26,39,55,40
218,3,0,9:52,1,0,49,0,3,43,3,0,0,25,49,81,18,27,30,34,77,21,3,37,40
219,3,0,9:43,1,1,21,0,3,26,6,0,0,25,49,81,18,27,30,34,77,21,3,37,40
220,3,0,9:07,13,1,7,27,2,0,0,0,0,15,28,44,18,27,30,19,7,17,55,71,40
221,3,0,9:06,8,1,19,0,3,0,0,0,0,15,28,44,18,27,30,19,7,17,55,71,40
222,3,0,8:37,13,1,39,5,2,0,0,0,0,15,28,44,5,51,30,19,7,17,39,55,40
223,3,0,8:31,7,1,7,0,3,21,6,0,0,15,28,44,5,51,30,19,7,17,39,55,40
224,3,0,8:19,5,0,5,17,2,0,0,0,0,15,28,44,5,51,30,19,7,17,39,55,40
225,3,0,7:38,6,1,4,30,3,0,0,0,0,19,14,16,18,27,30,4,20,26,37,71,40
226,3,-1,7:38,4,1,17,19,2,0,0,0,0,17,23,68,18,27,30,19,34,55,71,40,0
227,3,1,7:07,1,0,68,0,3,36,1,0,0,17,23,68,18,27,30,19,34,55,71,40,0
228,3,1,6:49,1,0,23,0,3,29,3,0,0,17,23,68,18,27,30,24,34,55,71,40,0
229,3,1,5:53,7,0,14,0,3,36,2,0,0,19,23,14,5,51,30,19,77,37,39,40,0
230,3,0,5:34,5,1,37,23,2,0,0,0,0,19,23,14,5,51,30,4,19,77,37,39,40
231,3,0,5:32,4,1,19,19,2,0,0,0,0,19,14,81,5,51,30,19,26,17,55,71,40
232,3, ,5:15,3,6,0,0,0,0,0,0,0,19,14,81,5,51,30,19,26,17,55,71,40
233,3,0,5:15,4,1,23,19,2,0,0,0,0,17,23,68,5,51,30,19,26,17,55,71,40
234,3,0,4:37,13,1,71,23,2,0,0,0,0,17,23,68,18,27,30,19,26,17,55,71,40
235,3,0,4:07,1,1,19,0,3,33,1,0,0,15,28,44,18,27,30,19,26,17,37,39,40
236,3,0,4:02,1,1,17,0,3,13,5,0,0,15,28,44,18,27,30,19,26,17,37,39,40
237,3, ,4:01,3,1,0,0,0,0,0,0,0,15,28,44,18,27,30,19,26,17,37,39,40
238,3,0,4:01,4,1,19,4,3,0,0,0,0,19,14,81,5,51,30,4,20,7,37,39,40
239,3,0,4:00,1,1,20,0,3,34,1,0,0,19,14,81,5,51,30,4,20,7,37,39,40
240,3,0,3:28,1,1,7,0,3,14,1,0,0,19,14,81,5,51,30,4,20,7,39,55,40
241,3,0,3:28,4,0,19,19,2,0,0,0,0,19,14,81,5,51,30,19,26,17,55,71,40
242,3,0,2:41,7,1,19,0,3,48,2,0,0,17,23,68,18,27,30,19,26,17,37,39,40
243,3,0,2:25,7,1,17,0,3,22,5,0,0,17,23,68,18,27,30,19,26,17,37,39,40
244,3, ,2:00,3,0,0,0,0,0,0,0,0,15,28,44,21,34,30,4,20,26,55,71,40
245,3,0,2:00,4,1,15,4,2,0,0,0,0,15,28,44,5,51,30,4,20,26,55,71,40
246,3,0,1:14,9,1,4,0,1,0,0,0,0,19,14,16,18,27,30,4,20,26,17,55,71
247,3,0,0:41,5,1,71,81,1,0,0,0,0,19,14,81,18,27,30,4,19,20,26,17,71
248,3,0,0:34,1,1,20,0,3,49,2,0,0,19,14,81,18,27,30,4,19,20,26,17,71
249,3, ,0:34,3,1,0,0,0,0,0,0,0,19,14,81,18,27,30,4,19,20,26,17,71
250,3,0,0:34,4,0,23,77,2,0,0,0,0,17,23,68,5,51,30,19,34,77,7,21,71
251,3,0,0:21,5,1,21,68,3,0,0,0,0,17,23,68,5,51,30,19,34,77,7,21,71
252,3,0,0:17,2,1,7,0,3,60,3,34,71,17,23,68,5,51,30,19,34,77,7,21,71
253,3,0,0:17,4,1,15,4,1,0,0,0,0,15,28,44,18,27,30,4,19,20,26,17,71
254,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,18,27,30,4,19,20,26,17,71
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
21,IVAN BARANKA
14,BRENDAN SHANAHAN
49,GREG MOORE
19,SCOTT GOMEZ
81,MARCEL HOSSA
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
15,BLAIR BETTS
44,RYAN HOLLWEG
17,BRANDON DUBINSKY
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
34,RYAN CRAIG
