# 2007/11/21 
# STL , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,-1,3:05,13,1,55,18,2,0,0,0,0,18,20,6,49,34,0,26,37,40,96,55,30
70,1, ,3:05,3,4,0,0,0,0,0,0,0,18,20,6,49,34,0,26,37,40,96,55,30
71,1,1,3:05,4,1,18,11,3,0,0,0,0,18,20,6,49,34,0,26,93,11,37,55,30
72,1,1,2:59,1,1,11,0,3,20,3,0,0,18,20,6,49,34,0,26,93,11,37,55,30
73,1,1,2:45,7,1,93,0,3,29,1,0,0,18,20,6,49,34,0,26,93,11,37,55,30
74,1,1,2:30,1,1,55,0,3,53,3,0,0,7,22,6,49,34,0,26,93,11,37,55,30
75,1,0,2:14,1,1,26,0,3,30,3,0,0,7,22,4,27,55,34,26,93,11,5,55,30
76,1, ,2:14,3,1,0,0,0,0,0,0,0,7,22,4,27,55,34,26,93,11,5,55,30
77,1,0,2:14,4,1,39,51,3,0,0,0,0,39,12,57,5,6,34,33,51,18,22,24,30
78,1,0,2:07,5,0,6,51,2,0,0,0,0,39,12,57,5,6,34,33,51,18,22,24,30
79,1,0,1:00,13,1,28,9,2,0,0,0,0,7,22,9,4,27,34,13,40,96,5,28,30
80,1,0,0:41,13,1,28,9,2,0,0,0,0,7,22,9,4,27,34,13,40,96,5,28,30
81,1,0,0:30,1,1,40,0,3,11,6,0,0,7,22,9,4,27,34,13,40,96,5,28,30
82,1, ,0:24,3,6,0,0,0,0,0,0,0,7,22,9,4,27,34,13,40,96,5,28,30
83,1,0,0:24,4,0,7,51,2,0,0,0,0,7,22,9,4,27,34,51,93,37,24,55,30
84,1,0,0:16,7,1,51,0,3,40,3,0,0,7,22,9,4,27,34,51,93,37,24,55,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,9,4,27,34,51,93,37,24,55,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,96,5,28,30
87,2,0,20:00,4,1,7,40,1,0,0,0,0,7,22,9,4,27,34,13,40,96,5,28,30
88,2,0,19:46,9,0,34,0,2,0,0,0,0,7,22,9,4,27,34,13,40,96,5,28,30
89,2,0,19:38,7,1,13,0,3,35,1,0,0,7,22,9,4,27,34,13,40,96,5,28,30
90,2, ,19:34,3,5,0,0,0,0,0,0,0,7,22,9,4,27,34,13,40,96,5,28,30
91,2,0,19:34,4,1,21,51,3,0,0,0,0,17,21,26,49,55,34,51,93,37,22,24,30
92,2,0,19:02,5,0,21,22,3,0,0,0,0,17,21,26,49,55,34,51,93,37,22,24,30
93,2,0,18:55,1,1,37,0,3,38,1,0,0,17,26,57,49,55,34,51,93,37,22,24,30
94,2,0,18:52,5,1,93,55,3,0,0,0,0,17,26,57,49,55,34,51,93,37,22,24,30
95,2,0,18:44,1,1,24,0,3,52,2,0,0,17,26,57,49,55,34,51,11,37,22,24,30
96,2,0,18:43,6,0,26,11,2,0,0,0,0,17,26,57,49,55,34,51,11,37,22,24,30
97,2,1,18:43,4,1,18,40,3,0,0,0,0,18,20,4,27,34,0,13,40,96,5,28,30
98,2,-1,18:36,13,1,28,27,2,0,0,0,0,18,20,4,27,34,0,13,40,96,5,28,30
99,2,-1,18:27,5,0,18,28,3,0,0,0,0,18,20,4,27,34,0,13,40,96,5,28,30
100,2,-1,17:57,13,1,28,17,2,0,0,0,0,17,21,5,55,34,0,13,40,96,5,28,30
101,2,-1,17:46,1,0,17,0,3,19,6,0,0,17,21,5,55,34,0,13,40,96,5,28,30
102,2,1,17:42,7,1,13,0,3,26,3,0,0,17,21,5,55,34,0,13,40,96,5,28,30
103,2, ,17:30,3,8,0,0,0,0,0,0,0,18,20,5,55,34,0,26,93,11,37,55,30
104,2,-1,17:30,4,0,18,26,2,0,0,0,0,18,13,4,27,34,0,26,93,11,37,55,30
105,2,1,17:02,7,1,26,0,3,15,1,0,0,18,13,4,27,34,0,26,93,11,37,55,30
106,2,1,16:52,1,1,93,0,3,19,3,0,0,18,13,4,27,34,0,26,93,11,37,55,30
107,2,0,16:38,1,1,11,0,3,12,1,0,0,18,13,26,4,27,34,26,93,11,37,55,30
108,2,0,16:34,1,1,93,0,3,13,3,0,0,18,13,26,4,27,34,26,93,11,5,55,30
109,2,0,16:34,7,1,93,0,3,13,3,0,0,18,13,26,4,27,34,26,93,11,5,55,30
110,2,0,16:32,6,0,13,11,2,0,0,0,0,17,13,21,5,55,34,26,93,11,5,55,30
111,2,1,16:32,4,1,17,40,3,0,0,0,0,17,13,21,5,55,34,13,40,96,5,28,30
112,2,1,15:36,1,1,40,0,3,15,5,0,0,17,13,21,5,55,34,13,40,96,5,28,30
113,2,-1,15:02,1,0,20,0,3,35,3,0,0,20,26,4,27,34,0,26,93,11,37,5,30
114,2,-1,14:47,13,1,11,4,2,0,0,0,0,21,26,4,5,34,0,26,93,11,37,55,30
115,2,1,14:44,2,1,37,0,3,34,3,11,26,21,26,4,5,34,0,26,93,11,37,55,30
116,2,-1,14:44,4,0,7,33,1,0,0,0,0,7,26,4,5,34,0,33,51,18,3,5,30
117,2, ,14:33,3,3,0,0,0,0,0,0,0,7,26,4,5,34,0,33,51,18,3,5,30
118,2,1,14:33,4,1,7,33,1,0,0,0,0,7,26,4,5,34,0,33,51,18,3,5,30
119,2,0,14:03,6,1,18,27,3,0,0,0,0,7,39,22,9,6,27,33,51,18,3,5,30
120,2,-1,14:03,4,1,39,40,2,0,0,0,0,18,39,57,49,55,34,93,40,24,55,30,0
121,2, ,13:43,3,5,0,0,0,0,0,0,0,39,12,57,49,55,34,93,40,24,55,30,0
122,2,-1,13:43,4,1,7,33,2,0,0,0,0,7,12,57,49,55,34,33,11,5,24,30,0
123,2,1,13:32,13,1,33,55,2,0,0,0,0,7,12,57,49,55,34,33,11,5,24,30,0
124,2, ,13:32,3,4,0,0,0,0,0,0,0,7,12,57,49,55,34,33,11,5,24,30,0
125,2,1,13:32,4,0,39,33,2,0,0,0,0,39,12,57,49,55,34,33,11,5,24,30,0
126,2,-1,12:41,13,0,4,5,2,0,0,0,0,39,22,9,4,5,34,13,11,5,24,30,0
127,2,-1,12:29,13,0,6,5,2,0,0,0,0,7,22,9,5,6,34,17,40,5,24,30,0
128,2, ,12:10,3,1,0,0,0,0,0,0,0,7,22,9,4,6,34,17,40,3,5,30,0
129,2,-1,12:09,1,1,5,0,3,41,2,0,0,7,22,9,4,6,34,17,40,3,5,30,0
130,2,-1,12:09,4,1,7,51,3,0,0,0,0,7,12,57,49,55,34,51,93,3,55,30,0
131,2,-1,12:05,13,0,55,3,2,0,0,0,0,7,12,57,49,55,34,51,93,3,55,30,0
132,2,0,11:58,1,1,3,0,3,54,2,0,0,7,12,57,49,55,34,51,93,18,3,55,30
133,2,0,11:36,5,1,3,12,1,0,0,0,0,18,12,57,49,55,34,51,93,37,3,55,30
134,2,0,11:29,8,1,51,0,1,0,0,0,0,18,13,57,49,55,34,51,93,37,3,55,30
135,2,0,10:50,7,1,22,0,3,21,1,0,0,18,13,20,49,55,34,26,17,82,22,28,30
136,2,0,10:32,5,0,17,82,2,0,0,0,0,17,18,20,49,55,34,26,17,82,5,28,30
137,2,0,9:42,8,0,6,0,2,0,0,0,0,7,21,26,5,6,34,13,40,96,5,55,30
138,2, ,9:32,3,0,0,0,0,0,0,0,0,7,22,9,5,6,34,13,40,96,5,55,30
139,2,0,9:32,4,0,7,40,3,0,0,0,0,7,22,9,4,27,34,13,40,96,5,55,30
140,2,0,9:19,1,1,13,0,3,12,3,0,0,7,22,9,4,27,34,13,40,96,5,55,30
141,2,0,9:06,6,1,33,22,2,0,0,0,0,7,22,9,4,27,34,33,11,18,5,55,30
142,2,1,9:06,4,0,22,40,3,0,0,0,0,7,39,22,4,6,34,93,40,5,24,30,0
143,2,1,8:57,1,0,39,0,3,16,5,0,0,7,39,22,4,6,34,93,40,5,24,30,0
144,2,1,8:00,7,0,4,0,3,64,2,0,0,7,39,9,4,6,34,17,18,3,24,30,0
145,2,1,7:34,1,0,4,0,3,36,2,0,0,7,39,9,4,6,34,13,11,3,24,30,0
146,2, ,7:33,3,1,0,0,0,0,0,0,0,7,39,9,4,6,34,13,11,3,24,30,0
147,2,1,7:33,4,0,7,13,3,0,0,0,0,7,12,57,49,55,34,13,11,5,55,30,0
148,2,1,7:18,9,0,7,0,3,0,0,0,0,7,12,57,49,55,34,13,11,5,55,30,0
149,2,1,7:15,5,0,55,11,2,0,0,0,0,7,12,57,49,55,34,13,11,5,55,30,0
150,2, ,7:11,3,1,0,0,0,0,0,0,0,7,12,57,49,55,34,13,11,5,55,30,0
151,2,-1,7:11,1,1,11,0,3,8,4,0,0,7,12,57,49,55,34,13,11,5,55,30,0
152,2,-1,7:11,4,1,18,40,3,0,0,0,0,18,13,20,49,55,34,37,40,22,28,30,0
153,2,0,6:45,5,0,13,28,3,0,0,0,0,18,13,20,5,27,34,37,40,96,22,28,30
154,2,0,6:20,8,0,5,0,2,0,0,0,0,18,13,20,5,27,34,37,40,96,22,28,30
155,2,0,6:11,5,1,22,18,1,0,0,0,0,18,13,20,5,27,34,26,51,37,22,28,30
156,2,0,6:02,8,0,17,0,2,0,0,0,0,17,21,26,5,27,34,26,51,96,28,55,30
157,2, ,5:59,3,0,0,0,0,0,0,0,0,17,21,26,49,55,34,26,51,96,28,55,30
158,2,0,5:59,1,0,17,0,3,33,3,0,0,17,21,26,49,55,34,26,51,96,28,55,30
159,2,0,5:58,4,1,21,33,2,0,0,0,0,17,21,26,49,55,34,33,11,18,3,5,30
160,2,0,5:47,2,1,11,0,3,14,1,33,5,22,9,26,49,55,34,33,11,18,3,5,30
161,2,0,5:47,4,0,39,51,1,0,0,0,0,39,12,57,49,55,34,51,93,37,28,55,30
162,2,0,5:14,5,0,12,28,2,0,0,0,0,39,12,57,4,27,34,51,93,37,28,55,30
163,2,0,4:55,8,0,39,0,2,0,0,0,0,39,12,57,4,27,34,51,93,37,5,28,30
164,2,0,4:54,5,1,51,4,3,0,0,0,0,39,12,57,4,27,34,51,93,37,5,28,30
165,2, ,4:49,3,0,0,0,0,0,0,0,0,39,12,57,4,27,34,51,93,37,5,28,30
166,2,0,4:49,7,1,93,0,3,22,1,0,0,39,12,57,4,27,34,51,93,37,5,28,30
167,2,0,4:49,4,1,18,82,1,0,0,0,0,18,13,20,4,5,34,26,17,82,22,24,30
168,2,0,4:30,5,0,6,26,2,0,0,0,0,18,13,20,5,6,34,26,17,82,22,24,30
169,2,0,4:10,5,0,20,17,3,0,0,0,0,18,13,20,5,6,34,26,17,82,22,24,30
170,2, ,4:09,3,2,0,0,0,0,0,0,0,18,13,20,5,6,34,26,17,82,22,24,30
171,2,0,4:09,4,1,21,40,1,0,0,0,0,17,21,26,49,55,34,13,40,96,28,55,30
172,2, ,3:55,3,2,0,0,0,0,0,0,0,17,21,26,4,27,34,13,40,96,28,55,30
173,2,0,3:55,4,0,17,11,1,0,0,0,0,17,21,26,4,27,34,33,11,18,22,24,30
174,2,0,3:40,8,0,21,0,3,0,0,0,0,17,21,26,4,27,34,33,11,18,22,24,30
175,2,0,3:29,5,0,21,24,3,0,0,0,0,17,21,26,4,27,34,33,11,18,22,24,30
176,2,0,3:11,5,0,22,11,2,0,0,0,0,7,22,9,4,27,34,33,11,18,5,24,30
177,2,0,2:48,5,0,7,28,3,0,0,0,0,7,22,9,49,55,34,13,40,96,5,28,30
178,2, ,2:39,3,2,0,0,0,0,0,0,0,39,22,9,49,55,34,13,40,96,5,28,30
179,2,0,2:39,4,1,39,51,1,0,0,0,0,39,12,57,49,55,34,51,93,37,3,55,30
180,2,0,2:20,5,0,49,37,2,0,0,0,0,39,12,57,49,55,34,51,93,37,3,55,30
181,2,0,1:45,5,0,5,37,2,0,0,0,0,39,12,57,5,6,34,51,93,37,3,22,30
182,2,0,1:31,6,0,5,18,2,0,0,0,0,18,20,57,5,6,34,51,11,18,3,22,30
183,2,-1,1:31,6,0,5,18,2,0,0,0,0,18,20,57,5,6,34,51,11,18,3,22,30
184,2,1,1:31,1,1,18,0,3,13,3,0,0,18,20,57,5,6,34,51,11,18,3,22,30
185,2,1,1:31,4,1,21,40,3,0,0,0,0,17,21,4,27,34,0,13,40,96,5,28,30
186,2,1,1:17,1,1,5,0,3,18,3,0,0,17,21,4,27,34,0,13,40,96,5,28,30
187,2,-1,1:04,1,0,4,0,3,65,2,0,0,13,26,4,27,34,0,13,40,96,5,28,30
188,2,1,0:50,9,1,40,0,3,0,0,0,0,13,26,4,27,34,0,13,40,96,5,28,30
189,2,-1,0:41,9,0,55,0,2,0,0,0,0,18,20,49,55,34,0,13,40,96,5,28,30
190,2,1,0:10,7,1,11,0,3,23,5,0,0,13,26,4,55,34,0,26,93,11,22,55,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,27,34,0,0,0,0,0,0,0
193,3,1,20:00,4,1,17,40,1,0,0,0,0,17,21,4,27,34,0,13,40,96,5,28,30
194,3,0,19:15,13,1,28,27,2,0,0,0,0,18,20,5,27,55,34,13,40,96,5,28,30
195,3,0,18:55,1,1,26,0,3,44,1,0,0,18,13,20,4,49,34,26,11,37,40,5,30
196,3,0,18:41,1,1,5,0,3,27,3,0,0,18,13,20,4,49,34,26,11,37,40,5,30
197,3,0,18:21,1,1,37,0,3,58,3,0,0,18,13,20,4,49,34,26,11,37,40,5,30
198,3, ,18:21,3,1,0,0,0,0,0,0,0,18,13,20,4,49,34,26,11,37,40,5,30
199,3,0,18:20,4,0,17,11,2,0,0,0,0,17,18,21,27,55,34,26,93,11,37,55,30
200,3,0,18:10,13,1,55,21,2,0,0,0,0,17,18,21,27,55,34,26,93,11,37,55,30
201,3,0,17:53,8,0,55,0,2,0,0,0,0,17,18,21,27,55,34,26,93,11,28,55,30
202,3,0,17:06,5,1,18,4,2,0,0,0,0,39,12,57,4,6,34,33,51,18,5,28,30
203,3,0,16:34,7,0,12,0,3,17,1,0,0,39,12,57,4,6,34,26,33,51,3,55,30
204,3,0,16:25,13,0,6,33,2,0,0,0,0,39,12,57,4,6,34,26,33,51,3,55,30
205,3,0,15:58,5,0,7,96,2,0,0,0,0,7,12,22,49,55,34,13,40,96,5,24,30
206,3, ,15:40,3,6,0,0,0,0,0,0,0,7,12,22,49,55,34,13,40,96,5,24,30
207,3,0,15:40,4,1,7,11,3,0,0,0,0,7,12,22,49,55,34,26,11,17,22,24,30
208,3,0,15:19,5,0,49,11,2,0,0,0,0,7,12,22,49,55,34,26,11,17,22,24,30
209,3,0,15:13,1,1,11,0,3,19,3,0,0,39,9,57,49,55,34,26,11,17,22,24,30
210,3, ,15:12,3,1,0,0,0,0,0,0,0,39,9,57,49,55,34,26,11,17,22,24,30
211,3,0,15:12,4,1,39,51,3,0,0,0,0,39,9,57,4,6,34,51,93,37,3,5,30
212,3,0,15:05,1,1,93,0,3,53,1,0,0,39,9,57,4,6,34,51,93,37,3,5,30
213,3, ,14:52,3,0,0,0,0,0,0,0,0,39,9,57,4,6,34,51,93,37,3,5,30
214,3,0,14:52,4,1,7,33,3,0,0,0,0,7,12,22,5,27,34,33,11,18,3,5,30
215,3,0,14:10,1,0,27,0,3,50,3,0,0,7,12,22,5,27,34,33,11,18,3,5,30
216,3, ,14:10,3,1,0,0,0,0,0,0,0,7,12,22,5,27,34,33,11,18,3,5,30
217,3,0,14:10,4,1,39,40,2,0,0,0,0,39,9,57,5,27,34,13,40,96,28,55,30
218,3,0,13:56,6,0,57,13,2,0,0,0,0,39,9,57,5,27,34,13,40,96,28,55,30
219,3, ,13:56,3,9,0,0,0,0,0,0,0,39,9,5,27,34,0,13,40,96,28,55,30
220,3,1,13:56,4,1,21,40,3,0,0,0,0,13,21,4,6,34,0,13,40,96,5,28,30
221,3,1,13:19,7,1,96,0,3,19,5,0,0,17,21,4,27,34,0,13,40,96,5,28,30
222,3,1,13:03,1,1,13,0,3,24,6,0,0,18,20,4,5,34,0,13,40,96,5,28,30
223,3, ,13:03,3,4,0,0,0,0,0,0,0,18,20,4,5,34,0,13,40,96,5,28,30
224,3,-1,13:03,4,0,20,11,1,0,0,0,0,18,20,5,55,34,0,26,93,11,37,55,30
225,3,1,12:20,7,1,26,0,3,43,1,0,0,13,26,5,55,34,0,26,93,11,37,55,30
226,3,1,12:08,7,1,11,0,3,27,5,0,0,13,26,5,55,34,0,26,93,11,37,55,30
227,3,0,11:50,1,1,26,0,3,19,1,0,0,13,26,57,5,55,34,26,93,11,5,24,30
228,3,0,11:13,1,0,4,0,3,60,2,0,0,39,9,57,4,6,34,33,51,18,5,24,30
229,3,0,10:53,5,1,33,6,3,0,0,0,0,39,9,57,4,6,34,33,51,18,5,24,30
230,3, ,10:49,3,2,0,0,0,0,0,0,0,39,9,57,4,6,34,33,51,18,5,24,30
231,3,0,10:49,4,1,7,13,1,0,0,0,0,7,12,22,49,55,34,13,40,96,28,55,30
232,3,0,10:38,1,1,40,0,3,42,2,0,0,7,12,22,49,55,34,13,40,96,28,55,30
233,3,0,10:32,1,1,28,0,3,52,2,0,0,7,12,22,49,55,34,13,40,96,28,55,30
234,3,0,10:22,9,1,28,0,1,0,0,0,0,7,12,22,49,55,34,13,40,96,28,55,30
235,3,0,10:18,13,0,12,55,2,0,0,0,0,7,12,22,49,55,34,13,40,96,28,55,30
236,3, ,10:18,3,4,0,0,0,0,0,0,0,7,12,22,49,55,34,13,40,96,28,55,30
237,3,0,10:18,4,1,39,33,2,0,0,0,0,39,9,57,4,6,34,33,11,18,3,5,30
238,3,0,9:55,8,1,33,0,1,0,0,0,0,39,9,57,4,6,34,33,11,18,3,5,30
239,3,0,9:06,5,1,24,27,2,0,0,0,0,7,12,22,5,27,34,51,93,37,22,24,30
240,3,0,8:59,9,1,24,0,2,0,0,0,0,7,12,22,5,27,34,51,93,37,22,24,30
241,3,0,8:55,6,0,7,22,3,0,0,0,0,7,12,22,5,27,34,51,93,37,22,24,30
242,3,-1,8:55,6,0,7,22,3,0,0,0,0,12,22,5,27,34,0,51,93,37,22,24,30
243,3,-1,8:55,4,0,21,40,1,0,0,0,0,17,21,4,27,34,0,13,40,96,5,28,30
244,3,-1,8:08,13,1,28,17,2,0,0,0,0,17,21,4,27,34,0,13,40,96,5,28,30
245,3,1,7:43,13,0,26,28,2,0,0,0,0,21,26,5,55,34,0,13,11,40,5,28,30
246,3,1,7:37,7,1,26,0,3,42,1,0,0,21,26,5,55,34,0,26,11,40,22,55,30
247,3, ,7:37,3,8,0,0,0,0,0,0,0,21,26,5,55,34,0,26,11,40,22,55,30
248,3,-1,7:37,4,0,21,11,2,0,0,0,0,21,26,5,55,34,0,26,93,11,22,55,30
249,3,1,7:12,7,1,93,0,3,16,5,0,0,21,26,5,55,34,0,26,93,11,22,55,30
250,3,0,6:52,1,1,26,0,3,28,1,0,0,17,13,5,27,55,34,26,93,11,22,55,30
251,3, ,6:51,3,1,0,0,0,0,0,0,0,17,13,5,27,55,34,26,93,11,22,55,30
252,3,0,6:51,4,0,17,33,2,0,0,0,0,17,13,5,27,55,34,33,51,37,5,28,30
253,3,0,6:27,5,1,33,27,3,0,0,0,0,17,13,5,27,55,34,33,51,37,5,28,30
254,3,0,6:15,7,1,5,0,3,19,6,0,0,17,18,13,4,27,34,33,51,37,5,28,30
255,3,0,5:14,1,1,55,0,3,57,2,0,0,18,13,20,5,55,34,13,40,96,24,55,30
256,3,0,5:09,6,1,96,5,3,0,0,0,0,39,22,9,4,27,34,13,40,96,24,55,30
257,3,-1,5:09,4,1,9,33,2,0,0,0,0,39,22,9,4,27,34,33,17,5,24,30,0
258,3,-1,4:45,8,1,33,0,2,0,0,0,0,39,22,9,4,27,34,33,17,5,24,30,0
259,3, ,4:18,3,4,0,0,0,0,0,0,0,39,22,9,4,6,34,11,18,5,24,30,0
260,3,-1,4:18,4,1,17,40,2,0,0,0,0,17,21,26,4,6,34,93,40,3,55,30,0
261,3,-1,3:47,5,1,93,4,2,0,0,0,0,17,21,26,4,6,34,93,40,3,55,30,0
