# 2007/11/21 
# FLA , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:41,1,CBJ,13,0,3,13,6,0,0,12,15,20,2,24,29,49,91,13,11,8,52
42,1,0,9:41,1,CBJ,13,0,3,11,1,0,0,12,15,20,2,24,29,49,91,13,11,8,52
43,1,0,9:40,6,0,24,91,1,0,0,0,0,12,15,20,2,24,29,91,9,11,2,10,31
44,1, ,9:40,3,9,0,0,0,0,0,0,0,12,15,20,2,29,0,91,9,11,2,10,31
45,1,1,9:40,4,CBJ,54,91,3,0,0,0,0,54,18,4,5,29,0,91,9,11,2,10,31
46,1,-1,9:23,13,CBJ,10,18,2,0,0,0,0,54,18,4,5,29,0,91,9,11,2,10,31
47,1, ,8:50,3,8,0,0,0,0,0,0,0,85,14,7,22,29,0,91,9,11,2,10,31
48,1,1,8:50,4,CBJ,14,12,2,0,0,0,0,85,14,7,22,29,0,12,13,61,6,97,31
49,1,1,7:48,1,CBJ,97,0,3,52,2,0,0,85,14,7,22,29,0,12,13,61,6,97,31
50,1, ,7:20,3,0,0,0,0,0,0,0,0,9,16,10,4,5,29,27,49,25,8,52,31
51,1,0,7:20,4,CBJ,9,27,3,0,0,0,0,9,16,10,2,24,29,27,49,25,6,97,31
52,1,0,7:13,7,CBJ,25,0,3,24,1,0,0,9,16,10,2,24,29,27,49,25,6,97,31
53,1,0,6:35,1,CBJ,49,0,3,55,1,0,0,12,15,20,2,24,29,27,49,25,8,52,31
54,1,0,6:26,1,CBJ,27,0,3,12,6,0,0,12,15,20,2,24,29,27,49,25,8,52,31
55,1, ,6:25,3,1,0,0,0,0,0,0,0,12,15,20,2,24,29,27,49,25,8,52,31
56,1,0,6:25,4,0,15,12,2,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
57,1,0,6:11,5,CBJ,8,4,2,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
58,1,0,5:51,5,0,12,8,3,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
59,1,0,5:23,5,0,12,2,3,0,0,0,0,11,17,85,7,22,29,17,40,45,2,10,31
60,1,0,4:36,7,CBJ,11,0,3,35,3,0,0,54,14,18,2,24,29,91,9,11,6,97,31
61,1,0,4:27,1,0,54,0,3,45,1,0,0,54,14,18,5,24,29,91,9,11,6,97,31
62,1, ,4:16,3,0,0,0,0,0,0,0,0,54,14,18,5,24,29,91,9,11,6,97,31
63,1,0,4:16,4,CBJ,10,91,2,0,0,0,0,9,16,10,22,24,29,91,9,11,6,97,31
64,1, ,3:45,3,11,0,0,0,0,0,0,0,9,16,10,22,24,29,91,9,11,6,97,31
65,1,0,3:45,4,CBJ,15,12,1,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
66,1,0,3:33,7,CBJ,61,0,3,30,2,0,0,12,15,20,4,5,29,12,13,61,8,52,31
67,1,0,3:25,13,0,12,52,2,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
68,1,0,3:24,7,0,12,0,3,19,3,0,0,12,15,20,4,5,29,12,13,61,8,52,31
69,1,0,3:15,7,0,20,0,3,18,1,0,0,12,15,20,4,5,29,12,13,61,8,52,31
70,1,0,2:51,1,CBJ,10,0,3,45,2,0,0,12,15,20,4,5,29,12,13,61,10,52,31
71,1,0,2:30,13,0,85,12,2,0,0,0,0,11,12,85,7,22,29,12,13,25,10,52,31
72,1,0,2:30,5,0,85,12,3,0,0,0,0,11,12,85,7,22,29,12,13,25,10,52,31
73,1,0,2:12,1,0,85,0,3,21,1,0,0,11,12,85,7,22,29,12,13,25,10,52,31
74,1,0,2:11,1,0,11,0,3,10,1,0,0,11,12,85,7,22,29,12,13,25,10,52,31
75,1, ,2:10,3,1,0,0,0,0,0,0,0,11,12,85,7,22,29,12,13,25,10,52,31
76,1,0,2:10,4,0,11,27,3,0,0,0,0,11,17,85,7,22,29,27,49,25,6,97,31
77,1,0,1:51,6,0,7,49,2,0,0,0,0,11,17,85,7,22,29,27,49,25,6,97,31
78,1,-1,1:51,4,0,54,91,2,0,0,0,0,54,18,4,5,29,0,17,91,9,2,6,31
79,1,1,1:03,1,CBJ,6,0,3,52,1,0,0,54,18,4,5,29,0,17,91,9,2,6,31
80,1,1,0:30,1,CBJ,10,0,3,53,2,0,0,11,14,4,24,29,0,12,13,61,10,97,31
81,1, ,0:26,3,3,0,0,0,0,0,0,0,11,14,4,24,29,0,12,13,61,10,97,31
82,1,1,0:26,4,CBJ,15,27,1,0,0,0,0,15,85,2,24,29,0,27,13,61,10,97,31
83,1,-1,0:21,1,0,85,0,3,60,2,0,0,15,85,2,24,29,0,27,13,61,10,97,31
84,1, ,0:20,3,1,0,0,0,0,0,0,0,15,85,2,24,29,0,27,13,61,10,97,31
85,1,-1,0:19,4,0,15,27,3,0,0,0,0,15,85,2,24,29,0,27,49,25,2,10,31
86,1,1,0:12,6,CBJ,49,85,2,0,0,0,0,15,85,2,24,29,0,27,49,25,2,10,31
87,1,0,0:12,4,CBJ,15,27,2,0,0,0,0,15,85,4,24,29,0,27,25,8,52,31,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,15,85,4,24,29,0,27,25,8,52,31,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,20,4,29,0,12,61,8,52,31,0
90,2,0,20:00,4,CBJ,15,12,1,0,0,0,0,12,15,20,4,29,0,12,61,8,52,31,0
91,2,-1,19:36,5,CBJ,12,7,2,0,0,0,0,12,15,85,20,4,29,12,61,8,52,31,0
92,2,1,19:09,1,0,12,0,3,41,3,0,0,12,15,85,20,4,29,27,61,8,52,31,0
93,2, ,19:06,3,1,0,0,0,0,0,0,0,12,15,85,20,4,29,27,25,8,52,31,0
94,2,-1,19:06,4,CBJ,16,27,2,0,0,0,0,9,12,16,10,4,29,27,25,52,97,31,0
95,2,1,18:59,1,0,10,0,3,10,1,0,0,9,12,16,10,4,29,27,25,52,97,31,0
96,2, ,18:57,3,1,0,0,0,0,0,0,0,9,12,16,10,4,29,27,25,52,97,31,0
97,2,-1,18:57,4,CBJ,9,27,2,0,0,0,0,9,12,16,10,4,29,27,25,6,97,31,0
98,2, ,18:36,3,2,0,0,0,0,0,0,0,9,12,16,10,4,29,27,25,6,97,31,0
99,2,-1,18:36,4,CBJ,15,91,3,0,0,0,0,15,85,20,7,24,29,91,9,8,52,31,0
100,2,1,18:14,2,0,24,0,3,48,5,85,0,15,85,20,7,24,29,91,9,8,52,31,0
101,2,0,18:14,4,CBJ,54,12,1,0,0,0,0,54,14,18,5,24,29,12,13,61,6,97,31
102,2,0,17:59,8,CBJ,6,0,2,0,0,0,0,54,14,18,5,24,29,12,13,61,6,97,31
103,2,0,17:39,7,CBJ,97,0,3,56,2,0,0,54,14,18,5,24,29,12,13,61,6,97,31
104,2,0,17:28,1,0,54,0,3,37,1,0,0,54,14,18,5,24,29,12,13,61,6,97,31
105,2, ,17:05,3,1,0,0,0,0,0,0,0,12,54,14,22,24,29,17,40,45,2,10,31
106,2,0,17:05,4,0,11,91,3,0,0,0,0,11,17,85,7,22,29,91,9,11,8,52,31
107,2,0,16:17,8,CBJ,11,0,3,0,0,0,0,11,17,85,7,22,29,91,9,11,8,97,31
108,2,0,15:59,7,0,15,0,3,22,3,0,0,12,15,20,7,22,29,17,40,45,8,52,31
109,2,0,15:46,1,CBJ,52,0,3,61,3,0,0,12,15,20,2,24,29,17,40,45,6,52,31
110,2,0,15:41,8,CBJ,45,0,3,0,0,0,0,12,15,20,2,24,29,17,40,45,6,52,31
111,2,0,15:29,5,0,24,45,2,0,0,0,0,12,15,20,2,24,29,17,40,45,6,52,31
112,2,0,14:57,5,0,10,10,1,0,0,0,0,16,85,10,7,22,29,27,49,25,2,10,31
113,2,0,14:40,1,0,7,0,3,15,1,0,0,16,85,10,7,22,29,27,49,25,2,10,31
114,2,0,14:37,6,CBJ,10,7,2,0,0,0,0,16,85,10,7,22,29,27,49,25,2,10,31
115,2,1,14:37,4,0,15,12,3,0,0,0,0,12,15,85,20,4,29,12,61,52,97,31,0
116,2,-1,14:30,13,0,12,52,2,0,0,0,0,12,15,85,20,4,29,12,61,52,97,31,0
117,2,1,14:23,1,0,12,0,3,23,3,0,0,12,15,85,20,4,29,12,61,52,97,31,0
118,2,1,12:55,13,CBJ,12,24,2,0,0,0,0,9,12,16,10,24,29,12,61,52,97,31,0
119,2,-1,12:43,7,CBJ,61,0,3,25,2,0,0,12,16,54,18,24,29,12,61,52,97,31,0
120,2,0,12:21,5,CBJ,97,54,1,0,0,0,0,54,14,18,4,5,29,12,13,61,2,97,31
121,2,0,12:14,7,0,4,0,3,20,1,0,0,54,14,18,4,5,29,12,13,61,2,97,31
122,2, ,12:04,3,0,0,0,0,0,0,0,0,54,14,18,4,5,29,12,13,11,2,97,31
123,2,0,12:04,4,0,11,12,3,0,0,0,0,11,17,85,4,5,29,12,13,11,2,97,31
124,2,0,11:53,6,0,17,11,2,0,0,0,0,11,17,85,4,5,29,12,13,61,2,10,31
125,2,1,11:53,4,CBJ,54,12,3,0,0,0,0,54,18,4,5,29,0,12,13,61,2,10,31
126,2, ,11:40,3,2,0,0,0,0,0,0,0,54,18,4,5,29,0,12,13,61,2,10,31
127,2,-1,11:40,4,0,54,12,1,0,0,0,0,54,18,4,5,29,0,12,13,61,2,10,31
128,2,-1,10:49,13,CBJ,13,24,2,0,0,0,0,11,14,22,24,29,0,91,13,11,2,10,31
129,2, ,10:49,3,4,0,0,0,0,0,0,0,11,14,22,24,29,0,91,13,11,2,10,31
130,2,-1,10:48,4,0,11,91,2,0,0,0,0,11,14,22,24,29,0,91,9,11,6,97,31
131,2,1,10:40,7,CBJ,91,0,3,40,2,0,0,11,14,22,24,29,0,91,9,11,6,97,31
132,2,-1,10:24,13,CBJ,91,22,2,0,0,0,0,11,14,22,24,29,0,91,9,11,6,97,31
133,2,-1,10:16,1,0,11,0,3,21,1,0,0,11,14,22,24,29,0,91,9,11,6,97,31
134,2,1,10:02,1,CBJ,9,0,3,22,1,0,0,15,14,4,5,29,0,91,9,11,6,52,31
135,2,0,9:47,1,CBJ,13,0,3,19,6,0,0,15,17,85,4,5,29,91,13,11,8,52,31
136,2,0,9:14,5,CBJ,8,20,2,0,0,0,0,15,85,20,2,7,29,27,13,25,8,52,31
137,2,0,8:51,5,CBJ,25,20,3,0,0,0,0,9,10,20,2,7,29,17,40,25,2,10,31
138,2,0,8:41,1,CBJ,45,0,3,55,1,0,0,9,16,10,2,7,29,17,40,45,2,10,31
139,2, ,8:40,3,0,0,0,0,0,0,0,0,9,16,10,2,7,29,17,40,45,2,10,31
140,2,0,8:40,4,0,9,17,2,0,0,0,0,9,16,10,4,5,29,17,40,45,6,97,31
141,2, ,8:30,3,0,0,0,0,0,0,0,0,9,16,10,7,22,29,17,40,45,6,97,31
142,2,0,8:30,4,CBJ,9,91,2,0,0,0,0,9,16,10,7,22,29,91,9,11,6,97,31
143,2, ,8:20,3,6,0,0,0,0,0,0,0,9,16,10,7,22,29,91,9,11,6,97,31
144,2,0,8:20,4,CBJ,10,91,2,0,0,0,0,9,16,10,7,22,29,91,9,11,6,97,31
145,2,0,8:03,5,CBJ,11,22,3,0,0,0,0,9,16,10,7,22,29,91,9,11,6,97,31
146,2,0,7:57,7,0,16,0,3,38,3,0,0,9,16,10,5,7,29,91,9,11,6,97,31
147,2,0,7:47,7,0,16,0,3,18,1,0,0,9,16,10,5,7,29,91,9,11,6,97,31
148,2,0,7:43,2,0,5,0,3,46,2,16,9,9,16,10,5,7,29,91,9,11,6,97,31
149,2,0,7:43,4,0,15,12,1,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
150,2,0,7:27,1,CBJ,12,0,3,47,1,0,0,12,15,20,4,5,29,12,13,61,8,52,31
151,2, ,7:26,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
152,2,0,7:26,4,0,15,12,2,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
153,2,0,7:17,13,CBJ,61,15,2,0,0,0,0,12,15,20,4,5,29,12,13,61,8,52,31
154,2, ,6:48,3,2,0,0,0,0,0,0,0,12,15,20,4,5,29,12,13,25,8,52,31
155,2,0,6:48,4,CBJ,11,27,1,0,0,0,0,11,17,85,2,24,29,27,49,25,2,10,31
156,2,0,6:27,1,CBJ,25,0,3,15,3,0,0,11,17,85,2,24,29,27,49,25,2,10,31
157,2,0,6:19,5,0,2,27,2,0,0,0,0,11,17,85,2,24,29,27,49,25,2,10,31
158,2,0,6:19,7,CBJ,10,0,3,53,2,0,0,11,17,85,2,24,29,27,49,25,2,10,31
159,2,0,6:06,6,0,2,49,2,0,0,0,0,11,17,85,2,24,29,27,49,13,25,2,10
160,2,-1,6:06,4,0,54,91,2,0,0,0,0,54,18,4,5,29,0,91,9,11,2,10,31
161,2,1,5:45,6,CBJ,10,18,1,0,0,0,0,54,18,4,5,29,0,91,9,11,2,10,31
162,2,0,5:45,4,CBJ,9,13,1,0,0,0,0,9,16,4,5,29,0,13,61,6,97,31,0
163,2,0,5:03,1,0,12,0,3,42,1,0,0,12,15,22,24,29,0,13,61,6,97,31,0
164,2,0,4:40,8,CBJ,13,0,3,0,0,0,0,12,15,22,24,29,0,13,61,2,52,31,0
165,2,0,4:27,13,CBJ,2,12,2,0,0,0,0,12,15,22,24,29,0,91,9,2,52,31,0
166,2,1,3:57,5,0,4,9,2,0,0,0,0,9,16,2,4,7,29,91,9,8,97,31,0
167,2,0,3:38,1,0,4,0,3,51,3,0,0,9,16,20,4,7,29,91,25,8,10,97,31
168,2, ,3:37,3,0,0,0,0,0,0,0,0,9,16,20,4,7,29,91,25,8,10,97,31
169,2,0,3:37,4,CBJ,10,27,2,0,0,0,0,9,16,10,4,7,29,27,49,25,10,97,31
170,2,0,3:08,1,CBJ,49,0,3,30,1,0,0,9,16,10,7,22,29,27,49,25,10,97,31
171,2, ,3:08,3,1,0,0,0,0,0,0,0,9,16,10,7,22,29,27,49,25,10,97,31
172,2,0,3:07,4,0,54,91,2,0,0,0,0,54,85,14,4,5,29,91,13,61,2,6,31
173,2,0,2:59,13,CBJ,61,4,2,0,0,0,0,54,85,14,4,5,29,91,13,61,2,6,31
174,2,0,2:51,1,0,85,0,3,19,6,0,0,54,85,14,4,5,29,91,13,61,2,6,31
175,2, ,2:50,3,1,0,0,0,0,0,0,0,54,85,14,4,5,29,91,13,61,2,6,31
176,2,0,2:50,4,0,54,91,3,0,0,0,0,54,85,14,4,5,29,91,13,61,8,52,31
177,2,0,2:01,13,CBJ,61,4,2,0,0,0,0,12,15,20,4,5,29,91,13,61,10,97,31
178,2, ,2:00,3,4,0,0,0,0,0,0,0,12,15,20,4,5,29,91,13,61,10,97,31
179,2,0,2:00,4,CBJ,15,12,3,0,0,0,0,12,15,20,2,24,29,12,9,11,10,97,31
180,2,0,1:42,1,0,15,0,3,14,1,0,0,12,15,20,2,24,29,12,9,11,10,97,31
181,2,0,1:35,13,0,15,97,2,0,0,0,0,12,15,20,2,24,29,12,9,11,10,97,31
182,2,0,0:47,1,0,22,0,3,54,2,0,0,11,17,18,4,22,29,17,40,45,8,52,31
183,2, ,0:46,3,8,0,0,0,0,0,0,0,11,17,18,4,22,29,17,40,45,8,52,31
184,2,0,0:46,4,CBJ,10,27,2,0,0,0,0,9,16,10,4,24,29,27,49,25,6,97,31
185,2,0,0:31,5,CBJ,49,4,3,0,0,0,0,9,16,10,4,24,29,27,49,25,6,97,31
186,2,0,0:26,1,CBJ,97,0,3,57,1,0,0,9,16,10,4,24,29,27,49,25,6,97,31
187,2, ,0:25,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,27,49,25,6,97,31
188,2,0,0:25,4,0,9,91,2,0,0,0,0,9,16,10,4,24,29,12,13,61,6,97,31
189,2,0,0:04,1,CBJ,13,0,3,38,3,0,0,9,16,10,4,24,29,12,13,61,6,97,31
190,2,0,0:03,1,CBJ,13,0,3,28,1,0,0,9,16,10,4,24,29,12,13,61,6,97,31
191,2,0,0:02,1,CBJ,6,0,3,13,0,0,0,9,16,10,4,24,29,12,13,61,6,97,31
192,2,0,0:01,2,CBJ,61,0,3,171,1,6,13,9,16,10,4,24,29,12,13,61,6,97,31
193,2,0,0:01,4,0,9,27,1,0,0,0,0,9,12,10,4,22,29,27,49,25,6,97,31
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,10,4,22,29,27,49,25,6,97,31
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
196,3,0,20:00,4,CBJ,15,91,1,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
197,3,0,19:19,5,CBJ,8,15,3,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
198,3,0,18:02,1,0,10,0,3,38,2,0,0,16,54,10,22,24,29,27,49,25,6,97,31
199,3,0,17:39,5,CBJ,11,7,2,0,0,0,0,54,14,18,7,22,29,12,9,11,2,10,31
200,3,0,17:14,1,0,18,0,3,33,6,0,0,11,14,18,7,22,29,12,9,11,2,10,31
201,3,0,16:49,5,CBJ,45,2,2,0,0,0,0,11,17,85,2,24,29,12,9,45,8,52,31
202,3,0,16:34,5,0,24,52,2,0,0,0,0,11,17,85,2,24,29,17,40,45,8,52,31
203,3,0,16:18,1,CBJ,17,0,3,13,0,0,0,11,17,85,2,24,29,17,40,45,6,97,31
204,3,0,15:53,13,CBJ,13,12,2,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
205,3,0,15:47,1,CBJ,61,0,3,25,1,0,0,12,15,20,4,5,29,91,13,61,8,52,31
206,3,0,15:43,9,CBJ,13,0,2,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
207,3,0,15:36,7,0,20,0,3,41,1,0,0,12,15,20,4,22,29,91,13,61,8,52,31
208,3,0,15:06,1,0,22,0,3,56,1,0,0,9,16,10,7,22,29,27,49,25,8,52,31
209,3,0,14:51,7,0,10,0,3,53,1,0,0,9,16,10,2,7,29,27,49,25,8,52,31
210,3,0,14:46,7,0,7,0,3,48,1,0,0,9,16,10,2,7,29,27,49,25,8,52,31
211,3,0,14:27,8,0,14,0,1,0,0,0,0,54,85,14,2,24,29,12,9,11,8,97,31
212,3,0,14:18,5,0,2,97,3,0,0,0,0,54,85,14,2,24,29,12,9,11,6,97,31
213,3,0,14:09,5,CBJ,97,14,3,0,0,0,0,54,85,14,5,24,29,12,9,11,6,97,31
214,3,0,13:58,1,CBJ,6,0,3,39,2,0,0,54,85,14,5,24,29,12,9,11,6,10,31
215,3,0,13:48,5,0,24,9,3,0,0,0,0,54,85,14,5,24,29,12,9,11,2,10,31
216,3,0,13:01,5,0,17,17,2,0,0,0,0,11,17,18,7,22,29,17,40,45,2,10,31
217,3,0,12:38,1,CBJ,61,0,3,26,1,0,0,12,15,20,4,22,29,91,13,61,8,52,31
218,3,0,12:15,1,0,12,0,3,55,3,0,0,12,15,20,4,5,29,91,13,61,8,52,31
219,3, ,12:14,3,0,0,0,0,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
220,3,0,12:14,4,0,16,27,3,0,0,0,0,9,16,10,7,22,29,27,49,25,8,52,31
221,3,0,12:02,1,CBJ,8,0,3,55,2,0,0,9,16,10,7,22,29,27,49,25,8,52,31
222,3, ,12:02,3,1,0,0,0,0,0,0,0,9,16,10,7,22,29,27,49,25,8,52,31
223,3,0,12:01,4,CBJ,54,27,3,0,0,0,0,9,54,10,4,22,29,27,49,25,6,10,31
224,3,0,11:45,1,CBJ,6,0,3,60,2,0,0,9,54,10,4,22,29,27,49,25,6,10,31
225,3, ,11:40,3,6,0,0,0,0,0,0,0,9,54,10,4,22,29,27,49,25,6,10,31
226,3,0,11:40,4,CBJ,9,12,3,0,0,0,0,9,54,10,4,22,29,12,9,11,6,10,31
227,3,0,11:20,7,CBJ,12,0,3,28,1,0,0,9,54,10,4,22,29,12,9,11,6,10,31
228,3, ,10:51,3,2,0,0,0,0,0,0,0,12,85,14,2,24,29,12,9,11,8,52,31
229,3,0,10:51,4,CBJ,12,17,1,0,0,0,0,12,85,14,4,5,29,17,40,45,8,52,31
230,3, ,10:36,3,6,0,0,0,0,0,0,0,12,85,14,4,5,29,17,40,45,8,52,31
231,3,0,10:36,4,0,12,17,2,0,0,0,0,12,85,14,4,5,29,17,40,45,8,52,31
232,3,0,10:23,1,CBJ,40,0,3,30,3,0,0,15,18,20,4,22,29,17,40,45,8,52,31
233,3, ,10:21,3,1,0,0,0,0,0,0,0,15,18,20,4,22,29,17,40,45,8,52,31
234,3,0,10:21,4,0,15,91,2,0,0,0,0,15,18,20,4,22,29,91,13,61,6,97,31
235,3, ,10:08,3,6,0,0,0,0,0,0,0,15,18,20,4,22,29,91,13,61,6,97,31
236,3,0,10:08,4,CBJ,15,91,3,0,0,0,0,15,18,20,4,22,29,91,13,61,6,97,31
237,3,0,10:02,1,CBJ,61,0,3,24,3,0,0,15,18,20,4,22,29,91,13,61,6,97,31
238,3, ,9:59,3,0,0,0,0,0,0,0,0,15,18,20,4,22,29,91,13,61,6,97,31
239,3,0,9:59,4,CBJ,15,91,3,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
240,3,0,9:46,8,CBJ,13,0,3,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
241,3,0,9:38,13,0,20,91,2,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
242,3,0,9:28,13,CBJ,13,4,2,0,0,0,0,12,15,20,4,5,29,91,13,61,8,52,31
243,3,0,9:15,6,CBJ,91,15,3,0,0,0,0,9,12,20,2,24,29,91,13,25,8,52,31
244,3,1,9:15,4,0,16,12,3,0,0,0,0,9,16,85,7,24,29,12,9,6,97,31,0
245,3,1,9:07,2,0,85,0,3,11,6,16,9,9,16,85,7,24,29,12,9,6,97,31,0
246,3,0,9:07,4,0,9,27,1,0,0,0,0,9,16,10,2,24,29,27,49,25,2,10,31
247,3,0,8:52,6,CBJ,25,24,3,0,0,0,0,9,16,10,2,24,29,27,49,25,2,10,31
248,3,1,8:52,4,0,9,61,2,0,0,0,0,9,16,85,7,24,29,9,61,8,52,31,0
249,3,1,8:32,7,0,24,0,3,52,2,0,0,9,16,85,7,24,29,9,61,8,52,31,0
250,3,1,7:29,1,0,12,0,3,38,2,0,0,12,15,20,4,5,29,12,91,6,52,31,0
251,3,1,7:10,1,0,15,0,3,38,1,0,0,12,15,20,4,5,29,12,91,6,52,31,0
252,3,1,6:59,2,0,4,0,3,20,3,20,12,12,15,20,4,5,29,12,91,6,52,31,0
253,3,0,6:59,4,CBJ,54,17,1,0,0,0,0,54,14,18,2,24,29,17,13,61,2,10,31
254,3,0,6:53,1,CBJ,13,0,3,67,1,0,0,54,14,18,2,24,29,17,13,61,2,10,31
