# 2007/11/21 
# ATL , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,-1,15:28,1,0,9,0,3,16,1,0,0,16,9,28,39,1,0,19,25,43,8,52,37
110,2,1,15:21,8,1,25,0,2,0,0,0,0,12,9,28,39,1,0,19,25,43,8,52,37
111,2,1,15:10,6,1,52,12,1,0,0,0,0,11,12,28,39,1,0,19,25,43,8,52,37
112,2,0,15:10,4,0,12,15,3,0,0,0,0,12,17,2,22,1,0,15,19,26,55,37,0
113,2,0,14:23,1,0,28,0,3,61,2,0,0,18,13,28,39,1,0,25,8,26,55,37,0
114,2,0,14:13,9,1,8,0,1,0,0,0,0,18,13,28,39,1,0,25,8,26,55,37,0
115,2,0,14:02,8,1,8,0,1,0,0,0,0,18,13,28,39,1,0,25,8,26,55,37,0
116,2,1,13:28,1,0,17,0,3,31,1,0,0,18,13,17,28,39,1,21,39,3,4,37,0
117,2,-1,13:19,8,1,3,0,2,0,0,0,0,18,13,17,28,39,1,21,39,3,4,37,0
118,2,-1,13:15,9,1,3,0,2,0,0,0,0,18,13,17,28,39,1,21,39,3,4,37,0
119,2,0,13:05,2,0,17,0,3,36,1,28,39,9,17,29,28,39,1,15,18,3,4,52,37
120,2,0,13:05,4,0,16,19,1,0,0,0,0,16,9,29,7,77,1,19,43,28,2,26,37
121,2, ,12:31,3,6,0,0,0,0,0,0,0,16,9,29,7,77,1,19,43,28,2,26,37
122,2,0,12:31,4,0,13,43,3,0,0,0,0,10,11,13,7,77,1,19,43,28,2,26,37
123,2,0,12:20,9,1,28,0,3,0,0,0,0,10,11,13,7,77,1,92,43,28,2,26,37
124,2,0,12:10,9,1,26,0,2,0,0,0,0,10,11,13,7,77,1,92,43,28,2,26,37
125,2,0,11:59,13,0,77,28,2,0,0,0,0,10,11,13,7,77,1,92,43,28,2,26,37
126,2,0,11:19,5,1,3,23,2,0,0,0,0,23,27,36,28,39,1,25,17,8,3,52,37
127,2,0,11:10,1,0,28,0,3,37,1,0,0,23,27,36,28,39,1,25,17,8,3,52,37
128,2,0,11:01,5,0,23,52,1,0,0,0,0,23,27,36,28,39,1,25,17,8,3,52,37
129,2,0,10:54,9,1,8,0,1,0,0,0,0,23,27,36,28,39,1,25,17,8,3,52,37
130,2,0,10:40,1,0,27,0,3,58,2,0,0,23,27,36,28,39,1,25,17,8,3,52,37
131,2,0,10:06,9,1,37,0,2,0,0,0,0,12,18,17,2,22,1,19,21,18,26,55,37
132,2,0,9:43,13,1,55,18,2,0,0,0,0,12,18,17,2,22,1,19,21,18,2,55,37
133,2,0,9:37,13,1,21,2,2,0,0,0,0,12,18,17,2,22,1,19,21,18,2,55,37
134,2,0,9:36,8,1,55,0,3,0,0,0,0,12,18,17,2,22,1,19,21,18,2,55,37
135,2, ,9:23,3,4,0,0,0,0,0,0,0,12,9,17,2,22,1,92,43,28,2,4,37
136,2,0,9:23,4,1,16,19,1,0,0,0,0,16,9,29,7,77,1,19,21,18,2,4,37
137,2,0,9:00,5,1,4,16,2,0,0,0,0,16,9,29,7,77,1,19,21,18,2,4,37
138,2,0,8:58,13,0,77,19,2,0,0,0,0,16,9,29,7,77,1,19,21,18,2,4,37
139,2,0,8:49,5,1,18,9,1,0,0,0,0,16,9,29,7,77,1,19,21,18,2,4,37
140,2, ,8:41,3,6,0,0,0,0,0,0,0,11,16,29,7,77,1,21,92,18,2,4,37
141,2,0,8:41,4,0,11,92,3,0,0,0,0,10,11,13,2,22,1,21,92,18,2,4,37
142,2,0,8:30,13,0,13,92,2,0,0,0,0,10,11,13,2,22,1,21,92,18,2,4,37
143,2,0,8:24,1,1,92,0,3,26,1,0,0,10,11,13,2,22,1,21,92,18,3,52,37
144,2, ,8:24,3,1,0,0,0,0,0,0,0,10,11,13,2,22,1,21,92,18,3,52,37
145,2,0,8:24,4,0,16,92,2,0,0,0,0,16,9,29,2,22,1,92,43,28,3,52,37
146,2,0,7:28,1,1,28,0,3,14,2,0,0,12,9,17,28,39,1,92,43,28,3,52,37
147,2,0,7:13,13,1,28,28,2,0,0,0,0,12,9,17,28,39,1,92,43,28,26,52,37
148,2,0,7:09,9,1,28,0,3,0,0,0,0,12,9,17,28,39,1,92,43,28,26,52,37
149,2,0,7:01,5,0,39,52,3,0,0,0,0,12,18,17,22,39,1,92,8,28,26,52,37
150,2,0,6:57,1,0,18,0,3,19,6,0,0,12,18,17,22,39,1,92,8,28,26,52,37
151,2,0,6:46,7,1,8,0,3,7,1,0,0,12,18,17,2,22,1,92,8,28,26,55,37
152,2,0,6:00,5,0,27,17,2,0,0,0,0,23,27,17,2,22,1,25,17,8,2,4,37
153,2,0,5:53,5,1,17,2,3,0,0,0,0,23,27,17,2,22,1,25,17,8,2,4,37
154,2,0,5:40,1,0,77,0,3,62,2,0,0,23,27,36,7,77,1,25,17,8,2,4,37
155,2,0,5:33,8,1,25,0,2,0,0,0,0,23,27,36,7,77,1,25,17,8,2,4,37
156,2, ,5:20,3,6,0,0,0,0,0,0,0,23,27,36,7,77,1,25,17,8,2,4,37
157,2,0,5:20,4,1,10,25,2,0,0,0,0,10,11,13,28,39,1,25,17,8,2,4,37
158,2,0,5:06,9,1,25,0,2,0,0,0,0,10,11,13,28,39,1,25,17,8,2,4,37
159,2,0,5:03,7,0,13,0,3,18,5,0,0,10,11,13,28,39,1,25,17,8,2,4,37
160,2,0,5:01,6,1,4,13,2,0,0,0,0,10,11,13,28,39,1,25,17,8,2,4,37
161,2,1,5:01,4,0,16,39,3,0,0,0,0,16,18,13,17,39,1,15,39,26,55,37,0
162,2,1,3:56,1,0,18,0,3,31,1,0,0,16,18,13,17,39,1,15,39,26,55,37,0
163,2,1,3:55,2,0,16,0,3,21,1,18,39,16,18,13,17,39,1,15,39,26,55,37,0
164,2,0,3:55,4,1,12,92,1,0,0,0,0,12,9,29,28,39,1,92,43,28,3,52,37
165,2,0,3:25,1,1,28,0,3,24,1,0,0,12,9,29,2,22,1,92,43,28,3,52,37
166,2,0,3:23,1,1,28,0,3,14,1,0,0,12,9,29,2,22,1,92,43,28,3,52,37
167,2, ,3:23,3,1,0,0,0,0,0,0,0,12,9,29,2,22,1,92,43,28,3,52,37
168,2,0,3:23,4,0,16,92,2,0,0,0,0,16,9,29,28,39,1,92,43,28,3,52,37
169,2,0,3:17,1,1,3,0,3,49,2,0,0,16,9,29,28,39,1,92,43,28,3,52,37
170,2,0,3:07,9,0,39,0,3,0,0,0,0,16,9,29,28,39,1,92,43,28,3,52,37
171,2,0,2:57,9,1,28,0,1,0,0,0,0,16,9,29,28,39,1,92,43,28,3,52,37
172,2,0,2:47,1,0,9,0,3,42,1,0,0,16,9,29,28,39,1,92,43,28,3,52,37
173,2,0,2:08,5,0,7,21,2,0,0,0,0,23,27,36,7,77,1,19,21,18,2,4,37
174,2,0,1:57,1,0,23,0,3,28,1,0,0,23,27,36,7,77,1,19,21,18,2,4,37
175,2,0,1:13,9,0,7,0,2,0,0,0,0,12,18,17,7,77,1,25,17,8,26,55,37
176,2,0,1:03,1,1,25,0,3,18,3,0,0,12,18,17,7,77,1,25,17,8,26,55,37
177,2,0,0:52,1,1,17,0,3,7,1,0,0,12,18,17,7,77,1,25,17,8,26,55,37
178,2,0,0:33,2,0,28,0,3,31,2,17,18,16,18,17,28,39,1,92,17,8,26,55,37
179,2,0,0:32,4,1,16,92,1,0,0,0,0,16,9,29,28,39,1,92,43,28,3,52,37
180,2, ,0:00,11,0,0,0,0,0,0,0,0,16,9,29,28,39,1,92,43,28,3,52,37
181,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,1,25,17,8,26,55,37
182,3,0,20:00,4,1,12,55,1,0,0,0,0,12,18,17,28,39,1,25,17,8,26,55,37
183,3,0,19:32,5,1,17,28,3,0,0,0,0,12,18,17,28,39,1,25,17,8,26,55,37
184,3,0,19:23,8,0,17,0,2,0,0,0,0,12,18,17,28,39,1,25,17,8,26,55,37
185,3, ,19:18,3,6,0,0,0,0,0,0,0,10,11,13,28,39,1,25,17,8,26,55,37
186,3,0,19:18,4,1,10,25,2,0,0,0,0,10,11,13,2,22,1,25,17,8,26,55,37
187,3,0,19:07,7,0,10,0,3,21,1,0,0,10,11,13,2,22,1,25,17,8,26,55,37
188,3,0,19:04,9,0,10,0,3,0,0,0,0,10,11,13,2,22,1,25,17,8,26,55,37
189,3,0,18:40,7,0,10,0,3,32,1,0,0,10,11,13,2,22,1,92,43,28,3,52,37
190,3,0,18:24,9,0,11,0,3,0,0,0,0,10,11,13,7,77,1,92,43,28,3,52,37
191,3,0,17:58,5,0,7,21,2,0,0,0,0,16,9,29,7,77,1,19,21,18,2,4,37
192,3,0,17:23,1,0,9,0,3,17,6,0,0,23,9,29,2,22,1,19,21,18,2,4,37
193,3,0,17:15,5,0,29,21,1,0,0,0,0,23,27,29,2,22,1,19,21,18,2,4,37
194,3,0,16:48,5,1,87,39,3,0,0,0,0,23,27,36,28,39,1,15,39,87,3,52,37
195,3,0,16:37,6,1,39,27,0,0,0,0,0,23,27,36,28,39,1,15,39,87,3,52,37
196,3,1,16:37,6,0,27,39,0,0,0,0,0,23,27,36,28,39,1,15,39,87,3,52,37
197,3,0,16:37,4,0,12,25,1,0,0,0,0,12,18,17,28,39,1,25,17,8,26,55,37
198,3,0,15:53,13,1,8,28,2,0,0,0,0,12,18,17,28,39,1,25,17,8,3,52,37
199,3,0,15:18,8,0,10,0,2,0,0,0,0,10,11,13,2,22,1,19,21,18,2,4,37
200,3,0,15:10,1,0,10,0,3,17,6,0,0,10,11,13,2,22,1,19,21,18,2,4,37
201,3,0,14:47,8,1,21,0,1,0,0,0,0,10,11,13,7,77,1,19,21,18,2,4,37
202,3,0,14:46,13,1,18,7,2,0,0,0,0,10,11,13,7,77,1,19,21,18,2,4,37
203,3,0,14:13,9,1,28,0,1,0,0,0,0,16,9,29,7,77,1,92,43,28,2,4,37
204,3,0,14:08,6,1,43,29,1,0,0,0,0,16,9,29,7,77,1,92,43,28,4,52,37
205,3,-1,14:08,4,1,10,15,1,0,0,0,0,10,18,13,17,39,1,15,18,3,26,37,0
206,3,1,13:20,1,0,18,0,3,23,1,0,0,10,18,13,17,39,1,15,18,3,26,37,0
207,3, ,13:20,3,1,0,0,0,0,0,0,0,10,18,13,17,39,1,15,18,3,26,37,0
208,3,1,13:20,4,0,16,21,3,0,0,0,0,11,12,16,17,39,1,15,21,4,55,37,0
209,3,1,13:08,7,0,17,0,3,46,2,0,0,11,12,16,17,39,1,15,21,4,55,37,0
210,3,1,12:54,2,0,17,0,3,51,2,11,39,11,12,16,17,39,1,15,21,4,55,37,0
211,3,0,12:54,4,1,10,25,1,0,0,0,0,10,9,29,2,22,1,25,17,8,3,52,37
212,3,0,12:27,6,0,9,52,0,0,0,0,0,10,9,29,2,22,1,25,17,8,3,52,37
213,3,-1,12:27,4,0,12,92,1,0,0,0,0,12,18,28,39,1,0,92,17,8,28,3,37
214,3,1,11:49,9,1,17,0,3,0,0,0,0,11,17,28,39,1,0,92,17,8,28,3,37
215,3,-1,11:09,5,0,22,8,2,0,0,0,0,12,13,2,22,1,0,25,92,8,28,2,37
216,3,0,10:19,5,0,2,43,2,0,0,0,0,11,9,17,2,28,1,19,25,43,8,2,37
217,3,0,10:12,2,0,11,0,3,46,1,17,9,11,9,17,7,77,1,19,25,43,8,2,37
218,3,0,10:12,4,1,16,15,1,0,0,0,0,16,9,29,7,77,1,15,21,87,3,52,37
219,3,0,9:53,1,1,87,0,3,32,1,0,0,16,9,29,7,77,1,15,21,87,3,52,37
220,3,0,9:31,9,0,77,0,1,0,0,0,0,16,9,29,7,77,1,15,21,87,3,52,37
221,3,0,9:12,5,1,39,2,3,0,0,0,0,23,27,36,2,22,1,39,17,18,2,4,37
222,3,0,9:05,1,0,27,0,3,10,5,0,0,23,27,36,2,22,1,39,17,18,2,4,37
223,3,0,9:03,7,0,22,0,3,61,2,0,0,23,27,36,2,22,1,39,17,18,2,4,37
224,3, ,9:03,3,1,0,0,0,0,0,0,0,23,27,36,2,22,1,39,17,18,2,4,37
225,3,0,9:03,4,0,10,39,3,0,0,0,0,10,11,13,7,77,1,21,39,18,3,52,37
226,3,0,8:55,7,0,13,0,3,60,1,0,0,10,11,13,7,77,1,21,39,18,3,52,37
227,3,0,8:46,1,0,10,0,3,13,1,0,0,10,11,13,7,77,1,21,39,18,3,52,37
228,3,0,8:36,7,0,10,0,3,55,2,0,0,10,11,13,7,77,1,21,39,18,3,52,37
229,3,0,8:27,9,0,11,0,2,0,0,0,0,10,11,13,7,77,1,21,39,18,3,52,37
230,3,0,8:22,1,1,8,0,3,20,1,0,0,10,11,13,7,77,1,19,17,8,26,55,37
231,3,0,8:10,1,1,19,0,3,28,1,0,0,10,11,13,7,77,1,19,17,8,26,55,37
232,3, ,8:08,3,1,0,0,0,0,0,0,0,10,11,13,7,77,1,19,17,8,26,55,37
233,3,0,8:08,4,1,16,25,3,0,0,0,0,16,9,29,28,39,1,25,17,8,2,4,37
234,3,0,8:01,1,1,4,0,3,60,2,0,0,16,9,29,28,39,1,25,17,8,2,4,37
235,3,0,6:42,8,0,7,0,2,0,0,0,0,12,18,17,7,77,1,92,28,87,3,52,37
236,3,0,6:28,7,0,17,0,3,13,5,0,0,12,18,17,7,77,1,92,28,87,3,52,37
237,3,0,6:20,9,1,28,0,3,0,0,0,0,12,18,17,7,77,1,92,28,87,3,52,37
238,3,0,6:12,1,1,92,0,3,25,3,0,0,12,18,17,7,77,1,92,28,87,3,52,37
239,3, ,6:12,3,1,0,0,0,0,0,0,0,12,18,17,7,77,1,92,28,87,3,52,37
240,3,0,6:12,4,1,23,19,3,0,0,0,0,23,27,36,2,22,1,19,21,43,2,4,37
241,3,0,6:07,1,1,43,0,3,26,1,0,0,23,27,36,2,22,1,19,21,43,2,4,37
242,3, ,6:07,3,1,0,0,0,0,0,0,0,23,27,36,2,22,1,19,21,43,2,4,37
243,3,0,6:07,4,0,23,19,2,0,0,0,0,23,27,36,2,22,1,19,21,43,2,4,37
244,3,0,5:58,9,0,2,0,2,0,0,0,0,23,27,36,2,22,1,19,21,43,2,4,37
245,3, ,5:46,3,0,0,0,0,0,0,0,0,23,27,36,2,22,1,19,21,43,2,4,37
246,3,0,5:46,4,0,11,25,3,0,0,0,0,10,11,13,7,77,1,25,17,8,3,52,37
247,3,0,4:53,13,1,52,16,2,0,0,0,0,16,9,29,2,22,1,25,17,8,3,52,37
248,3,0,4:43,9,1,8,0,3,0,0,0,0,16,9,29,2,22,1,25,17,8,3,52,37
249,3,0,4:43,6,0,16,8,0,0,0,0,0,16,9,29,2,22,1,25,17,8,3,52,37
250,3,-1,4:43,4,0,11,19,2,0,0,0,0,11,9,28,39,1,0,19,25,43,2,52,37
251,3,-1,3:40,5,0,28,43,2,0,0,0,0,11,9,28,39,1,0,19,25,43,2,52,37
252,3,-1,3:10,6,0,22,19,0,0,0,0,0,12,18,2,22,1,0,19,17,28,2,52,37
253,3,-1,3:10,4,0,12,19,1,0,0,0,0,12,7,77,1,0,0,19,92,17,8,28,37
254,3,-1,2:40,13,1,8,12,2,0,0,0,0,12,16,7,77,1,0,19,92,17,8,28,37
255,3,1,2:36,8,1,8,0,3,0,0,0,0,12,16,7,77,1,0,19,92,17,8,28,37
256,3,-1,2:31,13,1,8,77,2,0,0,0,0,12,16,7,77,1,0,19,92,17,8,28,37
257,3,-1,2:12,13,1,28,77,2,0,0,0,0,12,16,7,77,1,0,19,92,17,8,28,37
258,3,-1,1:53,13,1,21,28,2,0,0,0,0,11,29,28,39,1,0,21,25,17,43,8,37
259,3, ,1:53,3,4,0,0,0,0,0,0,0,11,29,28,39,1,0,21,25,17,43,8,37
260,3,-1,1:53,4,0,23,25,2,0,0,0,0,23,29,28,39,1,0,21,25,43,3,52,37
261,3,1,1:34,1,1,21,0,3,48,2,0,0,23,29,28,39,1,0,21,25,43,3,52,37
