# 2007/11/21 
# N.J , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:13,7,0,18,0,3,28,1,0,0,16,18,15,5,8,30,87,17,12,19,55,29
263,3, ,2:01,3,6,0,0,0,0,0,0,0,11,23,20,5,8,30,87,17,12,3,58,29
264,3,0,2:01,4,0,11,87,2,0,0,0,0,11,23,20,5,8,30,87,17,12,3,58,29
265,3, ,1:35,3,10,0,0,0,0,0,0,0,11,23,20,5,6,30,87,17,12,3,58,29
266,3,0,1:35,4,0,11,87,1,0,0,0,0,11,14,20,2,6,30,71,87,17,19,55,29
267,3,0,1:28,5,1,71,2,1,0,0,0,0,11,14,20,2,6,30,71,87,17,19,55,29
268,3, ,0:52,3,11,0,0,0,0,0,0,0,11,14,20,6,29,30,71,87,17,12,19,55
269,3,0,0:52,4,0,11,87,1,0,0,0,0,11,14,20,5,27,30,71,87,17,12,19,55
270,3,0,0:32,9,1,71,0,3,0,0,0,0,11,14,20,5,27,30,71,87,17,12,19,55
271,3,0,0:16,7,1,17,0,3,30,1,0,0,11,14,20,5,27,30,71,87,17,12,19,55
272,3,0,0:16,5,0,5,17,2,0,0,0,0,11,14,20,5,27,30,71,87,17,12,19,55
273,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,5,27,30,71,87,17,12,19,55
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
12,RYAN MALONE
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
20,COLBY ARMSTRONG
37,JARKKO RUUTU
16,ERIK CHRISTENSEN
18,ADAM HALL
71,EVGENI MALKIN
10,GARY ROBERTS
17,PETR SYKORA
3,MARK EATON
4,ROBERT SCUDERI
