# 2007/11/21 
# PHI , CAR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:28,5,1,22,53,1,0,0,0,0,17,20,53,5,21,43,12,27,61,2,22,30
47,1,0,11:18,5,0,17,22,3,0,0,0,0,17,20,24,21,28,43,12,27,61,2,22,30
48,1,0,11:05,5,0,24,27,3,0,0,0,0,17,20,24,21,28,43,12,27,61,2,22,30
49,1,0,10:40,5,1,16,28,3,0,0,0,0,34,24,55,8,28,43,8,13,16,6,7,30
50,1,0,10:29,5,0,24,6,3,0,0,0,0,34,24,55,6,8,43,8,13,16,6,7,30
51,1,0,10:13,13,0,18,6,2,0,0,0,0,18,24,55,6,44,43,17,59,16,6,42,30
52,1, ,10:12,3,3,0,0,0,0,0,0,0,18,24,55,6,44,43,17,59,16,6,42,30
53,1,0,10:12,4,1,22,17,2,0,0,0,0,18,9,22,6,44,43,17,59,11,5,42,30
54,1,0,9:48,9,0,6,0,2,0,0,0,0,18,9,22,6,44,43,17,59,11,5,42,30
55,1,0,9:46,7,1,5,0,3,63,2,0,0,18,9,22,6,44,43,17,59,11,5,42,30
56,1,0,9:38,5,0,18,11,2,0,0,0,0,18,9,22,6,44,43,17,59,11,5,42,30
57,1,0,9:34,6,1,11,18,3,0,0,0,0,18,9,22,6,44,43,17,59,11,5,42,30
58,1, ,9:34,3,9,0,0,0,0,0,0,0,18,9,22,6,44,43,17,59,5,42,30,0
59,1,-1,9:34,4,1,48,19,1,0,0,0,0,18,48,15,22,44,43,19,27,2,22,30,0
60,1,-1,8:21,8,1,13,0,1,0,0,0,0,17,48,9,5,44,43,8,13,2,22,30,0
61,1, ,8:18,3,2,0,0,0,0,0,0,0,17,48,9,5,44,43,8,13,2,22,30,0
62,1,1,8:18,4,0,17,19,1,0,0,0,0,17,9,19,5,44,43,19,27,2,22,30,0
63,1,-1,7:47,13,0,17,19,2,0,0,0,0,17,9,19,5,44,43,19,27,2,22,30,0
64,1, ,7:26,3,6,0,0,0,0,0,0,0,17,20,24,5,6,43,12,11,61,6,7,30
65,1,0,7:26,4,0,17,12,2,0,0,0,0,17,20,24,5,6,43,12,51,61,6,7,30
66,1,0,7:17,5,0,5,7,2,0,0,0,0,17,20,24,5,6,43,12,51,61,6,7,30
67,1,0,7:09,1,1,6,0,3,69,2,0,0,17,20,24,5,6,43,12,51,61,6,7,30
68,1,0,6:41,1,1,12,0,3,51,3,0,0,17,9,24,21,28,43,12,51,61,5,42,30
69,1,0,6:35,7,1,12,0,3,26,3,0,0,17,9,24,21,28,43,12,51,61,5,42,30
70,1,0,6:35,1,1,51,0,3,32,1,0,0,17,9,24,21,28,43,12,51,61,5,42,30
71,1,0,6:32,6,0,43,9,2,0,0,0,0,17,9,24,21,28,43,12,51,61,5,42,30
72,1,1,6:32,4,1,18,17,1,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
73,1,1,5:57,1,1,17,0,3,17,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
74,1,1,5:55,2,1,17,0,3,8,1,13,8,17,20,6,44,43,0,8,17,51,13,61,30
75,1,0,5:55,4,0,48,12,1,0,0,0,0,20,48,9,6,44,43,12,27,61,5,42,30
76,1,0,5:21,13,0,5,42,2,0,0,0,0,48,15,19,5,21,43,12,27,61,5,42,30
77,1,0,4:56,5,1,59,21,3,0,0,0,0,34,24,55,5,21,43,12,59,11,6,7,30
78,1,0,4:52,1,1,59,0,3,9,0,0,0,34,24,55,5,21,43,12,59,11,6,7,30
79,1,0,4:42,6,1,59,55,1,0,0,0,0,34,24,55,8,28,43,17,59,11,6,7,30
80,1, ,4:42,3,9,0,0,0,0,0,0,0,34,24,55,8,28,43,17,11,6,7,30,0
81,1,1,4:42,4,0,18,17,3,0,0,0,0,18,48,15,22,44,43,17,11,6,7,30,0
82,1,1,4:35,6,0,15,22,3,0,0,0,0,18,48,15,22,44,43,17,11,6,7,30,0
83,1,0,4:35,4,1,48,17,1,0,0,0,0,48,19,6,44,43,0,17,11,6,7,30,0
84,1,0,4:11,13,0,48,6,2,0,0,0,0,48,19,6,44,43,0,17,11,6,7,30,0
85,1,0,3:17,7,0,17,0,3,37,1,0,0,17,9,21,28,43,0,12,13,5,42,30,0
86,1, ,3:14,3,8,0,0,0,0,0,0,0,17,9,21,28,43,0,12,13,5,42,30,0
87,1,0,3:14,4,0,18,12,3,0,0,0,0,18,20,8,28,43,0,12,61,2,22,30,0
88,1,0,2:52,7,1,61,0,3,54,3,0,0,18,20,8,28,43,0,12,61,2,22,30,0
89,1,0,2:48,1,1,22,0,3,65,1,0,0,18,20,8,28,43,0,12,61,2,22,30,0
90,1, ,2:47,3,1,0,0,0,0,0,0,0,18,20,8,28,43,0,12,61,2,22,30,0
91,1,0,2:47,4,0,17,17,2,0,0,0,0,17,24,6,44,43,0,17,11,6,7,30,0
92,1,0,2:10,5,1,42,17,2,0,0,0,0,17,15,24,6,44,43,17,59,11,6,42,30
93,1, ,1:18,3,6,0,0,0,0,0,0,0,34,53,55,5,21,43,12,13,16,5,22,30
94,1,0,1:18,4,1,34,12,3,0,0,0,0,34,53,55,5,21,43,12,51,61,2,22,30
95,1,0,1:14,5,0,53,2,2,0,0,0,0,34,53,55,5,21,43,12,51,61,2,22,30
96,1,0,1:00,5,1,2,55,1,0,0,0,0,34,53,55,5,21,43,12,51,61,2,22,30
97,1,0,0:52,1,1,2,0,1,96,3,0,0,18,53,55,5,44,43,12,51,61,2,22,30
98,1, ,0:48,3,8,0,0,0,0,0,0,0,18,53,9,5,44,43,12,51,61,2,22,30
99,1,0,0:48,4,1,18,17,3,0,0,0,0,18,9,22,6,44,43,17,59,11,6,7,30
100,1, ,0:27,3,2,0,0,0,0,0,0,0,18,9,22,6,44,43,17,59,11,6,7,30
101,1,0,0:27,4,1,18,17,1,0,0,0,0,18,9,22,6,44,43,17,59,11,6,7,30
102,1,0,0:22,8,1,17,0,1,0,0,0,0,18,9,22,6,44,43,17,59,11,6,7,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,9,22,6,44,43,17,59,11,6,7,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,9,22,6,44,43,0,0,0,0,0,0
105,2,0,20:00,4,0,18,12,1,0,0,0,0,18,9,22,6,44,43,12,27,61,2,22,30
106,2,0,19:34,1,0,44,0,2,127,1,0,0,18,9,22,6,44,43,12,27,61,2,22,30
107,2, ,19:33,3,1,0,0,0,0,0,0,0,18,9,22,6,44,43,12,27,61,2,22,30
108,2,0,19:33,4,0,48,17,3,0,0,0,0,48,15,19,5,21,43,17,59,11,6,7,30
109,2,0,19:21,5,1,11,5,3,0,0,0,0,48,15,19,5,21,43,17,59,11,6,7,30
110,2,0,19:02,1,0,19,0,3,49,3,0,0,48,15,19,5,21,43,17,59,11,6,7,30
111,2,0,19:01,1,0,5,0,3,6,6,0,0,48,15,19,5,21,43,17,59,11,6,7,30
112,2, ,19:00,3,1,0,0,0,0,0,0,0,17,20,53,6,44,43,8,13,16,5,42,30
113,2,0,19:00,4,0,17,8,3,0,0,0,0,17,20,53,6,44,43,8,13,16,5,42,30
114,2, ,18:28,3,11,0,0,0,0,0,0,0,17,20,53,6,44,43,8,13,16,5,42,30
115,2,0,18:28,4,0,34,12,1,0,0,0,0,34,53,55,8,28,43,12,51,61,5,42,30
116,2,0,18:10,5,0,55,12,1,0,0,0,0,34,53,55,8,28,43,12,51,61,5,42,30
117,2,0,18:04,6,0,53,12,2,0,0,0,0,34,53,55,8,28,43,12,51,61,5,42,30
118,2,1,18:04,4,1,18,12,3,0,0,0,0,18,22,5,21,43,0,8,12,11,2,22,30
119,2,-1,17:10,8,0,5,0,2,0,0,0,0,17,24,5,21,43,0,8,51,11,16,61,30
120,2,-1,17:01,7,0,6,0,3,36,1,0,0,17,24,6,44,43,0,17,51,13,61,5,30
121,2, ,16:45,3,11,0,0,0,0,0,0,0,17,24,6,44,43,0,17,13,61,5,45,30
122,2,1,16:45,4,1,20,17,1,0,0,0,0,20,34,6,44,43,0,17,13,61,5,45,30
123,2,-1,16:30,1,0,20,0,3,41,1,0,0,20,34,6,44,43,0,17,13,61,5,45,30
124,2,-1,16:22,5,0,44,45,1,0,0,0,0,20,34,6,44,43,0,17,13,61,5,45,30
125,2,0,15:57,8,1,5,0,3,0,0,0,0,20,34,53,6,44,43,17,13,61,5,45,30
126,2,0,15:45,6,1,5,53,2,0,0,0,0,34,53,15,6,8,43,17,27,61,5,45,30
127,2,1,15:45,4,0,18,19,3,0,0,0,0,18,48,15,22,44,43,59,19,2,22,30,0
128,2, ,15:10,3,0,0,0,0,0,0,0,0,18,48,15,22,44,43,59,19,22,42,30,0
129,2,-1,15:10,4,1,17,17,1,0,0,0,0,17,9,19,5,6,43,17,11,7,42,30,0
130,2, ,15:07,3,10,0,0,0,0,0,0,0,17,9,19,5,6,43,17,11,7,42,30,0
131,2,1,15:07,4,0,17,17,1,0,0,0,0,17,9,19,5,6,43,17,11,7,42,30,0
132,2,1,14:57,1,0,19,0,3,7,1,0,0,17,9,19,5,6,43,17,11,7,42,30,0
133,2,1,14:55,7,0,9,0,3,9,1,0,0,17,9,19,5,6,43,17,11,7,42,30,0
134,2, ,14:46,3,11,0,0,0,0,0,0,0,17,9,19,5,6,43,17,11,7,42,30,0
135,2,1,14:46,4,0,48,19,3,0,0,0,0,18,48,15,22,6,43,59,19,2,22,30,0
136,2,0,13:40,5,1,5,28,2,0,0,0,0,20,48,15,21,28,43,17,11,5,6,7,30
137,2,0,13:23,13,1,11,28,2,0,0,0,0,17,20,24,21,28,43,17,11,13,6,7,30
138,2,0,13:10,1,0,21,0,3,60,2,0,0,17,20,24,5,21,43,17,11,13,5,42,30
139,2,0,13:03,13,0,20,5,2,0,0,0,0,17,20,24,5,8,43,17,13,61,5,42,30
140,2,0,12:49,7,1,2,0,3,66,1,0,0,17,20,24,5,8,43,12,13,61,2,22,30
141,2,0,12:44,13,1,13,8,2,0,0,0,0,17,20,24,5,8,43,12,13,61,2,22,30
142,2,0,12:34,7,1,2,0,3,58,3,0,0,17,20,24,5,8,43,12,13,61,2,22,30
143,2, ,12:23,3,0,0,0,0,0,0,0,0,17,20,24,5,8,43,12,13,61,2,22,30
144,2,0,12:23,4,1,17,8,3,0,0,0,0,17,20,24,5,8,43,8,13,16,6,7,30
145,2,0,12:12,1,1,6,0,3,60,2,0,0,17,20,24,5,8,43,8,13,16,6,7,30
146,2, ,12:12,3,4,0,0,0,0,0,0,0,17,20,24,5,8,43,8,13,16,6,7,30
147,2,0,12:12,4,1,18,8,1,0,0,0,0,18,9,22,6,44,43,8,13,16,6,7,30
148,2,0,11:41,1,1,13,0,3,26,3,0,0,18,9,22,6,44,43,8,13,16,6,7,30
149,2,0,11:38,5,0,18,6,2,0,0,0,0,18,9,22,6,44,43,8,13,16,6,7,30
150,2,0,11:33,1,1,16,0,3,9,4,0,0,18,9,22,6,44,43,17,13,16,6,7,30
151,2,0,11:11,5,1,17,21,3,0,0,0,0,34,9,22,5,21,43,17,59,11,5,42,30
152,2,0,11:00,5,0,21,17,2,0,0,0,0,34,53,55,5,21,43,17,59,11,5,42,30
153,2,0,10:26,5,1,42,53,1,0,0,0,0,48,53,55,5,21,43,17,59,11,5,42,30
154,2,0,10:23,1,1,11,0,3,25,3,0,0,48,53,55,5,21,43,17,59,11,5,42,30
155,2, ,10:22,3,1,0,0,0,0,0,0,0,48,53,55,5,21,43,17,59,11,22,42,30
156,2,0,10:22,4,1,48,12,3,0,0,0,0,48,15,19,8,28,43,12,27,61,2,22,30
157,2,0,10:16,7,1,2,0,3,64,2,0,0,48,15,19,8,28,43,12,27,61,2,22,30
158,2, ,10:15,3,8,0,0,0,0,0,0,0,48,15,19,8,28,43,12,27,61,2,22,30
159,2,0,10:15,4,0,48,61,2,0,0,0,0,48,15,19,6,44,43,12,27,61,2,22,30
160,2, ,10:07,3,6,0,0,0,0,0,0,0,48,15,19,6,44,43,12,27,61,2,22,30
161,2,0,10:06,4,1,48,12,3,0,0,0,0,48,15,19,6,44,43,12,27,61,2,22,30
162,2,0,10:03,13,1,22,44,2,0,0,0,0,48,15,19,6,44,43,12,27,61,2,22,30
163,2,0,9:56,5,1,2,19,2,0,0,0,0,48,15,19,6,44,43,12,27,61,2,22,30
164,2,0,9:38,9,1,61,0,3,0,0,0,0,48,15,19,6,44,43,12,27,61,6,22,30
165,2,0,9:19,1,0,19,0,3,45,2,0,0,48,15,19,5,21,43,8,27,61,6,22,30
166,2, ,9:18,3,0,0,0,0,0,0,0,0,48,15,19,5,21,43,8,27,61,6,22,30
167,2,0,9:18,6,1,27,19,2,0,0,0,0,48,15,19,5,21,43,8,27,61,6,22,30
168,2,1,9:18,6,0,19,53,3,0,0,0,0,48,15,19,5,21,43,8,61,6,22,30,0
169,2,0,9:18,4,1,48,17,2,0,0,0,0,48,15,6,44,43,0,17,11,6,7,30,0
170,2,0,9:07,9,1,11,0,1,0,0,0,0,48,15,6,44,43,0,17,11,6,7,30,0
171,2,0,9:01,5,0,48,6,3,0,0,0,0,48,15,6,44,43,0,17,11,6,7,30,0
172,2,0,8:06,8,1,8,0,3,0,0,0,0,17,20,5,21,43,0,8,13,5,42,30,0
173,2,0,8:06,1,1,5,0,3,60,2,0,0,17,20,5,21,43,0,8,13,5,42,30,0
174,2, ,8:05,3,1,0,0,0,0,0,0,0,17,20,5,21,43,0,8,13,5,42,30,0
175,2,0,8:05,4,1,18,12,3,0,0,0,0,18,9,8,28,43,0,12,61,2,22,30,0
176,2,0,7:40,13,1,2,28,2,0,0,0,0,18,9,8,28,43,0,12,61,2,22,30,0
177,2,0,7:08,5,0,18,27,3,0,0,0,0,18,53,9,6,44,43,17,11,27,7,22,30
178,2,0,6:46,1,1,17,0,3,28,1,0,0,48,15,55,6,44,43,17,11,27,7,45,30
179,2,0,6:38,5,0,15,45,3,0,0,0,0,48,15,55,6,44,43,17,11,27,7,45,30
180,2,0,6:18,7,0,24,0,3,26,1,0,0,48,24,55,5,21,43,17,27,16,5,42,30
181,2,0,5:40,8,0,20,0,1,0,0,0,0,17,20,22,6,21,43,8,13,16,5,42,30
182,2,0,5:36,7,0,17,0,3,13,3,0,0,17,20,22,6,8,43,8,13,16,5,42,30
183,2,0,5:30,5,1,5,20,2,0,0,0,0,17,20,22,6,8,43,8,13,16,5,42,30
184,2,0,5:19,1,0,6,0,3,60,2,0,0,17,20,22,6,8,43,8,13,16,5,42,30
185,2,0,5:17,2,0,22,0,3,19,1,6,8,17,20,22,6,8,43,8,13,16,5,42,30
186,2,0,5:17,4,0,18,12,1,0,0,0,0,18,20,22,6,44,43,12,51,61,2,22,30
187,2,0,5:03,8,0,22,0,3,0,0,0,0,18,20,22,6,44,43,12,51,61,2,22,30
188,2,0,4:59,1,0,18,0,3,9,4,0,0,18,20,22,6,44,43,12,51,61,2,22,30
189,2,0,4:04,5,0,21,11,2,0,0,0,0,48,15,19,5,21,43,17,59,11,6,7,30
190,2,0,3:50,6,1,11,43,0,0,0,0,0,48,15,19,5,21,43,17,59,11,6,7,30
191,2,-1,3:50,6,1,11,0,1,0,0,0,0,48,15,19,5,21,43,17,59,11,6,7,30
192,2, ,3:50,3,9,0,0,0,0,0,0,0,48,15,19,5,21,43,17,59,6,7,30,0
193,2,1,3:50,4,0,48,19,1,0,0,0,0,18,48,15,22,44,43,19,27,2,22,30,0
194,2,1,3:32,2,0,44,0,3,59,2,48,0,18,48,15,22,44,43,19,27,2,22,30,0
195,2,-1,3:32,4,1,48,17,1,0,0,0,0,18,48,15,22,44,43,17,59,7,42,30,0
196,2,-1,3:14,5,1,42,15,2,0,0,0,0,18,48,15,22,44,43,17,59,7,42,30,0
197,2,1,3:09,7,0,48,0,3,14,5,0,0,18,48,15,22,44,43,17,59,7,42,30,0
198,2,-1,2:53,8,1,13,0,1,0,0,0,0,17,18,20,22,44,43,8,13,7,42,30,0
199,2,-1,2:43,1,1,8,0,3,11,1,0,0,17,18,20,19,44,43,8,13,7,42,30,0
200,2,1,2:41,6,0,18,13,1,0,0,0,0,17,18,20,19,44,43,8,13,7,42,30,0
201,2,0,2:41,4,0,17,12,2,0,0,0,0,17,20,5,21,43,0,12,61,6,45,30,0
202,2, ,2:27,3,2,0,0,0,0,0,0,0,17,20,5,21,43,0,12,61,6,45,30,0
203,2,0,2:27,4,1,17,12,1,0,0,0,0,17,9,5,21,43,0,12,61,6,45,30,0
204,2,0,2:01,9,1,61,0,3,0,0,0,0,17,9,5,21,43,0,12,61,6,45,30,0
205,2,0,1:50,13,0,17,45,2,0,0,0,0,17,9,5,8,43,0,12,61,6,45,30,0
206,2,0,1:38,7,1,61,0,3,30,1,0,0,20,9,5,8,43,0,12,61,5,45,30,0
207,2,1,1:31,1,1,7,0,3,39,2,0,0,20,9,5,8,43,0,12,11,61,5,7,30
208,2, ,1:30,3,1,0,0,0,0,0,0,0,20,9,5,8,43,0,12,11,61,5,7,30
209,2,1,1:30,4,1,34,17,3,0,0,0,0,34,24,6,44,43,0,8,17,51,13,61,30
210,2,1,1:18,1,1,13,0,3,48,2,0,0,34,24,6,44,43,0,8,17,51,13,61,30
211,2,1,1:12,13,0,24,8,2,0,0,0,0,34,24,6,44,43,0,8,17,51,13,61,30
212,2,1,0:44,1,1,51,0,3,60,3,0,0,17,24,6,21,43,0,8,17,51,13,61,30
213,2,0,0:26,9,1,11,0,1,0,0,0,0,48,15,19,21,28,43,17,11,16,5,45,30
214,2,0,0:22,7,0,15,0,3,12,3,0,0,48,15,19,21,28,43,17,11,16,5,45,30
215,2,0,0:21,5,1,45,15,2,0,0,0,0,48,15,19,21,28,43,17,11,16,5,45,30
216,2,0,0:17,6,1,11,48,2,0,0,0,0,48,15,19,21,28,43,17,11,16,5,45,30
217,2,-1,0:17,4,1,18,17,2,0,0,0,0,18,48,15,22,44,43,17,59,2,22,30,0
218,2,1,0:12,5,0,15,2,3,0,0,0,0,18,48,15,22,44,43,17,59,2,22,30,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,15,22,44,43,17,59,2,22,30,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,22,44,43,17,59,2,22,30,0
221,3,1,20:00,4,0,48,17,1,0,0,0,0,18,48,15,22,44,43,17,59,2,22,30,0
222,3,-1,19:41,9,1,30,0,2,0,0,0,0,18,48,15,22,44,43,17,59,2,22,30,0
223,3,1,19:39,2,0,48,0,3,23,1,22,0,18,48,15,22,44,43,17,59,2,22,30,0
224,3,0,19:39,4,1,17,12,1,0,0,0,0,17,20,24,6,44,43,12,16,61,6,7,30
225,3,0,19:31,5,1,16,6,3,0,0,0,0,17,20,24,6,44,43,12,16,61,6,7,30
226,3, ,19:19,3,2,0,0,0,0,0,0,0,17,20,24,6,44,43,12,16,61,6,7,30
227,3,0,19:19,4,1,18,17,1,0,0,0,0,18,9,22,5,21,43,17,11,13,6,7,30
228,3,0,19:05,7,1,13,0,3,14,5,0,0,18,9,22,5,21,43,17,11,13,6,7,30
229,3,0,18:39,6,0,9,13,2,0,0,0,0,18,9,22,5,21,43,17,11,13,6,42,30
230,3,1,18:39,4,1,22,8,3,0,0,0,0,18,22,6,44,43,0,8,12,51,11,16,30
231,3,1,17:26,2,1,12,0,3,41,1,8,51,17,34,28,44,43,0,8,12,51,13,61,30
232,3,0,17:26,4,1,48,17,1,0,0,0,0,48,15,19,5,21,43,17,11,13,6,7,30
233,3,0,16:59,1,0,5,0,3,60,2,0,0,48,15,19,5,21,43,17,11,13,6,7,30
234,3,0,16:56,2,0,48,0,3,3,1,5,19,48,15,19,5,21,43,17,11,13,6,7,30
235,3, ,16:56,3,0,0,0,0,0,0,0,0,18,9,22,6,44,43,8,59,19,5,42,30
236,3,0,16:56,4,0,18,8,1,0,0,0,0,18,9,22,8,28,43,8,59,19,5,42,30
237,3, ,16:52,3,10,0,0,0,0,0,0,0,18,9,22,8,28,43,8,59,19,5,42,30
238,3,0,16:52,4,0,18,12,1,0,0,0,0,18,9,22,8,28,43,12,19,61,5,42,30
239,3,0,16:35,13,1,16,5,2,0,0,0,0,18,9,22,5,8,43,12,16,61,5,42,30
240,3,0,16:10,9,1,61,0,1,0,0,0,0,18,20,22,5,21,43,12,16,61,2,22,30
241,3,0,16:05,5,1,2,22,2,0,0,0,0,18,20,22,5,21,43,8,19,61,2,22,30
242,3,0,15:56,6,0,5,8,2,0,0,0,0,18,20,22,5,21,43,8,19,61,2,22,30
243,3,1,15:56,4,1,18,17,3,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
244,3,1,15:48,1,1,61,0,3,10,5,0,0,18,22,6,44,43,0,8,17,51,13,61,30
245,3, ,15:47,3,1,0,0,0,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
246,3,1,15:47,4,1,18,17,3,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
247,3,1,15:40,1,1,17,0,3,25,3,0,0,18,22,6,44,43,0,8,17,51,13,61,30
248,3,1,15:32,1,1,17,0,3,42,2,0,0,18,22,6,44,43,0,8,17,51,13,61,30
249,3, ,15:31,3,1,0,0,0,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
250,3,1,15:31,4,1,17,17,3,0,0,0,0,17,18,6,44,43,0,8,17,51,13,61,30
251,3,-1,15:18,7,0,17,0,3,43,1,0,0,17,34,6,44,43,0,8,17,51,13,61,30
252,3, ,15:17,3,8,0,0,0,0,0,0,0,17,34,6,44,43,0,8,17,51,13,61,30
253,3,1,15:17,4,1,17,12,2,0,0,0,0,17,34,6,44,43,0,8,12,51,11,61,30
254,3,1,14:48,1,1,8,0,3,48,2,0,0,17,34,6,44,43,0,8,12,51,11,61,30
255,3,1,14:47,1,1,61,0,3,13,6,0,0,17,34,6,44,43,0,8,12,51,11,61,30
256,3,1,14:46,1,1,11,0,3,10,1,0,0,17,34,6,44,43,0,8,12,51,11,61,30
257,3, ,14:43,3,1,0,0,0,0,0,0,0,17,34,6,44,43,0,8,12,51,11,61,30
258,3,1,14:43,4,1,18,17,3,0,0,0,0,18,20,21,28,43,0,8,12,17,51,11,30
259,3,-1,14:30,8,0,18,0,2,0,0,0,0,18,20,21,28,43,0,8,12,17,51,11,30
260,3,-1,14:26,1,0,18,0,3,10,1,0,0,18,20,21,28,43,0,8,12,17,51,11,30
261,3,-1,14:25,1,0,18,0,3,7,0,0,0,18,0,0,0,0,0,8,12,17,51,11,30
