# 2007/11/21 
# L.A , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:12,1,1,17,0,3,46,2,0,0,11,13,23,3,44,35,11,34,17,2,53,30
26,1, ,14:11,3,1,0,0,0,0,0,0,0,11,13,23,3,44,35,11,34,17,2,53,30
27,1,0,14:11,4,0,11,11,2,0,0,0,0,11,13,23,3,44,35,11,34,17,2,53,30
28,1,0,13:55,1,1,2,0,3,56,2,0,0,11,13,23,3,44,35,11,34,17,2,53,30
29,1,0,13:41,7,1,53,0,3,51,2,0,0,11,13,23,3,44,35,11,34,17,2,53,30
30,1,0,13:36,7,1,53,0,3,57,3,0,0,11,13,23,3,44,35,11,34,17,2,53,30
31,1,0,13:26,5,1,34,23,2,0,0,0,0,11,13,23,3,17,35,11,34,17,2,53,30
32,1,0,12:54,8,1,28,0,3,0,0,0,0,26,21,47,4,17,35,28,19,16,4,55,30
33,1,0,12:45,7,1,4,0,3,59,2,0,0,26,21,47,4,17,35,28,19,16,4,55,30
34,1,0,12:31,1,0,21,0,3,21,5,0,0,26,21,47,6,42,35,28,19,16,4,55,30
35,1, ,12:30,3,0,0,0,0,0,0,0,0,26,21,47,6,42,35,28,19,16,4,55,30
36,1,0,12:30,4,1,7,88,2,0,0,0,0,7,12,24,6,42,35,39,88,13,5,44,30
37,1,0,12:18,1,1,88,0,3,55,3,0,0,7,12,24,6,42,35,39,88,13,5,44,30
38,1,0,12:08,1,0,7,0,3,66,1,0,0,7,12,24,6,42,35,39,88,13,5,44,30
39,1,0,11:54,5,1,13,42,3,0,0,0,0,7,12,24,6,42,35,39,88,13,2,53,30
40,1,0,11:45,13,0,24,39,2,0,0,0,0,7,12,24,3,44,35,39,88,13,2,53,30
41,1,0,11:20,5,0,3,15,2,0,0,0,0,73,27,28,3,44,35,15,12,22,4,55,30
42,1,0,11:16,1,1,15,0,3,9,6,0,0,73,27,28,3,44,35,15,12,22,4,55,30
43,1,0,11:12,5,1,55,27,2,0,0,0,0,73,27,28,3,44,35,15,12,22,4,55,30
44,1, ,11:08,3,2,0,0,0,0,0,0,0,73,27,28,3,44,35,15,12,22,4,55,30
45,1,0,11:08,4,0,11,34,1,0,0,0,0,11,13,23,4,17,35,11,34,17,2,53,30
46,1, ,10:16,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,11,17,16,4,55,30
47,1,0,10:16,4,1,26,28,3,0,0,0,0,26,21,47,3,6,35,28,19,16,4,55,30
48,1,0,10:12,7,1,4,0,3,59,3,0,0,26,21,47,3,6,35,28,19,16,4,55,30
49,1,0,10:10,2,1,16,0,3,12,5,4,55,26,21,47,3,6,35,28,19,16,4,55,30
50,1, ,10:10,3,0,0,0,0,0,0,0,0,26,21,47,3,6,35,28,19,16,4,55,30
51,1,0,10:10,4,1,7,28,1,0,0,0,0,7,12,24,3,44,35,28,19,16,4,55,30
52,1,0,9:59,7,1,16,0,3,43,3,0,0,7,12,24,3,44,35,28,19,16,4,55,30
53,1,0,9:55,7,1,4,0,3,57,2,0,0,7,12,24,3,44,35,28,19,16,4,55,30
54,1,0,9:31,1,0,7,0,3,49,2,0,0,7,12,24,3,44,35,28,19,16,4,55,30
55,1,0,9:21,9,0,24,0,3,0,0,0,0,11,12,24,3,44,35,28,19,16,4,55,30
56,1,0,8:53,5,0,23,2,3,0,0,0,0,11,13,23,6,42,35,11,34,17,2,53,30
57,1,0,8:42,5,1,11,6,3,0,0,0,0,11,13,23,6,42,35,11,34,17,2,53,30
58,1,0,8:30,1,0,13,0,3,13,1,0,0,11,13,23,4,17,35,11,34,17,2,53,30
59,1, ,8:29,3,0,0,0,0,0,0,0,0,11,13,23,4,17,35,11,34,17,2,53,30
60,1,0,8:29,4,1,73,15,2,0,0,0,0,73,27,28,4,17,35,15,12,22,5,44,30
61,1, ,8:25,3,1,0,0,0,0,0,0,0,73,27,28,4,17,35,15,12,22,5,44,30
62,1,0,8:25,4,1,73,15,2,0,0,0,0,73,27,28,4,17,35,15,12,22,5,44,30
63,1,0,8:14,5,1,5,73,1,0,0,0,0,73,27,28,4,17,35,15,12,22,5,44,30
64,1,0,7:54,5,1,44,73,2,0,0,0,0,73,27,28,4,17,35,15,12,22,5,44,30
65,1, ,7:39,3,6,0,0,0,0,0,0,0,26,21,47,4,17,35,39,12,13,5,44,30
66,1,0,7:39,4,0,26,39,3,0,0,0,0,26,21,47,6,42,35,39,12,13,5,44,30
67,1,0,7:27,1,0,42,0,3,59,2,0,0,26,21,47,6,42,35,39,12,13,5,44,30
68,1,0,7:22,5,1,12,6,2,0,0,0,0,26,21,47,6,42,35,39,12,13,5,44,30
69,1,0,7:15,9,0,26,0,3,0,0,0,0,26,21,47,6,42,35,39,12,13,5,44,30
70,1,0,6:56,13,0,26,55,2,0,0,0,0,26,21,47,3,6,35,39,12,13,4,55,30
71,1, ,6:55,3,4,0,0,0,0,0,0,0,26,21,47,3,6,35,39,12,13,4,55,30
72,1,0,6:55,4,1,11,28,2,0,0,0,0,11,13,23,3,44,35,28,19,16,2,53,30
73,1,0,6:39,5,0,23,28,1,0,0,0,0,11,13,23,3,44,35,28,19,16,2,53,30
74,1,0,6:17,7,0,11,0,3,44,2,0,0,11,13,23,3,44,35,28,19,16,2,53,30
75,1,0,6:05,5,0,3,53,2,0,0,0,0,11,13,23,3,44,35,28,34,19,53,55,30
76,1,0,6:03,1,1,34,0,3,59,2,0,0,11,13,23,3,44,35,28,34,19,53,55,30
77,1,0,6:02,1,1,19,0,3,11,6,0,0,11,13,23,3,44,35,28,34,19,53,55,30
78,1, ,6:01,3,1,0,0,0,0,0,0,0,11,13,23,3,44,35,28,34,19,53,55,30
79,1,0,6:01,4,1,12,11,3,0,0,0,0,7,12,24,4,17,35,11,34,17,4,55,30
80,1,0,5:33,1,0,12,0,3,26,3,0,0,7,12,24,4,17,35,11,34,17,4,55,30
81,1,0,5:11,8,0,12,0,2,0,0,0,0,7,12,24,4,17,35,11,34,17,4,55,30
82,1,0,4:53,2,0,28,0,3,43,3,7,24,7,24,28,6,42,35,11,88,13,4,5,30
83,1,0,4:53,4,0,26,39,1,0,0,0,0,26,21,28,6,42,35,39,88,13,5,44,30
84,1,0,4:46,5,0,28,44,1,0,0,0,0,26,73,28,6,42,35,39,88,13,5,44,30
85,1,0,4:32,6,1,13,6,2,0,0,0,0,26,73,28,6,42,35,39,88,13,5,44,30
86,1,-1,4:32,4,1,13,15,2,0,0,0,0,11,13,23,3,17,35,15,22,2,53,30,0
87,1,-1,4:03,1,1,2,0,2,130,3,0,0,11,13,23,3,17,35,15,22,2,53,30,0
88,1, ,2:53,3,2,0,0,0,0,0,0,0,12,24,47,4,6,35,15,22,2,53,30,0
89,1,1,2:53,4,0,7,15,1,0,0,0,0,7,24,47,4,6,35,15,22,2,53,30,0
90,1,-1,2:36,13,0,4,22,2,0,0,0,0,7,24,47,4,6,35,15,22,2,53,30,0
91,1, ,2:36,3,4,0,0,0,0,0,0,0,7,24,47,4,6,35,15,22,2,53,30,0
92,1,-1,2:36,4,1,12,15,2,0,0,0,0,7,12,24,6,42,35,15,28,4,55,30,0
93,1,0,2:19,8,1,4,0,2,0,0,0,0,7,12,24,6,42,35,28,19,13,4,55,30
94,1,0,2:14,1,0,12,0,3,26,3,0,0,7,12,24,4,6,35,28,19,13,4,55,30
95,1,0,1:54,13,1,28,6,2,0,0,0,0,7,12,24,4,6,35,28,19,13,4,55,30
96,1,0,1:49,13,1,5,7,2,0,0,0,0,7,12,21,4,6,35,28,19,16,5,44,30
97,1,0,1:42,5,1,19,12,3,0,0,0,0,12,26,21,4,6,35,28,19,16,5,44,30
98,1,0,1:06,5,0,21,88,3,0,0,0,0,26,21,28,3,44,35,39,88,13,5,44,30
99,1,0,1:01,1,0,21,0,3,13,1,0,0,26,21,28,3,44,35,39,88,13,5,44,30
100,1,0,0:59,1,0,21,0,3,44,2,0,0,26,21,28,3,44,35,39,88,13,5,44,30
101,1,0,0:48,5,1,55,44,2,0,0,0,0,11,13,23,3,44,35,34,39,88,4,55,30
102,1,0,0:38,1,1,34,0,3,14,6,0,0,11,13,23,3,44,35,11,34,17,4,55,30
103,1,0,0:26,5,1,2,23,2,0,0,0,0,11,13,23,3,17,35,11,34,17,2,53,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,11,11,1,0,0,0,0,11,13,23,4,17,35,11,34,17,2,53,30
107,2,0,19:00,1,1,17,0,2,24,1,0,0,26,21,13,17,42,35,39,17,13,4,55,30
108,2,0,18:54,1,1,55,0,2,63,2,0,0,26,21,13,17,42,35,39,17,19,13,4,55
109,2,0,18:53,6,0,13,55,3,0,0,0,0,26,21,13,17,42,35,39,17,19,13,4,55
110,2,1,18:53,4,1,26,28,2,0,0,0,0,12,26,4,44,35,0,28,39,19,13,53,30
111,2,-1,18:21,13,1,19,26,3,0,0,0,0,12,26,4,44,35,0,28,39,19,13,53,30
112,2,-1,18:02,5,0,44,28,3,0,0,0,0,23,28,4,44,35,0,28,39,19,13,55,30
113,2,-1,17:37,13,1,55,23,3,0,0,0,0,23,28,4,44,35,0,28,19,13,16,55,30
114,2,1,17:32,1,1,16,0,2,34,2,0,0,23,28,4,44,35,0,28,19,13,16,55,30
115,2,1,17:24,7,1,55,0,2,44,2,0,0,23,28,4,44,35,0,28,19,13,16,55,30
116,2,1,17:23,2,1,16,0,2,171,5,55,19,23,28,4,44,35,0,28,19,13,16,55,30
117,2,0,17:23,4,0,7,15,1,0,0,0,0,7,12,24,6,42,35,15,12,22,2,4,30
118,2,0,17:05,5,1,12,7,2,0,0,0,0,7,12,24,6,42,35,15,12,22,2,4,30
119,2,0,16:04,8,0,17,0,2,0,0,0,0,26,73,47,3,17,35,11,34,17,5,44,30
120,2,0,16:02,1,0,26,0,2,25,1,0,0,26,73,47,3,17,35,11,34,17,5,44,30
121,2, ,16:01,3,1,0,0,0,0,0,0,0,26,73,47,3,17,35,11,34,17,5,44,30
122,2,0,16:01,4,1,11,16,3,0,0,0,0,11,21,13,3,44,35,28,19,16,2,53,30
123,2,0,15:19,13,0,28,53,3,0,0,0,0,11,21,28,3,44,35,28,19,16,2,53,30
124,2,0,14:32,7,0,4,0,2,57,2,0,0,26,73,28,4,17,35,39,88,13,4,55,30
125,2,0,14:31,1,0,28,0,2,16,3,0,0,26,73,28,4,17,35,39,88,13,4,55,30
126,2, ,14:31,3,1,0,0,0,0,0,0,0,7,13,24,6,42,35,39,88,13,4,55,30
127,2,0,14:31,4,1,13,11,3,0,0,0,0,7,13,24,6,42,35,11,34,17,5,44,30
128,2, ,14:06,3,4,0,0,0,0,0,0,0,7,13,24,6,42,35,11,34,17,5,44,30
129,2,0,14:06,13,1,34,42,3,0,0,0,0,7,13,24,6,42,35,11,34,17,5,44,30
130,2,0,14:06,4,1,26,88,2,0,0,0,0,12,26,47,3,44,35,39,88,13,4,55,30
131,2,0,14:00,1,1,55,0,2,59,0,0,0,12,26,47,3,44,35,39,88,13,4,55,30
132,2,0,13:43,5,1,55,47,2,0,0,0,0,12,26,47,3,44,35,39,88,13,4,55,30
133,2,0,13:18,5,0,12,55,3,0,0,0,0,11,12,47,3,17,35,39,88,13,4,55,30
134,2,0,13:14,2,1,39,0,3,21,3,13,55,11,21,47,3,17,35,39,88,13,4,55,30
135,2,0,13:14,4,1,11,15,1,0,0,0,0,11,21,23,4,17,35,15,12,22,2,53,30
136,2,0,12:48,13,0,11,2,2,0,0,0,0,11,21,23,4,17,35,15,12,22,2,53,30
137,2,0,12:38,1,1,15,0,3,49,3,0,0,11,21,23,4,17,35,15,12,22,2,53,30
138,2,0,12:21,13,1,2,21,2,0,0,0,0,11,21,23,4,17,35,15,19,16,2,53,30
139,2,0,12:08,7,1,19,0,3,33,1,0,0,11,21,23,4,17,35,15,19,16,2,53,30
140,2,0,11:39,5,1,5,73,1,0,0,0,0,26,73,28,3,44,35,28,19,16,5,44,30
141,2,0,11:31,5,0,73,5,3,0,0,0,0,26,73,28,3,44,35,28,19,16,5,44,30
142,2, ,11:27,3,0,0,0,0,0,0,0,0,26,73,28,3,44,35,28,19,16,5,44,30
143,2,0,11:27,4,1,7,28,2,0,0,0,0,7,13,24,3,6,35,28,19,16,5,44,30
144,2,0,11:14,8,1,19,0,1,0,0,0,0,7,13,24,3,6,35,28,34,19,5,44,30
145,2,0,11:12,1,1,19,0,3,31,3,0,0,7,13,24,3,6,35,28,34,19,5,44,30
146,2,0,10:51,13,1,17,3,2,0,0,0,0,7,13,24,3,6,35,11,34,17,4,55,30
147,2, ,10:50,3,4,0,0,0,0,0,0,0,7,13,24,3,6,35,11,34,17,4,55,30
148,2,0,10:50,4,1,11,11,3,0,0,0,0,11,21,23,42,44,35,11,34,17,2,53,30
149,2,0,9:59,1,0,23,0,3,12,1,0,0,11,12,26,23,17,42,11,34,17,2,53,30
150,2,0,9:52,1,0,23,0,3,11,6,0,0,11,12,26,23,17,42,11,34,17,2,53,30
151,2,0,9:50,1,0,26,0,3,15,3,0,0,11,12,26,23,17,42,11,34,17,2,53,30
152,2,0,9:49,1,0,26,0,3,10,6,0,0,11,12,26,23,17,42,11,34,17,2,53,30
153,2,0,9:48,6,1,11,11,2,0,0,0,0,7,24,47,4,6,35,11,34,17,2,53,30
154,2,1,9:48,4,0,7,15,3,0,0,0,0,7,24,47,4,6,35,15,22,4,44,30,0
155,2, ,9:22,3,2,0,0,0,0,0,0,0,7,24,47,4,6,35,15,22,4,44,30,0
156,2,1,9:22,4,0,13,19,1,0,0,0,0,11,13,23,3,17,35,17,19,2,53,30,0
157,2,1,8:54,9,0,3,0,3,0,0,0,0,11,13,23,3,17,35,17,19,2,53,30,0
158,2,1,8:07,7,0,12,0,3,55,2,0,0,7,12,24,6,17,35,15,22,2,4,30,0
159,2,-1,7:50,13,0,4,39,2,0,0,0,0,7,12,24,4,6,35,39,13,44,55,30,0
160,2, ,7:30,3,1,0,0,0,0,0,0,0,7,24,28,4,6,35,39,88,13,44,55,30
161,2,0,7:30,4,1,26,39,2,0,0,0,0,26,73,28,3,44,35,39,88,13,5,44,30
162,2,0,6:34,5,0,26,5,3,0,0,0,0,26,21,23,4,17,35,28,88,13,5,44,30
163,2,0,6:21,7,1,53,0,3,52,2,0,0,11,21,23,4,17,35,28,19,16,2,53,30
164,2,0,6:13,1,0,4,0,3,54,2,0,0,11,21,23,4,17,35,28,19,16,2,53,30
165,2,0,6:04,1,0,11,0,3,30,3,0,0,11,21,23,4,17,35,28,19,16,2,53,30
166,2,0,5:36,5,1,11,11,1,0,0,0,0,11,21,23,6,42,35,11,34,17,2,44,30
167,2,0,5:17,6,1,44,24,2,0,0,0,0,7,13,24,6,42,35,11,34,17,44,55,30
168,2,-1,5:17,4,1,11,15,2,0,0,0,0,11,13,23,3,17,35,15,22,2,53,30,0
169,2,-1,4:46,13,0,11,2,2,0,0,0,0,11,13,23,3,17,35,15,22,2,53,30,0
170,2,-1,4:39,13,0,17,53,2,0,0,0,0,11,13,23,3,17,35,15,22,2,53,30,0
171,2,1,3:58,7,0,17,0,3,47,2,0,0,7,24,47,3,17,35,34,17,4,5,30,0
172,2, ,3:57,3,1,0,0,0,0,0,0,0,7,24,47,3,17,35,34,17,4,5,30,0
173,2,1,3:57,4,0,7,15,3,0,0,0,0,7,24,47,4,6,35,15,22,2,53,30,0
174,2,-1,3:43,6,1,22,0,2,0,0,0,0,11,13,23,24,17,35,15,22,2,53,30,0
175,2,-1,3:43,4,1,13,15,2,0,0,0,0,11,13,23,24,17,35,15,2,53,30,0,0
176,2,-1,3:11,13,0,13,2,2,0,0,0,0,11,13,23,24,17,35,19,2,44,53,30,0
177,2,-1,3:04,7,1,19,0,3,45,1,0,0,11,13,23,24,17,35,17,19,4,5,30,0
178,2,-1,2:32,13,0,13,4,2,0,0,0,0,11,13,23,24,4,35,17,19,4,5,30,0
179,2,1,2:31,1,0,24,0,3,16,3,0,0,11,13,23,24,4,35,17,19,4,5,30,0
180,2, ,2:30,3,1,0,0,0,0,0,0,0,7,21,47,4,6,35,15,34,2,53,30,0
181,2,-1,2:30,4,1,7,15,2,0,0,0,0,7,21,47,4,6,35,15,34,2,53,30,0
182,2,-1,2:10,13,0,6,34,2,0,0,0,0,7,21,47,4,6,35,15,34,2,53,30,0
183,2,-1,2:04,13,0,6,34,2,0,0,0,0,7,21,47,4,6,35,15,34,2,53,30,0
184,2,-1,1:55,13,0,47,2,2,0,0,0,0,7,21,47,4,6,35,15,34,2,53,30,0
185,2, ,1:54,3,1,0,0,0,0,0,0,0,7,21,47,4,6,35,15,34,2,53,30,0
186,2,-1,1:54,4,1,26,28,2,0,0,0,0,26,73,28,3,44,35,11,28,44,55,30,0
187,2,-1,1:43,7,1,28,0,3,42,2,0,0,26,73,28,3,44,35,11,28,44,55,30,0
188,2,0,1:31,5,1,55,26,2,0,0,0,0,26,73,28,3,44,35,28,13,22,44,55,30
189,2,0,1:23,13,0,3,28,2,0,0,0,0,26,73,28,3,44,35,28,13,22,44,55,30
190,2,0,0:22,7,0,7,0,3,45,3,0,0,7,13,24,4,17,35,11,34,19,4,5,30
191,2,0,0:14,5,1,19,7,2,0,0,0,0,7,13,24,4,17,35,11,34,19,4,5,30
192,2,0,0:01,7,0,17,0,2,140,2,0,0,11,12,23,4,17,35,11,34,19,4,5,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,1,26,88,1,0,0,0,0,26,73,28,3,44,35,88,19,13,4,55,30
196,3,0,19:32,6,0,73,13,2,0,0,0,0,26,73,28,3,44,35,88,19,13,4,55,30
197,3,1,19:32,4,1,26,28,1,0,0,0,0,12,26,4,44,35,0,28,39,19,13,53,30
198,3,1,18:33,1,1,13,0,3,15,5,0,0,12,26,4,44,35,0,28,39,19,13,53,30
199,3, ,18:32,3,1,0,0,0,0,0,0,0,12,26,4,44,35,0,28,39,19,13,53,30
200,3,-1,18:32,4,0,23,11,2,0,0,0,0,11,23,3,6,35,0,11,88,17,16,55,30
201,3,1,17:41,1,1,17,0,3,10,1,0,0,11,23,3,6,35,0,11,88,17,16,55,30
202,3,1,17:34,1,1,17,0,3,9,1,0,0,11,23,3,6,35,0,11,88,17,16,55,30
203,3,1,17:33,1,1,16,0,3,52,1,0,0,11,23,3,6,35,0,11,88,17,16,55,30
204,3, ,17:18,3,3,0,0,0,0,0,0,0,11,73,23,3,6,35,11,88,17,4,55,30
205,3,0,17:18,4,1,7,15,1,0,0,0,0,7,13,24,17,42,35,15,12,22,4,5,30
206,3,0,17:04,9,0,35,0,2,0,0,0,0,7,13,24,17,42,35,15,12,22,4,5,30
207,3,0,16:37,13,0,17,22,2,0,0,0,0,7,13,24,17,42,35,15,12,22,4,5,30
208,3,0,16:28,13,0,17,22,2,0,0,0,0,7,13,24,17,42,35,15,12,22,4,5,30
209,3, ,16:28,3,4,0,0,0,0,0,0,0,12,26,47,3,44,35,15,12,22,4,5,30
210,3,0,16:28,4,1,26,11,2,0,0,0,0,12,26,47,3,44,35,11,34,17,44,55,30
211,3, ,16:19,3,2,0,0,0,0,0,0,0,12,26,47,3,44,35,11,34,17,44,55,30
212,3,0,16:19,4,0,26,11,1,0,0,0,0,12,26,47,3,44,35,11,34,17,44,55,30
213,3,0,16:02,9,1,55,0,2,0,0,0,0,12,26,47,3,44,35,11,34,17,44,55,30
214,3,0,15:57,13,0,3,34,2,0,0,0,0,12,26,47,3,44,35,11,34,17,44,55,30
215,3,0,15:39,13,1,53,47,2,0,0,0,0,12,26,47,3,44,35,11,17,16,2,53,30
216,3,0,15:24,1,1,19,0,3,44,1,0,0,11,21,23,3,44,35,28,19,16,2,53,30
217,3, ,15:23,3,1,0,0,0,0,0,0,0,11,21,23,3,44,35,28,19,16,2,53,30
218,3,0,15:23,4,0,11,28,2,0,0,0,0,11,21,23,4,17,35,28,19,16,2,53,30
219,3,0,15:07,13,0,23,53,2,0,0,0,0,11,21,23,4,17,35,28,19,16,2,53,30
220,3,0,15:02,5,0,17,19,2,0,0,0,0,11,21,23,4,17,35,28,19,13,2,53,30
221,3,0,14:09,1,1,44,0,3,63,2,0,0,11,23,24,4,17,35,39,88,13,5,44,30
222,3, ,14:08,3,1,0,0,0,0,0,0,0,11,23,24,4,17,35,39,88,13,5,44,30
223,3,0,14:08,4,0,7,39,2,0,0,0,0,7,13,24,6,42,35,39,88,13,5,44,30
224,3,0,13:52,5,0,7,5,3,0,0,0,0,7,13,24,6,42,35,39,88,13,5,44,30
225,3,0,13:23,13,0,6,11,2,0,0,0,0,7,13,24,6,42,35,11,34,17,4,55,30
226,3,0,13:12,1,1,34,0,3,31,6,0,0,26,13,24,6,42,35,11,34,17,4,55,30
227,3,0,13:05,5,1,34,6,3,0,0,0,0,26,13,24,6,42,35,11,34,17,4,55,30
228,3,0,12:56,6,1,34,6,3,0,0,0,0,26,24,28,3,44,35,11,34,17,4,55,30
229,3,1,12:56,4,0,13,15,1,0,0,0,0,11,13,23,3,17,35,15,22,2,53,30,0
230,3,-1,12:36,5,1,22,11,2,0,0,0,0,11,13,23,3,17,35,15,22,2,53,30,0
231,3,-1,11:46,13,0,3,4,2,0,0,0,0,7,12,24,3,17,35,19,22,4,44,30,0
232,3,-1,11:43,1,1,19,0,3,13,1,0,0,7,12,24,3,17,35,19,22,4,44,30,0
233,3, ,11:40,3,1,0,0,0,0,0,0,0,7,12,24,4,6,35,15,22,2,53,30,0
234,3,1,11:40,4,0,12,15,2,0,0,0,0,7,12,24,4,6,35,15,22,2,53,30,0
235,3,-1,11:06,13,0,12,2,2,0,0,0,0,7,12,24,4,6,35,15,22,2,53,30,0
236,3,0,10:54,7,0,4,0,3,50,2,0,0,7,12,24,4,6,35,15,34,22,2,53,30
237,3,0,10:52,8,1,53,0,2,0,0,0,0,7,12,24,4,6,35,15,34,22,2,53,30
238,3,0,10:41,1,0,4,0,3,53,2,0,0,7,12,24,4,6,35,15,34,22,2,53,30
239,3,0,10:33,1,0,12,0,3,8,1,0,0,7,12,24,4,6,35,15,34,22,2,53,30
240,3, ,10:05,3,10,0,0,0,0,0,0,0,26,73,28,42,44,35,39,88,13,4,55,30
241,3,0,10:05,4,1,11,39,1,0,0,0,0,11,13,23,42,44,35,39,88,13,2,53,30
242,3,0,9:51,1,1,88,0,3,44,2,0,0,11,13,23,42,44,35,39,88,13,2,53,30
243,3, ,9:43,3,0,0,0,0,0,0,0,0,11,13,23,42,44,35,39,88,13,2,53,30
244,3,0,9:43,4,0,26,28,1,0,0,0,0,12,26,47,4,17,35,28,19,16,4,55,30
245,3, ,9:36,3,2,0,0,0,0,0,0,0,12,26,47,4,17,35,28,19,16,4,55,30
246,3,0,9:36,4,1,7,16,1,0,0,0,0,7,13,24,4,17,35,28,19,16,4,55,30
247,3,0,9:20,1,1,19,0,3,12,5,0,0,7,13,24,4,17,35,28,19,16,4,55,30
248,3,0,9:11,2,1,19,0,3,10,1,28,0,7,13,24,4,17,35,28,19,16,4,55,30
249,3,0,9:11,4,0,11,11,1,0,0,0,0,11,21,23,6,42,35,11,34,17,2,53,30
250,3,0,9:03,8,1,53,0,1,0,0,0,0,11,21,23,6,42,35,11,34,17,2,53,30
251,3,0,7:37,1,1,13,0,3,45,2,0,0,12,26,47,3,44,35,39,88,13,4,55,30
252,3, ,7:36,3,1,0,0,0,0,0,0,0,12,26,47,3,44,35,39,88,13,4,55,30
253,3,0,7:36,4,1,11,15,3,0,0,0,0,11,73,28,4,17,35,15,12,22,2,53,30
254,3,0,7:11,13,0,28,2,2,0,0,0,0,11,73,28,4,17,35,15,12,22,2,53,30
255,3, ,6:47,3,6,0,0,0,0,0,0,0,11,23,28,4,17,35,15,12,22,2,53,30
256,3,0,6:47,4,0,11,16,2,0,0,0,0,11,23,28,4,17,35,28,19,16,4,55,30
257,3,0,6:40,7,1,16,0,3,46,0,0,0,11,23,28,4,17,35,28,19,16,4,55,30
258,3,0,6:15,7,1,19,0,3,14,5,0,0,7,13,23,6,42,35,28,19,16,4,55,30
259,3,0,6:04,13,0,23,4,2,0,0,0,0,7,13,23,6,42,35,28,19,16,4,55,30
260,3,0,5:54,5,0,23,28,3,0,0,0,0,7,13,23,6,42,35,28,19,16,4,55,30
261,3,0,5:31,7,0,13,0,3,20,6,0,0,11,13,24,3,44,35,39,88,13,5,44,30
