# 2007/11/21 
# OTT , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,6:18,3,1,0,0,0,0,0,0,0,19,22,15,2,7,1,28,37,20,5,10,30
49,1,0,6:18,4,1,37,55,2,0,0,0,0,25,44,37,2,7,1,55,29,41,4,38,30
50,1,0,5:54,1,0,2,0,3,56,3,0,0,25,44,37,2,7,1,55,29,41,4,38,30
51,1,0,5:45,7,0,44,0,3,58,2,0,0,25,44,37,2,7,1,55,29,41,4,38,30
52,1,0,4:49,5,0,12,51,3,0,0,0,0,12,20,11,6,14,1,9,21,26,6,51,30
53,1,0,4:36,9,0,20,0,3,0,0,0,0,12,20,11,6,14,1,9,21,26,6,51,30
54,1,0,4:27,5,0,12,6,3,0,0,0,0,12,11,5,6,14,1,9,21,26,6,51,30
55,1,0,4:20,1,1,26,0,3,23,6,0,0,12,11,5,6,14,1,9,21,26,4,38,30
56,1,0,4:08,1,0,5,0,3,45,1,0,0,10,11,4,5,24,1,9,21,26,4,38,30
57,1,0,3:53,8,1,26,0,1,0,0,0,0,10,11,4,5,24,1,9,21,26,4,38,30
58,1,0,3:50,1,1,26,0,3,14,1,0,0,10,11,4,5,24,1,9,61,26,4,38,30
59,1,0,3:44,1,1,4,0,3,40,1,0,0,10,11,4,5,24,1,9,61,26,4,38,30
60,1, ,3:43,3,0,0,0,0,0,0,0,0,10,11,4,5,24,1,9,61,26,4,38,30
61,1,0,3:43,4,1,19,28,3,0,0,0,0,19,22,15,2,7,1,28,37,20,5,10,30
62,1,0,3:22,5,1,20,22,2,0,0,0,0,19,22,15,2,7,1,28,37,20,5,10,30
63,1,0,3:12,1,0,7,0,3,59,1,0,0,19,22,15,2,7,1,28,37,20,5,10,30
64,1,0,3:07,5,0,15,20,3,0,0,0,0,19,22,15,2,7,1,28,37,20,5,10,30
65,1,0,2:54,5,0,7,20,2,0,0,0,0,19,25,15,2,7,1,37,55,20,10,51,30
66,1,0,2:33,9,0,19,0,3,0,0,0,0,19,25,44,4,24,1,55,29,41,6,51,30
67,1,0,2:18,1,1,29,0,3,40,2,0,0,25,44,37,4,24,1,55,29,41,6,51,30
68,1,0,2:13,7,1,41,0,3,38,2,0,0,25,44,37,4,24,1,55,29,41,6,51,30
69,1,0,1:56,5,0,44,51,3,0,0,0,0,25,44,37,4,24,1,55,29,41,6,51,30
70,1,0,1:55,7,0,24,0,3,59,2,0,0,25,44,37,4,24,1,55,29,41,6,51,30
71,1,0,1:54,4,1,12,9,1,0,0,0,0,12,20,11,6,14,1,9,21,26,5,10,30
72,1,0,1:38,5,0,20,10,3,0,0,0,0,12,20,11,6,14,1,9,21,26,5,10,30
73,1, ,1:30,3,6,0,0,0,0,0,0,0,12,20,11,6,14,1,9,21,26,5,10,30
74,1,0,1:30,4,0,12,9,3,0,0,0,0,12,20,11,6,7,1,9,21,26,5,10,30
75,1,0,0:56,13,0,11,10,2,0,0,0,0,12,20,11,6,14,1,9,21,26,5,10,30
76,1,0,0:38,2,1,9,0,3,12,1,26,21,12,20,11,6,14,1,9,61,26,6,51,30
77,1,0,0:38,4,0,15,19,1,0,0,0,0,19,22,15,4,24,1,19,12,61,6,51,30
78,1,0,0:09,5,1,51,15,3,0,0,0,0,19,22,15,4,24,1,19,12,61,6,51,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,4,24,1,19,12,61,6,51,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,1,55,29,41,5,10,30
81,2,0,20:00,4,1,19,55,1,0,0,0,0,19,11,15,4,24,1,55,29,41,5,10,30
82,2,0,19:45,5,1,41,24,3,0,0,0,0,19,11,15,4,24,1,55,29,41,5,10,30
83,2,0,19:32,13,0,15,5,2,0,0,0,0,19,11,15,4,24,1,55,29,41,5,10,30
84,2,0,19:22,7,0,11,0,3,33,2,0,0,19,11,15,6,14,1,55,29,41,10,51,30
85,2,0,18:28,1,0,14,0,3,47,2,0,0,12,25,37,6,14,1,9,21,26,6,51,30
86,2,0,18:27,6,1,30,26,0,0,0,0,0,12,25,37,6,14,1,9,21,26,6,51,30
87,2,1,18:27,4,0,19,28,3,0,0,0,0,19,11,15,6,7,1,28,20,5,10,30,0
88,2,1,18:12,1,0,19,0,3,50,2,0,0,19,11,15,6,7,1,28,20,5,10,30,0
89,2, ,18:11,3,1,0,0,0,0,0,0,0,19,11,15,6,7,1,28,20,5,10,30,0
90,2,1,18:11,4,0,19,55,3,0,0,0,0,19,11,15,6,7,1,55,29,5,10,30,0
91,2,-1,18:01,13,0,11,29,2,0,0,0,0,19,11,15,6,7,1,55,29,5,10,30,0
92,2,1,17:51,1,0,19,0,3,23,5,0,0,19,11,15,6,7,1,55,29,5,10,30,0
93,2,1,17:42,9,0,15,0,3,0,0,0,0,19,11,15,6,7,1,55,29,5,10,30,0
94,2,1,17:35,13,1,29,7,2,0,0,0,0,19,11,15,6,7,1,55,29,6,51,30,0
95,2,-1,17:22,13,0,15,51,2,0,0,0,0,19,11,15,5,7,1,37,55,6,51,30,0
96,2,1,16:57,1,0,14,0,3,50,2,0,0,12,20,25,5,14,1,9,37,6,51,30,0
97,2,-1,16:55,5,1,51,20,2,0,0,0,0,12,20,25,5,14,1,9,37,6,51,30,0
98,2,0,16:25,1,0,12,0,3,31,3,0,0,12,20,25,5,14,1,9,20,26,5,10,30
99,2,0,16:16,5,1,26,5,1,0,0,0,0,12,20,25,5,14,1,9,20,26,5,10,30
100,2,0,16:07,1,0,10,0,3,45,2,0,0,22,10,16,2,7,1,19,12,20,5,10,30
101,2,0,15:52,13,0,7,19,2,0,0,0,0,22,10,16,2,7,1,19,12,20,5,10,30
102,2,0,14:59,5,1,26,24,3,0,0,0,0,22,16,15,4,24,1,9,21,26,6,51,30
103,2, ,14:52,3,3,0,0,0,0,0,0,0,22,16,15,4,24,1,9,21,26,6,51,30
104,2,0,14:52,4,0,19,9,2,0,0,0,0,19,11,15,4,24,1,9,21,26,5,10,30
105,2,0,14:41,5,1,21,4,3,0,0,0,0,19,11,15,4,24,1,9,21,26,5,10,30
106,2,0,14:41,1,0,19,0,3,46,1,0,0,19,11,15,4,24,1,9,21,26,5,10,30
107,2,0,14:35,1,0,15,0,3,40,1,0,0,19,11,15,4,24,1,9,21,26,5,10,30
108,2,0,14:22,7,1,21,0,3,34,6,0,0,19,11,15,4,24,1,9,21,26,5,10,30
109,2,0,14:16,1,1,26,0,3,33,1,0,0,19,11,15,4,24,1,9,21,26,5,10,30
110,2,0,14:01,13,1,9,24,2,0,0,0,0,12,11,15,4,24,1,9,37,26,6,51,30
111,2,0,13:52,1,1,26,0,3,34,3,0,0,12,11,15,4,24,1,9,37,26,6,51,30
112,2,0,13:18,13,0,14,55,2,0,0,0,0,12,25,37,6,14,1,28,55,20,6,51,30
113,2,0,13:02,5,1,28,25,2,0,0,0,0,12,25,37,6,14,1,28,55,20,6,51,30
114,2,0,12:21,1,1,38,0,3,51,1,0,0,20,22,10,6,14,1,29,61,41,4,38,30
115,2, ,12:20,3,0,0,0,0,0,0,0,0,20,22,10,6,14,1,29,61,41,4,38,30
116,2,0,12:20,4,0,20,19,2,0,0,0,0,12,20,10,4,24,1,19,12,61,4,38,30
117,2,0,12:15,1,1,19,0,3,16,4,0,0,12,20,10,4,24,1,19,12,61,4,38,30
118,2,0,12:12,13,1,12,24,2,0,0,0,0,20,22,10,4,24,1,19,12,61,4,38,30
119,2,0,11:43,1,1,19,0,3,33,1,0,0,20,22,10,4,24,1,19,12,61,4,38,30
120,2,0,11:41,13,1,19,4,2,0,0,0,0,20,22,10,4,24,1,19,12,61,4,38,30
121,2,0,11:07,1,0,2,0,3,49,1,0,0,19,11,15,2,7,1,28,37,20,5,10,30
122,2, ,11:06,3,1,0,0,0,0,0,0,0,19,11,15,2,7,1,28,37,20,5,10,30
123,2,0,11:06,4,1,19,55,2,0,0,0,0,19,11,15,2,7,1,55,29,41,5,10,30
124,2,0,10:36,9,1,5,0,2,0,0,0,0,19,11,15,2,7,1,55,29,41,5,10,30
125,2,0,10:32,2,0,11,0,3,28,1,19,0,19,11,15,2,7,1,55,29,41,5,10,30
126,2,0,10:32,4,0,12,9,1,0,0,0,0,12,25,37,4,24,1,9,21,26,6,51,30
127,2,0,9:45,9,0,4,0,2,0,0,0,0,12,25,37,4,24,1,9,61,26,6,51,30
128,2,0,9:04,1,1,19,0,3,39,3,0,0,20,22,10,6,14,1,19,12,61,4,38,30
129,2,0,8:49,7,0,20,0,3,35,5,0,0,19,20,22,10,6,14,19,12,61,4,38,30
130,2,0,8:37,1,0,20,0,3,23,5,0,0,19,20,22,10,6,14,19,55,61,4,38,30
131,2,0,8:36,6,1,12,41,3,0,0,0,0,19,20,22,10,6,14,19,55,61,4,38,30
132,2,1,8:36,4,0,19,55,3,0,0,0,0,19,11,15,6,7,1,55,29,5,10,30,0
133,2,1,8:32,1,0,7,0,3,53,2,0,0,19,11,15,6,7,1,55,29,5,10,30,0
134,2,1,8:30,2,0,15,0,3,20,1,7,6,19,11,15,6,7,1,55,29,5,10,30,0
135,2,0,8:30,4,1,19,9,1,0,0,0,0,19,11,15,4,24,1,9,21,26,5,10,30
136,2,0,8:15,7,0,15,0,3,45,1,0,0,19,11,15,4,24,1,9,21,26,5,10,30
137,2,0,8:06,5,0,15,10,3,0,0,0,0,19,11,15,4,24,1,9,21,26,5,10,30
138,2,0,7:55,7,0,24,0,3,34,1,0,0,19,11,15,4,24,1,9,21,26,5,10,30
139,2,0,7:26,5,1,6,12,2,0,0,0,0,12,25,37,6,14,1,28,37,20,6,51,30
140,2,0,7:17,5,0,25,20,3,0,0,0,0,12,25,37,6,14,1,28,37,20,6,51,30
141,2,0,7:17,7,1,20,0,3,31,1,0,0,12,25,37,6,14,1,28,37,20,6,51,30
142,2, ,7:16,3,0,0,0,0,0,0,0,0,12,25,37,6,14,1,28,37,20,6,51,30
143,2,0,7:16,4,0,20,19,2,0,0,0,0,20,22,10,6,14,1,19,12,61,4,38,30
144,2, ,7:11,3,10,0,0,0,0,0,0,0,20,22,10,6,14,1,19,12,61,4,38,30
145,2,0,7:11,4,0,20,19,2,0,0,0,0,20,22,10,6,14,1,19,12,61,4,38,30
146,2,0,6:57,7,0,10,0,3,39,1,0,0,20,22,10,6,14,1,19,12,61,4,38,30
147,2,0,6:21,5,0,5,4,3,0,0,0,0,12,16,2,5,7,1,19,12,61,4,38,30
148,2,0,5:41,7,1,29,0,3,40,6,0,0,12,16,2,5,7,1,55,29,41,6,51,30
149,2,0,5:25,1,1,55,0,3,44,1,0,0,12,16,2,5,7,1,55,29,41,6,51,30
150,2, ,4:58,3,0,0,0,0,0,0,0,0,19,11,15,4,24,1,9,21,26,5,10,30
151,2,0,4:58,4,1,19,28,1,0,0,0,0,19,11,15,4,24,1,28,37,20,5,10,30
152,2,0,4:28,1,1,37,0,3,41,6,0,0,19,11,15,4,24,1,28,37,20,5,10,30
153,2,0,3:59,1,0,6,0,3,51,1,0,0,19,11,15,6,14,1,19,12,61,6,51,30
154,2,0,3:57,1,0,11,0,3,17,3,0,0,19,11,15,6,14,1,19,12,61,6,51,30
155,2, ,3:56,3,1,0,0,0,0,0,0,0,19,11,15,6,14,1,19,12,61,6,51,30
156,2,0,3:56,4,1,12,19,2,0,0,0,0,12,25,37,6,14,1,19,12,61,6,51,30
157,2,0,3:47,7,0,14,0,3,55,1,0,0,12,25,37,6,14,1,19,12,61,6,51,30
158,2, ,3:41,3,6,0,0,0,0,0,0,0,12,25,37,6,14,1,19,12,61,6,51,30
159,2,0,3:41,4,1,12,12,2,0,0,0,0,12,25,37,6,14,1,19,12,61,6,51,30
160,2,0,3:20,5,0,25,19,3,0,0,0,0,12,25,37,6,14,1,19,12,61,6,51,30
161,2,0,3:03,13,1,61,14,2,0,0,0,0,12,25,37,6,14,1,19,12,61,6,51,30
162,2,0,2:36,2,1,21,0,3,17,5,26,9,20,22,10,6,24,1,9,21,26,4,38,30
163,2,0,2:36,4,0,20,9,1,0,0,0,0,20,22,10,4,24,1,9,21,26,4,38,30
164,2, ,2:25,3,4,0,0,0,0,0,0,0,20,22,10,4,24,1,9,21,26,4,38,30
165,2,0,2:25,4,1,20,9,1,0,0,0,0,20,22,10,4,24,1,9,21,26,6,51,30
166,2,0,1:11,5,0,7,10,3,0,0,0,0,19,11,15,2,7,1,55,29,41,5,10,30
167,2,0,1:06,6,0,15,29,0,0,0,0,0,19,11,15,6,7,1,55,29,41,5,10,30
168,2,1,1:06,4,1,20,28,1,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
169,2,1,0:30,1,1,28,0,3,37,5,0,0,20,22,4,24,1,0,19,28,21,6,51,30
170,2, ,0:29,3,1,0,0,0,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
171,2,1,0:29,4,1,12,28,3,0,0,0,0,12,11,4,24,1,0,19,28,21,6,51,30
172,2, ,0:15,3,3,0,0,0,0,0,0,0,12,11,4,24,1,0,19,28,21,6,51,30
173,2,-1,0:15,4,0,12,28,1,0,0,0,0,12,11,4,24,1,0,19,28,21,6,51,30
174,2,-1,0:03,13,1,28,24,2,0,0,0,0,12,11,4,24,1,0,19,28,21,6,51,30
175,2,1,0:01,1,1,28,0,3,31,3,0,0,12,11,4,24,1,0,19,28,21,6,51,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,4,24,1,0,19,28,21,6,51,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
178,3,1,20:00,4,1,20,28,1,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
179,3,-1,19:17,9,0,20,0,2,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
180,3,0,18:58,5,1,10,19,3,0,0,0,0,19,11,15,4,14,1,55,29,41,5,10,30
181,3,0,18:23,1,0,6,0,3,50,1,0,0,19,11,15,6,14,1,55,29,41,5,10,30
182,3,0,18:02,1,0,37,0,3,49,3,0,0,12,25,37,6,7,1,9,21,26,6,51,30
183,3, ,18:00,3,1,0,0,0,0,0,0,0,12,25,37,6,7,1,9,21,26,6,51,30
184,3,0,18:00,4,1,12,9,2,0,0,0,0,12,25,37,4,24,1,9,21,26,6,51,30
185,3,0,17:30,5,0,25,6,2,0,0,0,0,12,25,37,4,24,1,9,21,26,6,51,30
186,3,0,17:23,13,0,4,21,2,0,0,0,0,12,25,37,4,24,1,9,21,26,6,51,30
187,3,0,17:22,5,0,25,6,2,0,0,0,0,12,25,37,4,24,1,9,21,26,6,51,30
188,3, ,17:08,3,6,0,0,0,0,0,0,0,20,10,37,4,24,1,28,21,26,4,38,30
189,3,0,17:08,4,0,20,28,2,0,0,0,0,20,10,37,4,24,1,28,37,20,4,38,30
190,3,0,16:52,7,0,22,0,3,48,1,0,0,20,22,10,2,7,1,28,37,20,4,38,30
191,3,0,16:23,1,0,22,0,3,45,1,0,0,20,22,10,2,7,1,28,37,20,10,38,30
192,3, ,16:16,3,6,0,0,0,0,0,0,0,20,10,37,2,7,1,28,37,20,10,38,30
193,3,0,16:16,4,0,19,28,3,0,0,0,0,19,11,15,6,14,1,28,37,20,10,38,30
194,3,0,15:51,8,0,6,0,2,0,0,0,0,19,11,15,6,14,1,55,29,41,5,10,30
195,3,0,15:49,1,0,15,0,3,35,3,0,0,19,11,15,6,14,1,55,29,41,5,10,30
196,3,0,15:39,9,0,11,0,2,0,0,0,0,19,11,15,6,14,1,55,29,41,5,10,30
197,3,0,14:30,5,1,6,25,2,0,0,0,0,12,25,37,5,7,1,9,12,61,6,51,30
198,3,0,14:16,5,1,9,12,3,0,0,0,0,12,25,37,4,24,1,9,12,61,6,51,30
199,3,0,14:00,1,1,21,0,3,40,1,0,0,22,10,37,4,24,1,9,21,61,26,38,51
200,3, ,13:58,3,0,0,0,0,0,0,0,0,22,10,37,4,24,1,9,21,61,26,38,51
201,3,0,13:58,6,0,12,9,2,0,0,0,0,22,10,37,4,24,1,9,21,61,26,38,51
202,3,1,13:58,4,1,20,28,3,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
203,3,1,13:50,1,1,19,0,3,53,2,0,0,20,22,4,24,1,0,19,28,21,6,51,30
204,3,1,13:43,9,1,51,0,2,0,0,0,0,20,22,4,24,1,0,19,28,21,6,51,30
205,3,-1,13:37,7,0,22,0,3,45,3,0,0,20,22,4,24,1,0,19,28,21,6,51,30
206,3,-1,13:24,5,0,24,28,3,0,0,0,0,20,15,4,24,1,0,9,28,21,6,51,30
207,3,1,13:02,8,1,9,0,3,0,0,0,0,11,15,4,14,1,0,9,29,61,26,38,30
208,3,0,11:41,7,0,20,0,3,42,3,0,0,20,22,10,4,24,1,55,12,41,5,10,30
209,3,0,11:36,5,1,5,22,3,0,0,0,0,20,22,10,4,24,1,55,12,41,5,10,30
210,3,0,11:12,5,1,41,20,1,0,0,0,0,20,22,10,4,24,1,55,12,41,5,10,30
211,3,0,10:58,1,1,28,0,3,32,3,0,0,19,10,15,4,24,1,28,37,20,6,51,30
212,3,0,10:14,5,0,5,28,3,0,0,0,0,19,11,15,5,7,1,28,29,26,5,10,30
213,3,0,10:09,1,1,28,0,3,18,3,0,0,19,11,15,5,7,1,28,29,26,5,10,30
214,3, ,10:06,3,0,0,0,0,0,0,0,0,19,11,15,5,7,1,28,29,26,5,10,30
215,3,0,10:06,4,0,12,9,2,0,0,0,0,12,25,37,6,14,1,9,29,26,4,38,30
216,3,0,9:53,5,1,29,14,2,0,0,0,0,12,25,37,6,14,1,9,29,26,4,38,30
217,3,0,9:33,7,0,6,0,3,55,1,0,0,12,25,37,6,14,1,9,29,26,4,38,30
218,3, ,8:58,3,0,0,0,0,0,0,0,0,20,22,10,5,7,1,55,20,41,6,51,30
219,3,0,8:58,4,0,19,55,1,0,0,0,0,19,11,15,5,7,1,55,20,41,5,10,30
220,3,0,6:50,9,1,19,0,2,0,0,0,0,12,25,37,4,24,1,19,37,61,6,51,30
221,3,0,6:45,5,1,51,12,3,0,0,0,0,12,25,37,4,24,1,19,37,61,6,51,30
222,3, ,6:40,3,6,0,0,0,0,0,0,0,12,25,37,4,24,1,19,37,61,6,51,30
223,3,0,6:40,4,0,19,19,3,0,0,0,0,19,11,15,6,7,1,19,37,61,6,51,30
224,3,0,6:33,7,0,7,0,3,45,1,0,0,19,11,15,6,7,1,19,37,61,6,51,30
225,3, ,6:30,3,10,0,0,0,0,0,0,0,19,11,15,6,7,1,19,37,61,6,51,30
226,3,0,6:30,4,0,19,28,3,0,0,0,0,19,11,15,6,7,1,28,55,29,5,10,30
227,3,0,6:25,1,0,6,0,3,52,3,0,0,19,11,15,6,7,1,28,55,29,5,10,30
228,3,0,5:44,1,0,7,0,3,53,1,0,0,19,11,15,5,6,7,28,55,29,5,10,30
229,3,0,5:43,6,1,55,7,0,0,0,0,0,19,11,15,5,6,7,28,55,29,5,10,30
230,3,-1,5:43,4,1,19,9,2,0,0,0,0,19,11,15,6,7,1,9,29,5,10,30,0
231,3,-1,5:28,7,1,9,0,3,56,1,0,0,19,11,15,6,7,1,9,29,5,10,30,0
232,3,-1,5:08,9,1,29,0,2,0,0,0,0,19,11,15,6,7,1,9,29,5,10,30,0
233,3,1,4:25,1,0,5,0,3,51,1,0,0,19,11,15,5,14,1,19,37,6,51,30,0
234,3, ,4:24,3,1,0,0,0,0,0,0,0,19,11,15,5,14,1,19,37,6,51,30,0
235,3,-1,4:24,4,1,20,28,2,0,0,0,0,12,20,25,5,14,1,28,20,5,10,30,0
236,3, ,4:14,3,1,0,0,0,0,0,0,0,12,20,25,5,14,1,28,20,5,10,30,0
237,3,-1,4:14,4,1,12,28,3,0,0,0,0,12,20,25,5,14,1,28,20,5,10,30,0
238,3,1,3:58,5,0,20,10,3,0,0,0,0,12,20,25,5,14,1,28,20,5,10,30,0
239,3,1,3:48,5,0,14,20,1,0,0,0,0,12,20,25,5,14,1,28,20,5,10,30,0
240,3,0,3:36,1,1,55,0,3,43,3,0,0,12,20,25,5,14,1,9,55,26,6,51,30
241,3,0,3:26,13,1,6,12,2,0,0,0,0,12,20,25,5,14,1,9,12,26,6,51,30
242,3,0,3:05,5,1,51,22,2,0,0,0,0,20,22,10,4,24,1,9,12,26,6,51,30
243,3,0,2:43,13,1,12,24,2,0,0,0,0,22,10,37,4,24,1,9,12,26,4,38,30
244,3,0,2:40,5,0,24,12,2,0,0,0,0,22,10,37,4,24,1,9,12,26,4,38,30
245,3,0,1:45,7,1,29,0,1,107,1,0,0,12,19,11,15,6,7,28,55,29,5,10,30
246,3,0,1:44,6,0,6,29,0,0,0,0,0,12,19,11,15,6,7,28,55,29,5,10,30
247,3,1,1:44,4,1,20,28,3,0,0,0,0,20,22,4,24,1,0,19,28,41,6,51,30
248,3,-1,0:55,5,0,15,51,3,0,0,0,0,11,15,4,24,1,0,19,26,41,6,51,30
249,3,1,0:34,8,1,26,0,3,0,0,0,0,11,15,4,14,1,0,9,61,26,5,10,30
250,3,1,0:32,1,1,26,0,3,26,1,0,0,11,15,4,14,1,0,9,61,26,5,10,30
251,3,-1,0:14,7,0,14,0,3,44,1,0,0,19,11,15,5,14,0,9,61,26,5,10,30
252,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,5,14,0,9,61,26,5,10,30
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
22,CHRIS KELLY
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
