# 2007/11/21 
# MTL , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:28,1,1,4,0,3,58,2,0,0,11,20,8,44,39,0,18,7,81,4,14,39
263,3,1,10:17,8,1,4,0,2,0,0,0,0,14,6,8,44,39,0,18,7,81,4,14,39
264,3,-1,9:50,13,1,32,6,2,0,0,0,0,14,6,8,44,39,0,18,7,81,24,32,39
265,3,1,9:26,7,1,89,0,3,72,2,0,0,27,8,25,71,39,0,89,13,26,24,32,39
266,3,1,9:09,9,1,13,0,3,0,0,0,0,27,8,25,71,39,0,89,13,26,24,32,39
267,3, ,8:43,3,9,0,0,0,0,0,0,0,20,84,22,32,44,39,89,13,26,8,25,39
268,3,0,8:43,4,1,11,63,3,0,0,0,0,11,73,21,44,71,39,63,81,20,8,25,39
269,3,0,8:35,8,1,81,0,3,0,0,0,0,11,73,21,44,71,39,63,81,20,8,25,39
270,3,0,8:07,5,1,25,71,2,0,0,0,0,11,27,73,21,44,71,63,81,20,8,25,39
271,3,0,7:59,1,0,73,0,3,58,1,0,0,11,27,73,21,44,71,63,81,20,8,25,39
272,3,0,7:59,1,0,73,0,3,15,5,0,0,11,27,73,21,44,71,63,81,20,8,25,39
273,3,0,7:58,5,1,25,11,2,0,0,0,0,11,27,73,21,44,71,63,81,20,8,25,39
274,3,0,7:58,6,1,63,27,0,0,0,0,0,14,27,46,32,79,39,63,81,20,8,25,39
275,3,1,7:58,4,0,14,18,3,0,0,0,0,14,27,46,32,79,39,18,7,24,32,39,0
276,3,1,7:07,1,0,32,0,3,57,2,0,0,14,27,46,32,79,39,11,10,24,32,39,0
277,3,1,6:36,1,0,21,0,3,18,3,0,0,11,73,21,44,71,39,18,7,8,25,39,0
278,3,-1,6:20,5,1,7,21,2,0,0,0,0,11,73,21,44,71,39,18,7,8,25,39,0
279,3,0,5:52,9,0,44,0,1,0,0,0,0,28,6,84,44,71,39,63,81,20,4,14,39
280,3, ,5:49,3,0,0,0,0,0,0,0,0,28,6,84,44,71,39,63,81,20,4,14,39
281,3,0,5:49,4,0,28,63,1,0,0,0,0,28,6,84,8,51,39,63,81,20,8,14,39
282,3,0,5:33,5,0,28,20,2,0,0,0,0,28,6,84,8,51,39,63,81,20,8,14,39
283,3,0,5:02,9,0,84,0,1,0,0,0,0,28,6,84,8,44,39,63,81,20,8,14,39
284,3, ,5:02,3,10,0,0,0,0,0,0,0,28,6,84,8,44,39,63,81,20,8,14,39
285,3,0,5:02,4,1,20,10,1,0,0,0,0,20,22,25,44,71,39,10,28,12,8,14,39
286,3,0,4:33,1,1,28,0,3,52,1,0,0,20,22,25,44,71,39,10,28,12,24,32,39
287,3, ,4:33,3,1,0,0,0,0,0,0,0,20,22,25,44,71,39,10,28,12,24,32,39
288,3,0,4:33,4,0,14,10,2,0,0,0,0,14,27,46,8,79,39,10,28,12,24,32,39
289,3,0,4:21,5,1,28,8,3,0,0,0,0,14,27,46,8,79,39,10,28,12,24,32,39
290,3,0,3:50,2,1,89,0,3,21,1,12,28,14,27,46,8,79,39,89,28,12,24,32,39
291,3,0,3:50,4,0,11,89,1,0,0,0,0,11,73,21,32,51,39,89,13,26,24,32,39
292,3, ,3:33,3,2,0,0,0,0,0,0,0,11,73,21,32,51,39,89,13,26,4,25,39
293,3,0,3:33,4,0,11,89,1,0,0,0,0,11,73,21,44,71,39,89,13,26,4,25,39
294,3,0,3:24,8,1,26,0,1,0,0,0,0,11,73,21,44,71,39,89,13,26,4,25,39
295,3,0,2:48,13,1,26,11,2,0,0,0,0,11,73,21,44,71,39,89,13,26,8,14,39
296,3, ,2:41,3,2,0,0,0,0,0,0,0,11,73,21,44,71,39,89,13,26,8,14,39
297,3,0,2:41,4,1,28,18,1,0,0,0,0,28,6,84,32,51,39,11,18,7,8,14,39
298,3,0,2:23,9,0,39,0,2,0,0,0,0,28,6,84,32,51,39,11,18,7,8,14,39
299,3,0,2:08,9,0,84,0,3,0,0,0,0,28,6,84,32,51,39,11,18,7,8,14,39
300,3,0,2:00,1,1,7,0,3,54,1,0,0,28,6,84,32,51,39,11,18,7,8,32,39
301,3,0,1:55,5,1,11,32,3,0,0,0,0,28,6,84,32,51,39,11,18,7,8,32,39
302,3, ,1:50,3,6,0,0,0,0,0,0,0,28,6,84,32,51,39,11,18,7,8,32,39
303,3,0,1:50,4,1,28,63,3,0,0,0,0,28,6,84,32,51,39,63,81,20,24,32,39
304,3,0,1:41,7,1,20,0,3,33,3,0,0,28,6,84,32,51,39,63,81,20,24,32,39
305,3,0,1:32,13,1,24,84,2,0,0,0,0,28,6,84,32,51,39,63,81,20,24,32,39
306,3, ,1:25,3,4,0,0,0,0,0,0,0,20,22,8,25,79,39,63,81,20,24,32,39
307,3,0,1:25,4,1,20,63,1,0,0,0,0,20,22,8,25,79,39,63,81,20,24,32,39
308,3,0,1:11,1,1,24,0,3,55,6,0,0,20,22,8,25,79,39,63,81,20,24,32,39
309,3,0,1:01,1,1,24,0,3,63,2,0,0,20,22,8,25,79,39,63,81,20,24,32,39
310,3,0,0:48,5,1,32,22,2,0,0,0,0,20,22,8,25,79,39,63,81,20,24,32,39
311,3,0,0:10,9,1,10,0,3,0,0,0,0,14,27,46,32,71,39,10,28,12,24,25,39
312,3,0,0:07,9,0,14,0,2,0,0,0,0,14,27,46,32,71,39,10,28,12,24,25,39
313,3,0,0:03,1,1,28,0,3,27,6,0,0,14,27,46,32,71,39,10,28,12,24,25,39
314,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,32,71,39,10,28,12,24,25,39
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
10,RICHARD PARK
32,BRENDAN WITT
89,MIKE COMRIE
63,JOSEF VASICEK
