# 2010/11/05 
# DET , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:05,1,0,11,0,3,34,1,0,0,13,11,8,23,55,35,13,67,91,5,77,35
27,1,0,13:48,1,1,91,0,3,56,1,0,0,13,40,96,23,55,35,14,89,91,5,26,35
28,1, ,13:47,3,0,0,0,0,0,0,0,0,13,40,96,23,55,35,14,89,91,5,26,35
29,1,0,13:47,4,0,13,89,2,0,0,0,0,13,40,96,23,55,35,14,89,91,5,26,35
30,1,0,13:36,7,0,23,0,3,16,5,0,0,13,40,96,23,55,35,14,89,91,5,26,35
31,1,0,13:28,1,0,13,0,3,40,1,0,0,13,40,96,23,55,35,14,89,91,5,26,35
32,1,0,13:10,1,0,13,0,3,26,3,0,0,13,44,40,23,55,35,14,89,91,2,5,35
33,1,0,12:44,1,0,44,0,3,46,2,0,0,51,93,44,5,52,35,10,83,4,2,6,35
34,1,0,12:27,8,1,83,0,3,0,0,0,0,51,93,44,5,52,35,10,83,4,6,77,35
35,1,0,12:16,9,0,44,0,3,0,0,0,0,51,93,44,5,52,35,10,83,4,6,77,35
36,1,0,11:50,1,1,28,0,3,61,2,0,0,26,43,17,5,52,35,16,46,28,43,77,35
37,1,0,11:45,5,1,46,17,3,0,0,0,0,26,43,17,5,52,35,16,46,28,43,77,35
38,1,0,11:39,8,1,16,0,3,0,0,0,0,26,43,17,5,52,35,16,46,28,43,77,35
39,1,0,11:24,1,1,46,0,3,29,1,0,0,26,43,17,5,52,35,16,46,28,43,77,35
40,1, ,11:23,3,1,0,0,0,0,0,0,0,26,43,17,5,52,35,16,46,28,43,77,35
41,1,0,11:23,4,1,90,13,3,0,0,0,0,90,11,8,24,55,35,13,67,27,5,26,35
42,1,0,11:20,5,0,24,67,2,0,0,0,0,90,11,8,24,55,35,13,67,27,5,26,35
43,1,0,11:16,6,0,24,67,2,0,0,0,0,90,11,8,24,55,35,13,67,27,5,26,35
44,1,0,11:16,6,1,67,24,3,0,0,0,0,90,11,8,24,55,35,13,67,27,5,26,35
45,1,0,11:16,4,0,40,13,2,0,0,0,0,11,40,5,52,35,0,13,27,2,6,35,0
46,1,0,10:42,7,0,52,0,3,64,2,0,0,11,40,5,52,35,0,13,27,2,6,35,0
47,1,0,10:37,1,0,11,0,3,17,5,0,0,11,40,5,52,35,0,13,27,2,6,35,0
48,1,0,9:50,5,1,5,13,2,0,0,0,0,13,93,23,55,35,0,89,83,5,77,35,0
49,1,0,9:33,1,1,14,0,3,34,3,0,0,51,44,23,55,35,0,14,89,5,26,35,0
50,1, ,9:33,3,0,0,0,0,0,0,0,0,51,44,23,55,35,0,14,89,5,26,35,0
51,1,0,9:33,4,0,51,89,2,0,0,0,0,51,44,23,55,35,0,14,89,5,26,35,0
52,1,0,9:28,1,1,89,0,3,12,1,0,0,51,44,23,55,35,0,14,89,5,26,35,0
53,1,0,9:25,1,1,89,0,3,17,6,0,0,51,44,4,5,35,0,14,89,5,26,35,0
54,1,0,9:25,6,1,89,51,3,0,0,0,0,51,44,4,5,35,0,14,89,5,26,35,0
55,1,-1,9:25,4,1,13,16,2,0,0,0,0,13,90,96,5,35,0,16,2,6,35,0,0
56,1,-1,9:14,13,0,13,6,2,0,0,0,0,13,90,96,5,24,35,16,67,2,6,35,0
57,1,1,9:02,7,0,13,0,3,18,1,0,0,13,90,40,96,5,35,16,67,2,6,35,0
58,1,1,8:43,1,0,96,0,3,15,5,0,0,13,90,40,96,5,35,16,67,2,6,35,0
59,1,1,8:38,1,0,90,0,3,76,2,0,0,13,90,40,96,5,35,16,67,2,6,35,0
60,1,1,8:32,7,0,13,0,3,30,1,0,0,13,90,40,96,5,35,13,27,43,77,35,0
61,1,1,7:55,7,0,93,0,3,21,1,0,0,26,93,44,23,55,35,13,27,43,77,35,0
62,1,1,7:48,7,0,23,0,3,48,2,0,0,26,93,44,23,55,35,13,27,43,77,35,0
63,1,1,7:17,7,0,5,0,3,57,2,0,0,13,40,96,5,23,35,14,83,5,6,35,0
64,1,1,7:05,1,0,5,0,3,42,3,0,0,13,40,96,5,23,35,14,83,5,6,35,0
65,1,1,6:51,7,0,40,0,3,34,3,0,0,13,40,96,5,23,35,14,83,5,6,35,0
66,1, ,6:25,3,11,0,0,0,0,0,0,0,26,51,90,93,5,35,13,27,2,77,35,0
67,1,1,6:25,4,0,51,13,3,0,0,0,0,26,51,90,93,55,35,13,27,2,77,35,0
68,1,1,6:20,7,0,55,0,3,55,2,0,0,26,51,90,93,55,35,13,27,2,77,35,0
69,1,-1,5:56,13,0,90,77,2,0,0,0,0,26,51,90,93,55,35,10,16,2,77,35,0
70,1,-1,5:31,5,1,13,93,2,0,0,0,0,26,51,93,23,55,35,13,16,2,43,35,0
71,1,0,5:17,5,1,2,51,2,0,0,0,0,26,51,93,23,55,35,13,16,89,2,43,35
72,1,0,4:47,7,0,24,0,3,34,3,0,0,11,44,8,4,24,35,13,67,27,5,26,35
73,1,0,4:39,7,0,4,0,3,53,3,0,0,11,44,8,4,24,35,13,67,27,5,26,35
74,1,0,4:33,5,0,8,5,3,0,0,0,0,11,44,8,4,24,35,13,67,27,5,26,35
75,1, ,4:31,3,0,0,0,0,0,0,0,0,26,44,8,4,24,35,67,83,4,5,26,35
76,1,0,4:31,4,1,13,10,1,0,0,0,0,13,40,96,5,52,35,10,83,4,2,6,35
77,1,0,4:14,1,0,40,0,3,49,3,0,0,13,40,96,5,52,35,10,83,4,2,6,35
78,1,0,4:07,5,1,2,96,2,0,0,0,0,13,40,96,5,52,35,10,83,4,2,6,35
79,1,0,3:20,13,0,93,77,2,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
80,1, ,3:19,3,4,0,0,0,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
81,1,0,3:19,4,1,51,89,2,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
82,1,0,3:10,7,0,93,0,3,43,1,0,0,51,93,44,23,55,35,14,89,91,43,77,35
83,1,0,3:02,5,1,91,23,2,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
84,1,0,2:45,7,0,55,0,3,21,5,0,0,51,93,44,23,55,35,14,89,91,43,77,35
85,1,0,2:42,1,1,89,0,3,17,1,0,0,51,93,44,23,55,35,14,89,91,43,77,35
86,1,0,2:28,13,1,14,55,2,0,0,0,0,51,93,44,23,55,35,14,89,91,5,26,35
87,1,0,2:05,8,0,24,0,2,0,0,0,0,90,11,8,4,24,35,13,67,27,5,26,35
88,1,0,1:51,5,1,27,4,3,0,0,0,0,90,11,8,4,24,35,13,67,27,2,6,35
89,1, ,1:39,3,6,0,0,0,0,0,0,0,90,17,8,4,24,35,13,67,28,2,6,35
90,1,0,1:39,4,0,43,67,3,0,0,0,0,26,43,17,23,55,35,13,67,28,2,6,35
91,1,0,1:36,1,0,23,0,3,51,2,0,0,26,43,17,23,55,35,13,67,28,2,6,35
92,1,0,1:17,5,1,28,43,3,0,0,0,0,26,43,17,23,55,35,16,46,28,2,43,35
93,1,0,0:28,1,0,5,0,3,49,2,0,0,13,40,96,5,52,35,10,83,4,5,77,35
94,1, ,0:28,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,10,83,4,5,77,35
95,1,0,0:28,4,1,51,10,2,0,0,0,0,51,93,44,5,52,35,10,83,4,2,6,35
96,1,0,0:20,8,0,51,0,3,0,0,0,0,51,93,44,5,52,35,10,83,4,2,6,35
97,1, ,0:10,3,2,0,0,0,0,0,0,0,51,93,44,5,52,35,10,83,4,2,6,35
98,1,0,0:10,4,1,51,89,1,0,0,0,0,51,93,44,5,52,35,14,89,91,6,26,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,5,52,35,14,89,91,6,26,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,52,35,0,0,0,0,0,0
101,2,0,20:00,4,1,13,10,1,0,0,0,0,13,40,96,5,52,35,10,83,4,2,6,35
102,2,0,19:45,9,1,10,0,2,0,0,0,0,13,40,96,5,52,35,10,83,4,2,6,35
103,2,0,19:04,9,0,52,0,2,0,0,0,0,51,93,44,5,52,35,14,89,91,43,77,35
104,2,0,19:00,13,1,91,93,2,0,0,0,0,51,93,44,5,52,35,14,89,91,43,77,35
105,2,0,18:45,9,1,89,0,2,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
106,2,0,18:41,13,0,23,91,2,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
107,2,0,18:35,9,1,77,0,2,0,0,0,0,51,93,44,23,55,35,14,89,91,43,77,35
108,2,0,17:47,5,1,5,90,2,0,0,0,0,90,11,8,4,24,35,13,67,27,5,26,35
109,2,0,17:40,7,1,27,0,3,34,3,0,0,90,11,8,4,24,35,13,67,27,5,26,35
110,2,0,17:38,1,1,26,0,3,28,2,0,0,90,11,8,4,24,35,13,67,27,5,26,35
111,2, ,17:38,3,1,0,0,0,0,0,0,0,90,11,8,4,24,35,13,67,27,5,26,35
112,2,0,17:38,4,0,43,46,2,0,0,0,0,26,43,17,4,24,35,16,46,28,2,6,35
113,2,0,17:28,5,1,46,17,3,0,0,0,0,26,43,17,4,24,35,16,46,28,2,6,35
114,2,0,17:17,6,0,4,16,2,0,0,0,0,26,43,17,4,24,35,16,46,28,2,6,35
115,2,-1,17:17,4,0,8,10,2,0,0,0,0,11,8,5,23,35,0,10,14,4,6,26,35
116,2,1,16:51,5,1,26,8,2,0,0,0,0,11,8,5,23,35,0,10,14,4,6,26,35
117,2,1,16:37,1,1,26,0,3,52,2,0,0,43,11,5,23,35,0,10,14,4,6,26,35
118,2, ,16:36,3,1,0,0,0,0,0,0,0,43,11,5,23,35,0,10,14,4,6,26,35
119,2,1,16:36,4,1,43,89,3,0,0,0,0,43,17,24,55,35,0,89,27,83,6,77,35
120,2,1,16:24,7,1,83,0,3,45,1,0,0,43,17,24,55,35,0,89,27,83,6,77,35
121,2,1,16:16,13,0,43,77,2,0,0,0,0,43,17,24,55,35,0,89,27,83,6,77,35
122,2,-1,15:41,8,0,55,0,2,0,0,0,0,11,8,24,55,35,0,89,27,83,6,77,35
123,2,-1,15:18,5,0,23,67,2,0,0,0,0,13,40,23,52,35,0,13,67,91,5,77,35
124,2,0,15:11,5,1,67,13,1,0,0,0,0,13,40,96,23,52,35,13,67,91,5,26,35
125,2,0,15:11,6,1,67,52,1,0,0,0,0,13,40,96,23,52,35,13,67,91,5,26,35
126,2,0,15:11,6,0,52,26,1,0,0,0,0,13,40,96,23,52,35,13,91,5,26,35,0
127,2,0,15:11,6,0,52,67,1,0,0,0,0,13,40,96,23,35,0,13,91,5,26,35,0
128,2,0,15:11,6,0,52,0,1,0,0,0,0,13,40,96,23,35,0,13,91,5,26,35,0
129,2,1,15:11,4,1,43,10,3,0,0,0,0,43,17,5,23,35,0,10,14,4,6,26,35
130,2,1,15:02,1,1,10,0,3,14,5,0,0,43,17,5,23,35,0,10,14,4,6,26,35
131,2, ,15:02,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,10,14,4,6,26,35
132,2,-1,15:02,4,0,8,10,2,0,0,0,0,11,8,5,23,35,0,10,14,4,6,26,35
133,2,-1,14:53,13,1,4,5,2,0,0,0,0,11,8,5,23,35,0,10,14,4,6,26,35
134,2,1,14:34,2,1,4,0,3,12,1,10,26,11,8,5,23,35,0,10,14,4,6,26,35
135,2,0,14:34,4,1,51,89,1,0,0,0,0,51,93,44,24,55,35,89,28,91,43,77,35
136,2,0,13:53,9,0,44,0,3,0,0,0,0,51,93,44,24,55,35,89,28,91,43,77,35
137,2,0,13:14,1,0,40,0,3,59,6,0,0,13,40,96,4,23,35,13,27,46,5,26,35
138,2,0,13:13,6,1,46,40,2,0,0,0,0,13,40,96,4,23,35,13,27,46,5,26,35
139,2, ,13:13,3,9,0,0,0,0,0,0,0,13,40,96,4,23,35,13,27,5,26,35,0
140,2,-1,13:13,4,1,13,10,2,0,0,0,0,13,90,40,96,5,35,10,83,2,6,35,0
141,2,-1,12:06,8,1,6,0,2,0,0,0,0,26,93,44,4,55,35,14,16,6,43,35,0
142,2,-1,11:44,1,1,14,0,3,29,1,0,0,26,93,44,4,55,35,14,16,2,5,35,0
143,2, ,11:43,3,1,0,0,0,0,0,0,0,26,93,44,4,55,35,14,16,2,5,35,0
144,2,-1,11:43,4,1,51,10,3,0,0,0,0,51,11,8,5,55,35,10,83,2,5,35,0
145,2,1,11:40,13,1,2,11,2,0,0,0,0,51,11,8,5,55,35,10,83,2,5,35,0
146,2,1,11:14,2,0,51,0,3,22,3,11,5,51,11,8,5,55,35,10,83,2,5,35,0
147,2,0,11:14,4,1,13,89,1,0,0,0,0,13,40,96,23,24,35,14,89,91,5,77,35
148,2,0,10:57,9,0,23,0,2,0,0,0,0,13,40,96,23,24,35,14,89,91,5,77,35
149,2,0,10:41,5,0,96,43,3,0,0,0,0,13,40,96,23,24,35,14,89,91,43,77,35
150,2,0,10:37,1,1,91,0,3,44,2,0,0,13,40,96,23,24,35,14,89,91,43,77,35
151,2,0,10:30,1,1,91,0,3,14,5,0,0,13,40,96,23,24,35,14,89,91,5,77,35
152,2, ,10:29,3,1,0,0,0,0,0,0,0,13,40,96,23,24,35,14,89,91,5,77,35
153,2,0,10:29,4,0,43,46,2,0,0,0,0,26,43,17,4,55,35,16,46,28,5,26,35
154,2,0,10:03,9,0,4,0,1,0,0,0,0,26,43,17,4,55,35,16,46,28,5,26,35
155,2, ,10:00,3,2,0,0,0,0,0,0,0,26,43,17,4,55,35,10,67,83,2,5,35
156,2,0,10:00,4,1,51,13,1,0,0,0,0,51,93,44,5,24,35,13,67,27,2,6,35
157,2, ,9:46,3,0,0,0,0,0,0,0,0,51,93,44,5,24,35,13,67,27,2,6,35
158,2,0,9:46,4,0,51,13,1,0,0,0,0,51,93,44,4,24,35,13,67,27,2,6,35
159,2,0,9:16,9,0,24,0,2,0,0,0,0,51,93,44,4,24,35,13,67,27,2,6,35
160,2,0,9:11,7,1,27,0,3,38,1,0,0,51,93,44,4,24,35,13,67,27,2,6,35
161,2,0,8:29,5,0,90,43,3,0,0,0,0,90,11,8,5,23,35,10,83,4,43,77,35
162,2, ,8:12,3,6,0,0,0,0,0,0,0,90,11,8,5,23,35,10,83,4,43,77,35
163,2,0,8:12,4,0,90,89,2,0,0,0,0,90,11,8,5,23,35,14,89,91,5,26,35
164,2,0,7:55,8,1,91,0,2,0,0,0,0,90,11,8,5,23,35,14,89,91,5,26,35
165,2,0,7:38,13,0,13,26,2,0,0,0,0,13,40,96,4,55,35,14,89,91,5,26,35
166,2,0,7:33,8,0,40,0,3,0,0,0,0,13,40,96,4,55,35,14,89,91,5,26,35
167,2,0,7:25,1,0,4,0,3,37,1,0,0,13,40,96,4,55,35,14,89,91,5,26,35
168,2, ,7:25,3,1,0,0,0,0,0,0,0,13,40,96,4,55,35,14,89,91,5,26,35
169,2,0,7:25,4,0,43,16,3,0,0,0,0,26,43,17,4,55,35,16,46,28,2,6,35
170,2,0,7:17,7,0,26,0,3,14,5,0,0,26,43,17,4,55,35,16,46,28,2,6,35
171,2,0,6:56,7,0,26,0,3,18,5,0,0,26,43,17,4,55,35,16,46,28,2,6,35
172,2,0,6:47,7,0,43,0,3,44,2,0,0,26,43,17,4,55,35,16,46,28,2,6,35
173,2,0,6:39,5,0,55,28,2,0,0,0,0,26,43,44,4,55,35,16,46,28,2,6,35
174,2,0,6:30,1,0,26,0,3,31,3,0,0,26,43,44,23,24,35,16,46,28,43,77,35
175,2,0,5:46,1,1,27,0,3,25,3,0,0,51,93,44,23,24,35,13,67,27,5,26,35
176,2,0,5:38,8,1,27,0,3,0,0,0,0,51,93,44,23,24,35,13,67,27,5,26,35
177,2,0,5:36,7,1,27,0,3,19,3,0,0,51,93,44,23,24,35,13,67,27,5,26,35
178,2, ,5:27,3,0,0,0,0,0,0,0,0,51,93,44,23,24,35,13,67,27,5,26,35
179,2,0,5:27,4,0,90,10,1,0,0,0,0,90,11,8,5,23,35,10,83,4,2,6,35
180,2,0,5:07,5,1,83,23,1,0,0,0,0,90,11,8,5,23,35,10,83,4,2,6,35
181,2,0,5:07,6,0,23,6,2,0,0,0,0,90,11,8,5,23,35,10,83,4,2,6,35
182,2,0,5:07,6,1,6,89,3,0,0,0,0,90,11,8,5,35,0,10,83,4,2,6,35
183,2,0,5:07,6,1,6,23,3,0,0,0,0,90,11,8,5,35,0,10,83,4,2,35,0
184,2,0,5:07,6,1,6,0,3,0,0,0,0,90,11,8,5,35,0,10,83,4,2,35,0
185,2,1,5:07,4,0,40,10,3,0,0,0,0,13,90,40,96,5,35,10,83,4,2,35,0
186,2,1,4:59,1,0,5,0,3,49,1,0,0,13,90,40,96,5,35,10,83,4,2,35,0
187,2,-1,4:40,13,0,40,77,2,0,0,0,0,13,90,40,96,5,35,10,13,43,77,35,0
188,2,-1,4:29,13,0,5,43,2,0,0,0,0,13,90,40,96,5,35,10,13,43,77,35,0
189,2,1,3:58,1,0,40,0,3,29,1,0,0,13,90,40,96,5,35,10,13,43,77,35,0
190,2,-1,3:52,9,1,77,0,2,0,0,0,0,13,40,96,5,55,35,10,13,43,77,35,0
191,2,1,3:51,1,0,40,0,3,29,1,0,0,13,40,96,5,55,35,10,13,43,77,35,0
192,2,-1,3:36,13,0,13,43,2,0,0,0,0,13,40,96,5,55,35,10,13,43,77,35,0
193,2,1,3:14,9,0,8,0,3,0,0,0,0,51,11,8,4,55,35,14,16,2,5,35,0
194,2,0,2:54,6,0,4,14,2,0,0,0,0,51,11,8,4,55,35,14,16,89,2,5,35
195,2,-1,2:54,4,0,43,89,2,0,0,0,0,43,17,5,24,35,0,89,27,83,26,77,35
196,2,-1,2:43,9,0,17,0,2,0,0,0,0,43,17,5,24,35,0,89,27,83,26,77,35
197,2,1,2:36,9,1,89,0,3,0,0,0,0,43,17,5,24,35,0,89,27,83,26,77,35
198,2,1,2:27,9,1,83,0,3,0,0,0,0,43,17,5,24,35,0,89,27,83,26,77,35
199,2,-1,2:14,5,0,24,89,2,0,0,0,0,13,43,5,24,35,0,89,27,83,26,77,35
200,2,1,2:06,1,1,26,0,3,57,3,0,0,13,43,5,24,35,0,89,27,83,26,77,35
201,2,1,1:36,7,1,4,0,3,46,1,0,0,11,40,24,55,35,0,10,14,4,5,26,35
202,2,1,1:33,9,1,14,0,3,0,0,0,0,11,40,24,55,35,0,10,14,4,5,26,35
203,2,-1,1:17,8,0,11,0,1,0,0,0,0,11,8,5,55,35,0,10,14,4,5,26,35
204,2, ,0:57,3,2,0,0,0,0,0,0,0,17,8,5,55,35,0,10,14,4,5,26,35
205,2,-1,0:57,4,0,51,16,1,0,0,0,0,51,93,24,55,35,0,16,28,91,2,43,35
206,2,0,0:32,7,0,24,0,3,46,1,0,0,51,93,44,4,24,35,16,28,91,2,43,35
207,2,0,0:01,7,1,4,0,3,35,1,0,0,51,93,44,4,24,35,16,83,4,5,43,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,4,24,35,16,83,4,5,43,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,0,0,0,0,0,0
210,3,0,20:00,4,1,13,10,1,0,0,0,0,13,40,96,5,23,35,10,83,4,43,77,35
211,3,0,19:44,5,1,4,13,3,0,0,0,0,13,40,96,5,23,35,10,83,4,43,77,35
212,3, ,19:23,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,14,89,91,43,77,35
213,3,0,19:23,4,0,13,89,2,0,0,0,0,13,40,96,52,55,35,14,89,91,5,26,35
214,3,0,19:07,7,0,13,0,3,36,3,0,0,13,40,96,52,55,35,14,89,91,5,26,35
215,3,0,18:38,5,1,5,44,1,0,0,0,0,51,93,44,52,55,35,14,89,91,5,26,35
216,3,0,18:20,7,0,93,0,3,50,3,0,0,51,93,44,4,24,35,67,89,91,2,26,35
217,3,0,18:07,6,0,24,67,2,0,0,0,0,90,93,44,4,24,35,13,67,27,2,26,35
218,3,1,18:07,4,1,43,4,3,0,0,0,0,43,17,5,23,35,0,10,14,4,26,77,35
219,3,1,17:52,7,1,10,0,3,53,2,0,0,43,17,5,23,35,0,10,14,4,26,77,35
220,3,-1,17:41,13,1,77,17,2,0,0,0,0,43,17,5,23,35,0,10,14,4,26,77,35
221,3,1,17:20,7,1,26,0,3,54,2,0,0,11,8,52,55,35,0,10,14,4,26,77,35
222,3,-1,17:12,8,0,52,0,2,0,0,0,0,11,8,52,55,35,0,10,14,4,26,77,35
223,3,1,16:53,1,1,26,0,3,39,3,0,0,43,17,52,55,35,0,89,27,83,26,77,35
224,3, ,16:51,3,1,0,0,0,0,0,0,0,43,17,52,55,35,0,89,27,83,26,77,35
225,3,1,16:51,4,1,13,27,3,0,0,0,0,13,40,5,23,35,0,89,27,83,26,77,35
226,3,-1,16:25,8,0,13,0,2,0,0,0,0,13,40,5,23,35,0,89,27,83,26,77,35
227,3,-1,16:19,1,0,40,0,3,15,6,0,0,13,40,5,23,35,0,89,27,83,26,77,35
228,3,-1,16:10,8,0,40,0,3,0,0,0,0,13,40,4,5,35,0,67,89,27,26,77,35
229,3,-1,16:09,7,0,40,0,3,19,6,0,0,13,40,4,5,35,0,67,89,27,26,77,35
230,3, ,15:44,3,2,0,0,0,0,0,0,0,51,93,44,4,24,35,13,67,91,2,5,35
231,3,0,15:44,4,0,90,16,1,0,0,0,0,90,17,8,4,24,35,16,46,28,2,5,35
232,3,0,14:58,7,0,8,0,3,48,2,0,0,90,8,96,23,55,35,16,46,4,43,77,35
233,3,0,14:36,1,0,13,0,3,41,1,0,0,13,40,96,23,55,35,10,83,4,43,77,35
234,3,0,14:12,7,1,4,0,3,19,6,0,0,13,44,40,23,55,35,10,83,4,5,26,35
235,3,0,14:03,1,0,13,0,3,48,1,0,0,13,44,40,5,52,35,10,83,91,5,26,35
236,3,0,13:40,1,1,89,0,3,33,2,0,0,51,93,44,5,52,35,14,89,91,2,43,35
237,3,0,13:28,9,1,35,0,2,0,0,0,0,51,93,44,5,52,35,14,89,91,2,43,35
238,3,0,13:26,13,0,51,89,2,0,0,0,0,51,93,44,5,52,35,14,89,91,2,43,35
239,3,0,13:05,1,0,4,0,3,57,3,0,0,51,93,44,4,24,35,14,89,91,2,43,35
240,3,0,12:53,9,0,44,0,1,0,0,0,0,51,93,44,4,24,35,13,67,27,5,77,35
241,3,0,12:48,1,1,27,0,3,21,3,0,0,90,93,11,4,24,35,13,67,27,5,77,35
242,3,0,12:42,9,0,11,0,2,0,0,0,0,90,93,11,4,24,35,13,67,27,5,77,35
243,3,0,12:29,9,1,5,0,2,0,0,0,0,90,11,8,23,55,35,13,67,27,5,77,35
244,3,0,12:24,5,0,8,5,3,0,0,0,0,90,11,8,23,55,35,13,67,27,5,77,35
245,3,0,11:46,8,1,28,0,3,0,0,0,0,26,43,17,24,55,35,16,46,28,2,26,35
246,3,0,11:43,1,1,28,0,3,5,4,0,0,26,43,17,24,55,35,16,46,28,2,26,35
247,3,0,11:42,1,1,28,0,3,10,1,0,0,26,43,17,24,55,35,16,46,28,2,26,35
248,3,0,11:40,1,1,46,0,3,9,1,0,0,26,43,17,24,55,35,16,46,28,2,26,35
249,3, ,11:40,3,0,0,0,0,0,0,0,0,26,43,17,24,55,35,16,46,28,2,26,35
250,3,0,11:40,4,1,13,10,3,0,0,0,0,13,40,96,5,52,35,10,83,4,26,77,35
251,3,0,11:35,1,1,77,0,3,55,1,0,0,13,40,96,5,52,35,10,83,4,26,77,35
252,3, ,11:35,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,10,83,4,26,77,35
253,3,0,11:35,4,1,13,10,3,0,0,0,0,13,40,96,5,52,35,10,83,4,26,77,35
254,3,0,11:31,1,1,26,0,3,61,2,0,0,13,40,96,5,52,35,10,83,4,26,77,35
255,3, ,11:31,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,10,83,4,26,77,35
256,3,0,11:31,4,0,40,10,2,0,0,0,0,13,8,40,5,52,35,10,83,4,26,77,35
257,3, ,11:11,3,6,0,0,0,0,0,0,0,13,40,96,5,52,35,10,83,4,26,77,35
258,3,0,11:11,4,1,51,10,2,0,0,0,0,26,51,44,23,55,35,10,83,4,26,77,35
259,3,0,11:02,9,0,55,0,2,0,0,0,0,26,51,44,23,55,35,10,83,4,26,77,35
260,3,0,11:01,7,1,26,0,3,57,2,0,0,26,51,44,23,55,35,10,83,4,26,77,35
261,3,0,10:51,13,0,51,26,2,0,0,0,0,26,51,44,23,55,35,10,14,4,26,77,35
