# 2010/11/05 
# PIT , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:29,7,1,17,0,3,56,2,0,0,25,45,24,4,44,29,15,8,33,17,32,1
263,3, ,3:28,3,1,0,0,0,0,0,0,0,25,45,24,4,44,29,15,8,9,17,32,1
264,3,0,3:28,4,0,87,15,2,0,0,0,0,19,71,87,7,58,29,15,9,10,17,32,1
265,3,0,3:00,9,1,15,0,3,0,0,0,0,19,71,87,7,58,29,15,9,10,17,32,1
266,3,0,2:42,1,0,19,0,3,16,1,0,0,19,71,87,7,58,29,15,9,10,17,32,1
267,3,0,2:28,5,1,22,58,3,0,0,0,0,19,71,87,7,58,29,20,22,9,17,32,1
268,3,0,1:45,5,0,14,54,3,0,0,0,0,10,9,14,3,44,29,12,20,33,23,54,1
269,3,0,1:08,5,0,17,17,3,0,0,0,0,17,48,71,87,7,58,15,8,9,17,32,1
270,3,0,1:00,1,0,71,0,3,14,3,0,0,17,48,71,87,7,58,15,8,9,17,32,1
271,3,0,0:28,9,0,71,0,1,0,0,0,0,17,48,71,87,7,58,15,8,9,17,32,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,71,87,7,58,15,8,9,17,32,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
19,MIKE COMRIE
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
12,JOSH GREEN
8,TEEMU SELANNE
16,GEORGE PARROS
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
63,NICK BONINO
21,SHELDON BROOKBANK
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
51,KYLE PALMIERI
54,CAM FOWLER
23,PAUL MARA
3,ANDREAS LILJA
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
