# 2010/11/05 
# BOS , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:32,13,1,74,11,2,0,0,0,0,11,63,22,21,33,30,22,14,21,27,74,30
22,1,0,15:24,13,0,22,27,2,0,0,0,0,37,63,22,45,54,30,22,14,21,27,74,30
23,1,0,15:17,13,0,45,27,2,0,0,0,0,37,63,22,45,54,30,22,14,21,27,74,30
24,1,0,15:12,13,0,28,74,2,0,0,0,0,37,28,38,45,54,30,15,16,25,27,74,30
25,1,0,14:54,5,1,15,54,3,0,0,0,0,37,28,38,45,54,30,15,16,25,52,55,30
26,1,0,14:47,13,1,52,45,2,0,0,0,0,37,28,38,45,54,30,15,16,25,52,55,30
27,1,0,14:43,5,0,38,55,1,0,0,0,0,37,28,38,45,54,30,15,16,25,52,55,30
28,1,0,14:34,9,0,45,0,2,0,0,0,0,37,28,38,45,54,30,15,16,25,52,55,30
29,1,0,14:12,1,1,25,0,3,46,2,0,0,46,18,17,44,48,30,39,10,25,27,74,30
30,1, ,14:11,3,1,0,0,0,0,0,0,0,46,18,17,44,48,30,39,10,25,27,74,30
31,1,0,14:11,4,0,46,19,2,0,0,0,0,46,18,17,44,48,30,19,28,8,27,74,30
32,1,0,14:04,8,1,19,0,3,0,0,0,0,46,18,17,44,48,30,19,28,8,27,74,30
33,1,0,13:51,1,1,28,0,3,38,2,0,0,46,18,17,33,44,30,19,28,8,27,74,30
34,1,0,13:49,5,0,33,28,2,0,0,0,0,46,18,17,33,44,30,19,28,8,27,74,30
35,1,0,13:31,1,0,46,0,3,28,3,0,0,46,18,17,33,44,30,19,28,8,27,74,30
36,1,0,13:21,5,1,28,33,2,0,0,0,0,46,18,17,33,44,30,19,28,8,27,74,30
37,1,0,13:19,7,0,17,0,3,44,1,0,0,46,18,17,33,44,30,19,28,8,27,74,30
38,1,0,13:13,1,0,17,0,3,13,1,0,0,46,18,17,33,44,30,19,28,8,27,74,30
39,1, ,12:59,3,0,0,0,0,0,0,0,0,19,26,73,21,33,30,26,39,10,4,89,30
40,1,0,12:59,4,1,19,39,1,0,0,0,0,19,26,73,21,33,30,26,39,10,4,89,30
41,1,0,12:13,6,0,19,39,2,0,0,0,0,19,26,73,21,48,30,26,39,10,4,89,30
42,1,1,12:13,4,1,38,19,3,0,0,0,0,37,38,33,44,30,0,19,28,8,21,52,30
43,1,1,12:07,7,1,19,0,3,12,5,0,0,37,38,33,44,30,0,19,28,8,21,52,30
44,1,1,12:01,7,1,28,0,3,49,1,0,0,37,38,33,44,30,0,19,28,8,21,52,30
45,1,1,11:31,1,1,28,0,3,40,2,0,0,11,63,33,44,30,0,19,28,8,21,52,30
46,1, ,11:30,3,1,0,0,0,0,0,0,0,11,63,33,44,30,0,19,28,8,21,52,30
47,1,1,11:30,4,1,11,14,3,0,0,0,0,11,63,45,54,30,0,16,22,8,14,52,30
48,1,-1,11:27,8,0,63,0,2,0,0,0,0,11,63,45,54,30,0,16,22,8,14,52,30
49,1,-1,11:11,6,0,63,22,3,0,0,0,0,11,63,45,54,30,0,16,22,28,8,14,52
50,1,-1,11:11,4,0,37,19,2,0,0,0,0,37,33,44,30,0,0,19,22,28,8,52,30
51,1,1,11:06,1,1,8,0,3,38,2,0,0,37,33,44,30,0,0,19,22,28,8,52,30
52,1,-1,10:55,13,1,52,33,2,0,0,0,0,37,33,44,30,0,0,19,22,28,8,52,30
53,1,1,10:26,7,1,19,0,3,34,2,0,0,11,33,44,30,0,0,19,22,28,8,52,30
54,1, ,10:25,3,3,0,0,0,0,0,0,0,11,33,44,30,0,0,19,22,28,8,52,30
55,1,-1,10:25,4,0,37,14,1,0,0,0,0,37,21,45,30,0,0,16,8,14,21,74,30
56,1,1,10:04,13,0,19,74,2,0,0,0,0,19,37,21,45,30,0,16,8,14,21,74,30
57,1, ,10:04,3,4,0,0,0,0,0,0,0,19,37,21,45,30,0,16,8,14,21,74,30
58,1,1,10:04,4,1,46,14,2,0,0,0,0,46,26,21,45,30,0,16,14,21,52,74,30
59,1,1,9:49,5,1,14,45,3,0,0,0,0,46,26,21,45,30,0,16,14,21,52,74,30
60,1,1,9:20,9,1,52,0,2,0,0,0,0,46,26,33,54,30,0,16,14,21,52,74,30
61,1,1,9:18,13,0,26,52,2,0,0,0,0,46,26,33,54,30,0,16,14,21,52,74,30
62,1, ,8:36,3,0,0,0,0,0,0,0,0,19,18,17,44,48,30,19,28,8,4,74,30
63,1,0,8:36,4,0,28,39,2,0,0,0,0,37,28,38,33,44,30,26,39,10,52,55,30
64,1,0,8:24,7,0,38,0,3,54,1,0,0,37,28,38,21,48,30,26,39,10,52,55,30
65,1,0,8:07,9,0,28,0,2,0,0,0,0,37,28,38,21,48,30,26,39,10,52,55,30
66,1, ,7:38,3,3,0,0,0,0,0,0,0,46,18,17,21,48,30,15,10,25,52,55,30
67,1,0,7:38,4,0,46,15,2,0,0,0,0,46,18,17,45,54,30,15,16,25,27,74,30
68,1, ,7:30,3,2,0,0,0,0,0,0,0,46,18,17,45,54,30,15,16,25,27,74,30
69,1,0,7:30,4,0,46,25,1,0,0,0,0,46,18,17,45,54,30,15,16,25,27,74,30
70,1,0,7:16,7,1,15,0,3,9,1,0,0,46,18,17,45,54,30,15,16,25,27,74,30
71,1,0,7:06,5,0,45,15,2,0,0,0,0,46,18,17,45,54,30,15,16,25,27,74,30
72,1,0,6:56,5,0,54,15,2,0,0,0,0,46,18,17,45,54,30,15,16,25,27,74,30
73,1,0,6:47,8,1,16,0,3,0,0,0,0,46,18,17,45,54,30,15,16,25,27,74,30
74,1,0,5:55,8,1,21,0,2,0,0,0,0,19,26,73,21,33,30,22,14,21,4,89,30
75,1,0,5:50,9,1,21,0,1,0,0,0,0,19,26,73,21,48,30,22,14,21,4,89,30
76,1, ,5:48,3,0,0,0,0,0,0,0,0,19,26,73,21,48,30,22,14,21,4,55,30
77,1,0,5:48,4,1,11,19,1,0,0,0,0,11,63,22,33,44,30,19,28,8,52,55,30
78,1, ,5:44,3,1,0,0,0,0,0,0,0,11,63,22,33,44,30,19,28,8,52,55,30
79,1,0,5:44,1,0,63,0,3,45,3,0,0,11,63,22,33,44,30,19,28,8,52,55,30
80,1,0,5:44,4,0,11,19,3,0,0,0,0,11,63,22,33,44,30,19,28,8,52,55,30
81,1,0,5:38,7,0,63,0,3,25,1,0,0,11,63,22,33,44,30,19,28,8,52,55,30
82,1,0,5:28,5,0,22,55,3,0,0,0,0,11,63,22,33,44,30,19,28,8,52,55,30
83,1, ,5:14,3,6,0,0,0,0,0,0,0,11,63,22,33,44,30,19,28,8,52,55,30
84,1,0,5:14,4,1,37,19,2,0,0,0,0,37,28,38,45,54,30,19,28,8,52,55,30
85,1,0,4:58,8,1,19,0,3,0,0,0,0,37,28,38,45,54,30,19,28,8,52,55,30
86,1,0,4:36,6,1,26,54,3,0,0,0,0,46,18,38,45,54,30,26,39,10,4,89,30
87,1,0,4:36,6,0,54,26,2,0,0,0,0,46,18,38,45,54,30,39,10,4,89,30,0
88,1,0,4:36,4,1,46,21,1,0,0,0,0,46,18,17,44,48,30,39,10,21,27,74,30
89,1,0,4:17,5,1,39,48,3,0,0,0,0,46,18,17,44,48,30,39,10,21,27,74,30
90,1,0,4:10,1,1,27,0,3,23,3,0,0,46,18,17,44,48,30,39,10,21,27,74,30
91,1,0,4:07,1,1,21,0,3,29,1,0,0,46,18,17,44,48,30,39,10,21,27,74,30
92,1, ,4:07,3,1,0,0,0,0,0,0,0,46,18,17,44,48,30,39,10,21,27,74,30
93,1,0,4:07,4,1,46,15,3,0,0,0,0,46,18,17,33,44,30,15,16,25,27,74,30
94,1, ,3:48,3,2,0,0,0,0,0,0,0,46,18,17,33,44,30,15,16,25,27,74,30
95,1,0,3:48,4,1,19,15,1,0,0,0,0,19,26,73,21,48,30,15,16,25,4,89,30
96,1,0,3:33,9,0,48,0,2,0,0,0,0,19,26,73,21,48,30,15,16,25,4,89,30
97,1,0,3:32,1,1,25,0,3,22,1,0,0,19,26,73,21,48,30,15,16,25,4,89,30
98,1,0,3:05,1,1,15,0,3,42,1,0,0,19,26,73,21,48,30,15,16,25,4,89,30
99,1,0,2:53,5,1,4,73,2,0,0,0,0,19,26,73,33,44,30,22,14,25,4,89,30
100,1, ,2:34,3,2,0,0,0,0,0,0,0,11,63,22,33,44,30,22,14,21,4,89,30
101,1,0,2:34,4,0,11,14,3,0,0,0,0,11,63,22,33,44,30,22,14,21,27,74,30
102,1,0,2:24,5,0,44,21,2,0,0,0,0,11,63,22,33,44,30,22,14,21,27,74,30
103,1,0,2:04,9,1,21,0,3,0,0,0,0,11,63,22,21,45,30,22,14,21,27,74,30
104,1,0,0:54,9,0,38,0,1,0,0,0,0,37,28,38,33,44,30,19,28,8,55,74,30
105,1,0,0:46,5,0,33,8,2,0,0,0,0,46,18,38,33,44,30,19,28,8,27,74,30
106,1,0,0:23,7,0,46,0,3,12,5,0,0,46,18,17,21,45,30,39,10,8,27,74,30
107,1,0,0:15,13,0,21,27,2,0,0,0,0,46,18,17,21,45,30,39,10,8,27,74,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,45,30,39,10,25,27,74,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,63,22,33,44,30,19,28,8,27,74,30
110,2,0,20:00,4,1,11,19,1,0,0,0,0,11,63,22,33,44,30,19,28,8,27,74,30
111,2,0,19:47,1,1,74,0,3,58,2,0,0,11,63,22,33,44,30,19,28,8,27,74,30
112,2,0,19:41,7,1,28,0,3,40,2,0,0,11,63,22,33,44,30,19,28,8,27,74,30
113,2,0,19:38,5,0,63,74,2,0,0,0,0,11,63,22,33,44,30,19,28,8,27,74,30
114,2,0,19:35,7,1,8,0,3,34,1,0,0,11,63,22,33,44,30,19,28,8,27,74,30
115,2,0,19:26,1,0,22,0,1,75,2,0,0,11,63,22,33,44,30,19,28,8,27,74,30
116,2, ,19:26,3,4,0,0,0,0,0,0,0,11,63,22,33,44,30,19,28,8,27,74,30
117,2,0,19:26,4,1,28,14,2,0,0,0,0,37,28,38,21,45,30,22,14,21,4,89,30
118,2, ,19:16,3,6,0,0,0,0,0,0,0,37,28,38,21,45,30,22,14,21,4,89,30
119,2,0,19:16,4,0,37,14,3,0,0,0,0,37,28,38,21,45,30,22,14,21,4,89,30
120,2, ,19:05,3,0,0,0,0,0,0,0,0,37,28,38,21,45,30,22,14,21,4,89,30
121,2,0,19:05,4,1,37,14,3,0,0,0,0,37,28,38,21,45,30,22,14,21,4,89,30
122,2,0,19:01,2,1,89,0,3,18,2,14,0,37,28,38,21,45,30,22,14,21,4,89,30
123,2,0,19:01,4,0,46,15,1,0,0,0,0,46,18,17,44,48,30,15,16,25,52,55,30
124,2,0,18:39,13,1,16,46,2,0,0,0,0,46,18,17,44,48,30,15,16,25,52,55,30
125,2,0,17:58,1,1,16,0,3,36,1,0,0,46,18,17,44,48,30,15,26,16,27,52,30
126,2,0,17:53,7,1,16,0,3,38,1,0,0,46,18,17,44,48,30,15,26,16,27,52,30
127,2,0,17:25,8,1,10,0,3,0,0,0,0,19,26,73,33,45,30,39,10,8,27,74,30
128,2,0,17:22,1,1,74,0,3,52,2,0,0,19,26,73,33,45,30,39,10,8,27,74,30
129,2,0,17:14,1,0,73,0,3,23,6,0,0,19,26,73,33,45,30,19,10,8,27,74,30
130,2,0,17:03,5,0,45,19,1,0,0,0,0,11,26,73,33,45,30,19,28,8,4,74,30
131,2,0,16:50,5,1,4,73,2,0,0,0,0,11,26,73,33,45,30,19,28,8,4,74,30
132,2,0,16:37,7,0,73,0,3,37,1,0,0,11,26,73,21,54,30,19,28,8,4,74,30
133,2,0,16:31,7,0,73,0,3,13,5,0,0,11,26,73,21,54,30,19,28,8,4,74,30
134,2,0,16:02,1,1,28,0,3,23,1,0,0,11,26,73,21,54,30,28,14,21,27,89,30
135,2,0,15:57,5,1,21,21,3,0,0,0,0,11,26,73,21,54,30,28,14,21,27,89,30
136,2,0,15:36,1,1,22,0,3,29,3,0,0,11,63,73,21,54,30,22,14,21,52,55,30
137,2, ,15:33,3,1,0,0,0,0,0,0,0,11,63,73,21,54,30,22,14,21,52,55,30
138,2,0,15:33,4,0,19,21,2,0,0,0,0,19,63,22,44,48,30,22,14,21,52,55,30
139,2,0,15:10,9,1,52,0,2,0,0,0,0,19,63,22,44,48,30,22,14,21,52,55,30
140,2,0,15:07,1,0,22,0,3,31,2,0,0,19,63,22,44,48,30,22,14,21,52,55,30
141,2, ,14:54,3,2,0,0,0,0,0,0,0,19,63,22,44,48,30,16,14,21,52,55,30
142,2,0,14:54,4,0,37,25,1,0,0,0,0,37,28,38,21,33,30,15,16,25,4,89,30
143,2,0,14:24,1,1,25,0,3,30,3,0,0,37,28,38,21,33,30,15,16,25,4,89,30
144,2, ,14:24,3,1,0,0,0,0,0,0,0,37,28,38,21,33,30,15,16,25,4,89,30
145,2,0,14:24,4,1,37,10,3,0,0,0,0,37,28,38,21,33,30,26,39,10,4,89,30
146,2,0,14:14,13,1,89,21,2,0,0,0,0,37,28,38,21,33,30,26,39,10,4,89,30
147,2,0,14:05,13,1,10,28,2,0,0,0,0,37,28,38,21,33,30,26,39,10,4,89,30
148,2, ,14:05,3,1,0,0,0,0,0,0,0,37,28,38,21,33,30,26,39,10,4,89,30
149,2,0,14:05,4,0,46,26,2,0,0,0,0,46,18,17,45,54,30,26,39,10,27,74,30
150,2,0,13:59,5,1,39,45,3,0,0,0,0,46,18,17,45,54,30,26,39,10,27,74,30
151,2,0,13:44,1,1,39,0,3,52,1,0,0,46,18,17,45,54,30,26,39,10,27,74,30
152,2, ,13:27,3,0,0,0,0,0,0,0,0,46,18,17,45,54,30,26,39,10,27,74,30
153,2,0,13:27,4,0,46,14,1,0,0,0,0,46,18,17,21,33,30,22,14,21,27,74,30
154,2, ,13:15,3,3,0,0,0,0,0,0,0,46,18,17,21,33,30,22,14,21,27,74,30
155,2,0,13:15,4,0,11,19,1,0,0,0,0,11,63,22,21,33,30,19,28,8,52,55,30
156,2,0,13:09,5,0,22,8,1,0,0,0,0,11,63,22,21,33,30,19,28,8,52,55,30
157,2,0,12:51,5,0,63,19,1,0,0,0,0,11,63,22,21,33,30,19,28,8,52,55,30
158,2,0,12:36,5,0,63,52,3,0,0,0,0,11,63,22,21,33,30,19,28,8,52,55,30
159,2,0,12:25,2,1,52,0,3,35,3,8,19,11,63,22,21,33,30,19,28,8,52,55,30
160,2,0,12:25,4,0,19,14,1,0,0,0,0,19,26,73,44,48,30,22,14,21,4,89,30
161,2,0,12:00,1,0,26,0,3,44,3,0,0,19,26,73,44,48,30,22,14,21,4,89,30
162,2, ,12:00,3,1,0,0,0,0,0,0,0,19,26,73,44,48,30,22,14,21,4,89,30
163,2,0,12:00,4,1,19,21,2,0,0,0,0,19,26,73,44,48,30,22,14,21,4,89,30
164,2, ,11:44,3,2,0,0,0,0,0,0,0,19,26,73,44,48,30,22,14,21,4,89,30
165,2,0,11:44,4,1,37,15,1,0,0,0,0,37,28,38,45,54,30,15,16,25,52,55,30
166,2,0,10:52,5,0,28,55,3,0,0,0,0,37,28,38,45,54,30,15,16,25,52,55,30
167,2,0,10:49,13,0,21,52,2,0,0,0,0,37,28,38,21,48,30,15,16,25,52,55,30
168,2,0,10:44,13,1,16,48,2,0,0,0,0,37,28,38,21,48,30,15,16,25,52,55,30
169,2, ,10:23,3,1,0,0,0,0,0,0,0,46,18,17,21,48,30,26,39,10,27,74,30
170,2,0,10:23,4,0,46,39,2,0,0,0,0,46,18,17,21,48,30,26,39,10,27,74,30
171,2,0,10:11,5,0,46,74,3,0,0,0,0,46,18,17,21,48,30,26,39,10,27,74,30
172,2,0,10:03,9,0,30,0,2,0,0,0,0,46,18,17,21,48,30,39,10,8,27,74,30
173,2,0,9:48,5,1,39,46,3,0,0,0,0,46,18,17,21,48,30,39,10,8,27,74,30
174,2,0,9:30,8,1,28,0,3,0,0,0,0,46,18,17,21,48,30,19,28,8,27,74,30
175,2,0,9:29,1,1,28,0,3,30,3,0,0,46,18,17,21,48,30,19,28,8,27,74,30
176,2, ,9:28,3,0,0,0,0,0,0,0,0,46,18,17,21,48,30,19,28,8,27,74,30
177,2,0,9:28,4,0,11,14,2,0,0,0,0,11,63,22,33,44,30,16,14,21,4,89,30
178,2,0,9:04,5,0,22,89,1,0,0,0,0,11,63,22,33,44,30,16,14,21,4,89,30
179,2,0,9:01,1,1,21,0,3,45,3,0,0,11,63,22,33,44,30,16,14,21,4,89,30
180,2, ,9:01,3,1,0,0,0,0,0,0,0,11,63,22,33,44,30,16,14,21,4,89,30
181,2,0,9:01,4,0,37,28,2,0,0,0,0,37,28,38,45,54,30,19,28,8,52,55,30
182,2,0,8:30,5,0,54,19,2,0,0,0,0,37,28,38,45,54,30,19,28,8,52,55,30
183,2,0,8:15,13,0,45,8,2,0,0,0,0,37,28,38,33,45,30,19,28,8,52,55,30
184,2,0,8:02,1,1,28,0,3,13,1,0,0,37,28,38,33,45,30,19,28,8,52,55,30
185,2,0,7:11,7,1,15,0,3,13,1,0,0,19,26,73,21,48,30,15,16,25,4,89,30
186,2, ,7:09,3,3,0,0,0,0,0,0,0,19,26,73,21,48,30,15,16,25,4,89,30
187,2,0,7:09,4,1,46,10,1,0,0,0,0,46,18,17,44,48,30,26,39,10,27,74,30
188,2,0,6:33,1,1,26,0,3,14,6,0,0,46,18,17,44,48,30,26,39,10,27,74,30
189,2,0,6:27,1,1,39,0,3,23,1,0,0,46,18,17,44,48,30,26,39,10,27,74,30
190,2, ,6:27,3,4,0,0,0,0,0,0,0,46,18,17,44,48,30,26,39,10,27,74,30
191,2,0,6:27,4,1,22,14,3,0,0,0,0,11,63,22,33,45,30,22,14,21,52,55,30
192,2, ,6:19,3,1,0,0,0,0,0,0,0,11,63,22,33,45,30,22,14,21,52,55,30
193,2,0,6:19,4,0,11,14,2,0,0,0,0,11,63,22,33,45,30,22,14,21,52,55,30
194,2,0,6:13,8,1,22,0,3,0,0,0,0,11,63,22,33,45,30,22,14,21,52,55,30
195,2,0,5:39,7,0,22,0,3,28,1,0,0,11,63,22,45,54,30,22,14,21,52,55,30
196,2,0,5:21,9,1,14,0,3,0,0,0,0,11,63,22,45,54,30,22,14,21,52,55,30
197,2, ,5:03,3,0,0,0,0,0,0,0,0,37,28,38,21,33,30,19,28,8,4,89,30
198,2,0,5:03,4,0,37,19,1,0,0,0,0,37,28,38,21,33,30,19,28,8,4,89,30
199,2,0,4:47,13,0,38,89,2,0,0,0,0,37,28,38,21,33,30,19,28,8,4,89,30
200,2, ,4:47,3,4,0,0,0,0,0,0,0,37,28,38,21,33,30,19,28,8,4,89,30
201,2,0,4:47,4,1,37,15,2,0,0,0,0,37,28,38,21,33,30,15,16,25,4,89,30
202,2,0,4:37,5,1,4,37,2,0,0,0,0,37,28,38,21,33,30,15,16,25,4,89,30
203,2,0,4:20,13,0,38,15,2,0,0,0,0,37,28,38,21,33,30,15,16,25,4,89,30
204,2, ,3:52,3,10,0,0,0,0,0,0,0,46,28,38,21,33,30,19,16,8,27,74,30
205,2,0,3:52,4,1,46,19,1,0,0,0,0,46,18,17,44,48,30,19,28,8,27,74,30
206,2,0,3:32,1,0,18,0,3,15,1,0,0,46,18,17,44,48,30,19,28,8,27,74,30
207,2,0,3:08,6,1,8,18,2,0,0,0,0,46,18,17,44,48,30,19,28,8,27,74,30
208,2,-1,3:08,4,1,19,15,2,0,0,0,0,19,37,28,73,33,30,15,39,52,55,30,0
209,2,-1,2:58,1,1,52,0,2,146,1,0,0,19,37,28,73,33,30,15,22,52,55,30,0
210,2,-1,2:13,8,1,28,0,1,0,0,0,0,19,37,28,73,33,30,28,21,52,55,30,0
211,2,-1,2:10,2,1,28,0,3,13,1,52,0,19,37,28,73,33,30,28,21,52,55,30,0
212,2,-1,2:09,4,1,46,26,1,0,0,0,0,46,18,17,44,48,30,26,25,27,74,30,0
213,2,-1,1:45,13,0,44,74,2,0,0,0,0,46,18,17,44,48,30,26,25,27,74,30,0
214,2,1,1:16,5,0,17,39,2,0,0,0,0,46,18,17,45,48,30,39,10,4,89,30,0
215,2, ,1:08,3,1,0,0,0,0,0,0,0,46,18,17,45,48,30,39,10,8,4,89,30
216,2,0,1:08,4,0,11,8,3,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
217,2,0,1:02,1,0,45,0,3,60,1,0,0,11,26,73,33,45,30,19,28,8,52,55,30
218,2,0,0:58,13,0,45,8,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
219,2,0,0:53,13,1,28,33,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
220,2, ,0:53,3,1,0,0,0,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
221,2,0,0:53,4,0,11,19,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
222,2,0,0:48,9,0,45,0,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
223,2,0,0:47,13,1,52,73,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
224,2, ,0:46,3,3,0,0,0,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
225,2,0,0:46,4,0,11,19,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
226,2,0,0:33,6,0,45,8,2,0,0,0,0,11,26,73,33,45,30,19,28,8,52,55,30
227,2,-1,0:33,4,0,37,21,2,0,0,0,0,37,38,33,44,30,0,19,28,8,21,52,30
228,2,1,0:08,1,1,21,0,3,12,5,0,0,37,38,33,44,30,0,19,28,8,21,52,30
229,2, ,0:04,3,2,0,0,0,0,0,0,0,37,38,33,44,30,0,19,28,8,21,52,30
230,2,-1,0:04,4,0,37,14,1,0,0,0,0,11,37,33,44,30,0,16,22,14,27,74,30
231,2,-1,0:01,7,0,33,0,1,90,2,0,0,11,37,33,44,30,0,16,22,14,27,74,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,33,44,30,0,16,22,14,27,74,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,46,26,21,33,40,0,19,28,8,21,52,30
234,3,-1,20:00,4,0,46,19,1,0,0,0,0,46,26,21,33,40,0,19,28,8,21,52,30
235,3,-1,19:38,1,0,26,0,3,36,6,0,0,46,26,21,33,40,0,19,28,8,21,52,30
236,3,1,19:32,8,1,8,0,2,0,0,0,0,46,26,21,33,40,0,19,28,8,21,52,30
237,3,-1,19:22,9,0,33,0,2,0,0,0,0,46,26,21,33,40,0,19,28,8,21,52,30
238,3,1,18:48,7,1,22,0,3,13,6,0,0,37,38,21,44,40,0,22,28,8,14,74,30
239,3,1,18:47,5,1,28,44,3,0,0,0,0,37,38,21,44,40,0,22,28,8,14,74,30
240,3, ,18:40,3,8,0,0,0,0,0,0,0,37,38,21,44,40,0,22,28,8,14,74,30
241,3,-1,18:40,4,0,11,14,2,0,0,0,0,11,63,21,44,40,0,22,14,25,4,89,30
242,3,1,18:38,6,1,25,63,3,0,0,0,0,11,63,21,44,40,0,22,14,25,4,89,30
243,3,0,18:38,4,1,18,15,2,0,0,0,0,37,46,18,33,40,0,15,39,27,74,30,0
244,3,-1,17:30,8,1,28,0,3,0,0,0,0,19,28,73,33,44,40,28,21,52,55,30,0
245,3,1,17:10,9,0,28,0,3,0,0,0,0,19,28,73,44,48,40,28,21,52,55,30,0
246,3,-1,17:09,7,1,52,0,2,123,2,0,0,19,28,73,44,48,40,28,21,52,55,30,0
247,3,1,16:54,1,0,44,0,3,17,1,0,0,19,28,73,44,48,40,26,39,4,89,30,0
248,3,1,16:53,2,0,73,0,3,11,1,28,44,19,28,73,44,48,40,26,39,4,89,30,0
249,3,0,16:53,4,0,11,25,1,0,0,0,0,11,63,22,21,54,40,15,16,25,4,89,30
250,3,0,16:33,6,1,4,22,2,0,0,0,0,11,63,22,21,54,40,15,16,25,4,89,30
251,3,1,16:33,4,0,37,39,3,0,0,0,0,19,37,28,73,33,40,15,39,52,55,30,0
252,3, ,16:04,3,3,0,0,0,0,0,0,0,19,37,28,73,33,40,15,39,52,55,30,0
253,3,1,16:04,4,0,17,15,3,0,0,0,0,37,46,18,17,33,40,15,19,52,55,30,0
254,3,1,15:58,2,0,18,0,3,58,2,37,17,37,46,18,17,33,40,15,19,52,55,30,0
255,3, ,15:58,3,0,0,0,0,0,0,0,0,37,46,18,17,33,40,15,19,52,55,30,0
256,3,0,15:58,4,0,37,19,1,0,0,0,0,37,28,38,21,33,40,19,28,8,52,55,30
257,3,0,15:40,13,0,21,19,2,0,0,0,0,37,28,38,21,33,40,19,28,8,52,55,30
258,3,0,15:34,9,1,28,0,3,0,0,0,0,37,28,38,21,33,40,19,28,8,52,55,30
259,3,0,14:37,1,1,22,0,3,49,1,0,0,19,26,73,45,54,40,22,14,21,4,89,30
260,3,0,14:18,13,0,46,16,2,0,0,0,0,46,18,17,44,48,40,15,16,25,4,89,30
261,3,0,14:13,7,0,48,0,3,34,1,0,0,46,18,17,44,48,40,15,16,25,4,89,30
