# 2010/11/05 
# PHX , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,8:20,1,1,10,0,3,8,1,0,0,20,28,18,55,30,0,63,91,10,21,3,32
58,1,1,7:59,1,1,91,0,3,51,1,0,0,11,8,33,53,30,0,91,10,14,18,6,32
59,1,1,7:47,9,1,91,0,3,0,0,0,0,11,8,33,53,30,0,91,10,14,18,6,32
60,1,-1,7:26,5,0,28,6,2,0,0,0,0,20,28,18,55,30,0,29,14,18,5,6,32
61,1,1,7:23,1,1,5,0,3,54,3,0,0,20,28,18,55,30,0,29,14,18,5,6,32
62,1,0,7:00,9,1,91,0,3,0,0,0,0,11,17,38,3,6,30,91,13,16,2,5,32
63,1,0,6:50,5,0,6,13,2,0,0,0,0,11,17,13,3,6,30,91,13,16,5,37,32
64,1,0,6:29,5,1,91,6,3,0,0,0,0,11,17,13,3,6,30,91,13,16,28,37,32
65,1,0,6:03,1,1,20,0,3,24,0,0,0,20,19,86,18,33,30,17,20,24,2,3,32
66,1, ,6:02,3,1,0,0,0,0,0,0,0,20,19,86,18,33,30,17,20,24,2,3,32
67,1,0,6:02,4,1,38,14,3,0,0,0,0,22,14,38,3,53,30,63,10,14,6,28,32
68,1,0,5:51,13,1,28,22,2,0,0,0,0,22,14,38,3,53,30,63,10,14,6,28,32
69,1,0,5:32,9,0,3,0,2,0,0,0,0,22,14,38,3,53,30,63,10,14,6,28,32
70,1,0,5:29,1,1,6,0,3,25,1,0,0,22,14,38,3,53,30,63,10,14,6,28,32
71,1,0,5:15,6,0,3,10,2,0,0,0,0,22,14,38,3,53,30,63,91,10,14,6,28
72,1, ,5:15,3,9,0,0,0,0,0,0,0,22,14,38,53,30,0,63,91,10,14,6,28
73,1,-1,5:15,4,0,38,63,2,0,0,0,0,28,38,18,55,30,0,63,91,10,21,3,32
74,1,-1,4:47,13,1,91,18,2,0,0,0,0,28,38,18,55,30,0,63,91,10,21,3,32
75,1,1,4:40,8,1,91,0,3,0,0,0,0,28,38,18,55,30,0,63,91,10,21,3,32
76,1,-1,4:24,13,1,91,38,2,0,0,0,0,28,38,18,55,30,0,63,91,10,21,3,32
77,1,1,4:16,2,1,21,0,3,22,0,63,3,28,38,18,55,30,0,63,91,10,21,3,32
78,1,0,4:16,4,1,11,17,1,0,0,0,0,11,17,13,6,33,30,17,20,24,5,37,32
79,1,0,3:34,5,0,11,37,3,0,0,0,0,11,17,13,3,53,30,29,13,16,5,37,32
80,1,0,3:28,1,1,13,0,3,18,1,0,0,11,17,13,3,53,30,29,13,16,5,37,32
81,1, ,3:25,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,29,13,16,5,37,32
82,1,0,3:25,4,0,20,29,2,0,0,0,0,20,8,19,3,53,30,29,13,16,2,3,32
83,1,0,3:13,1,0,20,0,3,22,6,0,0,20,8,19,3,53,30,29,13,16,2,3,32
84,1,0,3:08,13,0,53,2,2,0,0,0,0,20,8,19,3,53,30,29,13,16,2,3,32
85,1,0,3:06,1,0,20,0,3,16,6,0,0,20,8,19,3,53,30,29,13,16,2,3,32
86,1,0,2:59,1,0,20,0,3,20,6,0,0,20,8,19,3,53,30,29,13,16,2,3,32
87,1,0,2:36,1,0,38,0,3,7,4,0,0,28,38,86,18,55,30,91,18,21,2,28,32
88,1, ,2:35,3,1,0,0,0,0,0,0,0,28,38,86,18,55,30,91,18,21,2,28,32
89,1,0,2:35,4,0,38,91,3,0,0,0,0,22,38,86,18,55,30,91,18,21,6,28,32
90,1,0,2:25,8,0,86,0,3,0,0,0,0,22,38,86,18,55,30,91,18,21,6,28,32
91,1, ,2:09,3,6,0,0,0,0,0,0,0,22,38,86,18,55,30,91,18,21,6,28,32
92,1,0,2:09,4,0,38,63,2,0,0,0,0,22,38,86,18,55,30,63,10,14,6,28,32
93,1,0,2:06,8,1,14,0,3,0,0,0,0,22,38,86,18,55,30,63,10,14,6,28,32
94,1,0,2:03,7,1,10,0,3,26,2,0,0,22,38,86,18,55,30,63,10,14,6,28,32
95,1,0,1:50,13,1,63,86,2,0,0,0,0,22,38,86,18,55,30,63,10,14,6,28,32
96,1,0,1:42,1,0,22,0,3,14,1,0,0,22,38,86,6,33,30,63,10,14,6,28,32
97,1,0,1:41,4,1,11,91,2,0,0,0,0,11,17,13,6,33,30,91,18,21,2,3,32
98,1,0,1:31,9,0,6,0,1,0,0,0,0,11,17,13,6,33,30,91,18,21,2,3,32
99,1,0,1:25,5,0,6,21,2,0,0,0,0,11,17,13,6,33,30,91,18,21,2,3,32
100,1,0,1:16,7,1,2,0,3,38,1,0,0,11,17,13,6,33,30,91,18,21,2,3,32
101,1,0,0:37,1,0,8,0,3,27,6,0,0,20,8,19,3,53,30,17,20,24,2,3,32
102,1, ,0:36,3,1,0,0,0,0,0,0,0,20,8,19,3,53,30,17,20,24,2,3,32
103,1,0,0:36,4,1,20,16,2,0,0,0,0,20,8,19,3,53,30,17,29,16,6,37,32
104,1,0,0:09,5,1,17,19,1,0,0,0,0,20,8,19,3,53,30,17,29,16,6,37,32
105,1,0,0:01,13,1,6,8,1,0,0,0,0,20,8,19,3,53,30,17,29,16,6,37,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,20,8,19,3,53,30,17,29,16,6,37,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,22,38,86,3,53,30,17,20,24,6,28,32
108,2,0,20:00,4,1,38,17,1,0,0,0,0,22,38,86,3,53,30,17,20,24,6,28,32
109,2,0,19:39,9,0,3,0,2,0,0,0,0,22,38,86,3,53,30,17,20,24,6,28,32
110,2,0,19:34,1,0,22,0,1,80,1,0,0,22,38,86,3,53,30,17,20,24,6,28,32
111,2,0,19:05,9,1,3,0,2,0,0,0,0,11,17,86,18,55,30,91,18,21,2,3,32
112,2,0,18:45,1,1,21,0,3,28,1,0,0,11,17,13,18,55,30,91,18,21,5,37,32
113,2, ,18:43,3,1,0,0,0,0,0,0,0,11,17,13,18,55,30,91,18,21,5,37,32
114,2,0,18:43,4,1,20,91,3,0,0,0,0,20,8,19,6,33,30,91,18,21,2,3,32
115,2,0,18:33,8,1,18,0,3,0,0,0,0,20,8,19,6,33,30,91,18,21,2,3,32
116,2,0,18:31,1,1,18,0,3,42,1,0,0,20,8,19,6,33,30,91,18,21,2,3,32
117,2, ,18:30,3,1,0,0,0,0,0,0,0,20,8,19,6,33,30,91,18,21,2,3,32
118,2,0,18:30,4,0,20,63,2,0,0,0,0,20,8,19,6,33,30,63,10,14,2,3,32
119,2,0,18:11,5,1,2,19,2,0,0,0,0,20,8,19,6,33,30,63,10,14,2,3,32
120,2,0,18:01,5,1,63,6,3,0,0,0,0,20,8,19,6,33,30,63,10,14,3,37,32
121,2,0,17:35,5,1,3,14,2,0,0,0,0,12,14,28,3,53,30,63,16,10,3,37,32
122,2,0,17:24,5,0,14,16,3,0,0,0,0,12,14,28,3,53,30,63,16,10,3,37,32
123,2,0,17:10,5,0,12,29,2,0,0,0,0,12,14,28,3,53,30,29,13,16,5,37,32
124,2, ,16:40,3,3,0,0,0,0,0,0,0,22,38,86,18,55,30,29,13,21,5,37,32
125,2,0,16:40,4,0,38,91,1,0,0,0,0,22,38,86,18,55,30,91,18,21,6,28,32
126,2,0,16:18,2,1,91,0,3,15,1,18,21,22,38,86,18,55,30,91,18,21,6,28,32
127,2,0,16:18,4,1,11,17,1,0,0,0,0,11,17,13,6,33,30,17,20,24,5,37,32
128,2,0,16:03,7,1,17,0,3,12,0,0,0,11,17,13,6,33,30,17,20,24,5,37,32
129,2,0,15:58,5,0,11,17,2,0,0,0,0,11,17,13,6,33,30,17,20,24,5,37,32
130,2,0,15:55,1,1,17,0,3,12,5,0,0,11,17,13,6,33,30,17,20,24,5,37,32
131,2,0,15:44,6,0,11,24,2,0,0,0,0,11,17,13,6,33,30,17,20,24,5,37,32
132,2,-1,15:44,4,0,20,63,2,0,0,0,0,20,28,18,55,30,0,63,91,10,21,3,32
133,2, ,15:40,3,3,0,0,0,0,0,0,0,20,28,18,55,30,0,63,91,10,21,3,32
134,2,1,15:40,4,1,20,63,1,0,0,0,0,20,28,18,55,30,0,63,91,10,21,3,32
135,2,1,15:21,7,1,91,0,3,29,1,0,0,20,28,18,55,30,0,63,91,10,21,3,32
136,2,1,15:09,7,1,10,0,3,9,0,0,0,20,28,18,55,30,0,63,91,10,21,3,32
137,2,-1,14:45,13,1,3,38,2,0,0,0,0,28,38,18,55,30,0,63,91,10,21,3,32
138,2,1,14:39,2,1,91,0,3,22,0,63,3,28,38,18,55,30,0,63,91,10,21,3,32
139,2,0,14:39,4,1,20,29,1,0,0,0,0,20,8,19,3,53,1,29,13,16,2,3,32
140,2,0,14:21,13,0,3,16,2,0,0,0,0,20,8,19,3,53,1,29,13,16,2,3,32
141,2,0,14:18,5,1,3,19,2,0,0,0,0,20,8,19,3,53,1,29,13,16,2,3,32
142,2,0,14:11,5,1,29,19,2,0,0,0,0,20,8,19,3,53,1,29,13,16,2,3,32
143,2,0,13:50,1,1,6,0,3,53,1,0,0,8,19,28,3,53,1,17,20,24,6,28,32
144,2,0,13:26,9,0,6,0,2,0,0,0,0,12,14,28,6,33,1,29,13,16,6,28,32
145,2,0,13:14,1,0,6,0,3,44,1,0,0,11,12,14,6,33,1,29,13,16,6,28,32
146,2,0,12:26,1,0,17,0,3,47,1,0,0,11,17,13,18,55,1,91,18,21,5,37,32
147,2,0,12:16,7,0,55,0,3,27,2,0,0,11,17,13,18,55,1,91,18,21,5,37,32
148,2,0,11:10,1,0,3,0,3,50,3,0,0,22,38,86,3,53,1,63,10,14,3,6,32
149,2,0,11:06,5,0,22,3,3,0,0,0,0,22,38,86,3,53,1,63,10,14,3,6,32
150,2, ,10:54,3,0,0,0,0,0,0,0,0,20,19,22,3,53,1,29,13,16,2,3,32
151,2,0,10:54,4,0,19,29,3,0,0,0,0,20,8,19,6,33,1,29,13,16,2,3,32
152,2,0,10:48,7,0,33,0,1,65,1,0,0,20,8,19,6,33,1,29,13,16,2,3,32
153,2, ,9:57,3,6,0,0,0,0,0,0,0,11,17,13,18,55,1,91,18,21,2,3,32
154,2,0,9:57,4,0,11,91,2,0,0,0,0,11,17,13,18,55,1,91,18,21,5,37,32
155,2,0,9:13,5,0,11,91,2,0,0,0,0,11,17,14,18,55,1,91,18,21,5,37,32
156,2,0,9:12,13,1,18,17,2,0,0,0,0,11,17,14,18,55,1,91,18,21,5,37,32
157,2,0,9:05,1,1,21,0,3,17,0,0,0,11,17,14,18,55,1,91,18,21,5,37,32
158,2,0,8:52,5,0,14,5,3,0,0,0,0,12,14,28,6,33,1,17,20,21,5,37,32
159,2,0,8:47,5,0,12,20,3,0,0,0,0,12,14,28,6,33,1,17,20,21,5,37,32
160,2,0,8:41,5,0,12,20,3,0,0,0,0,12,14,28,6,33,1,17,20,21,5,37,32
161,2,0,8:34,6,1,20,12,2,0,0,0,0,12,14,28,6,33,1,17,20,21,5,37,32
162,2,1,8:34,4,0,13,16,3,0,0,0,0,20,17,13,3,55,1,17,16,3,37,32,0
163,2,1,8:27,1,0,20,0,3,17,1,0,0,20,17,13,3,55,1,17,16,3,37,32,0
164,2, ,8:24,3,3,0,0,0,0,0,0,0,20,17,13,3,55,1,17,16,3,37,32,0
165,2,1,8:24,4,0,20,16,3,0,0,0,0,20,17,13,3,55,1,17,16,3,37,32,0
166,2,-1,8:16,13,0,3,16,2,0,0,0,0,20,17,13,3,55,1,17,16,3,37,32,0
167,2,1,7:54,1,0,13,0,3,38,1,0,0,20,17,13,3,55,1,17,16,3,37,32,0
168,2,1,6:51,1,0,86,0,3,37,1,0,0,17,19,86,6,53,1,29,14,2,6,32,0
169,2, ,6:46,3,5,0,0,0,0,0,0,0,17,19,86,6,53,1,29,14,2,6,32,0
170,2,1,6:46,4,0,11,63,2,0,0,0,0,11,19,86,6,53,1,63,14,2,6,32,0
171,2,0,6:31,7,0,86,0,3,44,6,0,0,11,19,86,6,53,1,20,63,14,2,6,32
172,2,0,6:31,13,0,86,2,2,0,0,0,0,11,19,86,6,53,1,20,63,14,2,6,32
173,2, ,6:30,3,4,0,0,0,0,0,0,0,11,19,86,6,53,1,20,63,14,2,6,32
174,2,0,6:30,4,0,28,63,3,0,0,0,0,12,14,28,18,33,1,63,10,14,6,28,32
175,2,0,6:26,2,0,18,0,3,23,1,28,0,12,14,28,18,33,1,63,10,14,6,28,32
176,2,0,6:26,4,0,28,63,1,0,0,0,0,12,14,28,18,33,1,63,10,14,6,28,32
177,2,0,6:08,5,1,14,12,3,0,0,0,0,12,14,28,18,33,1,63,10,14,6,28,32
178,2,0,6:00,13,1,63,33,2,0,0,0,0,12,14,28,18,33,1,63,10,14,6,28,32
179,2,0,5:44,7,1,63,0,3,21,1,0,0,12,14,28,18,33,1,63,91,10,14,6,28
180,2, ,5:43,3,9,0,0,0,0,0,0,0,12,14,28,18,33,1,63,91,10,14,6,28
181,2,0,5:43,6,0,18,63,0,0,0,0,0,12,14,28,18,33,1,63,91,10,21,3,32
182,2,1,5:43,4,1,28,63,3,0,0,0,0,28,38,33,53,1,0,63,91,10,21,3,32
183,2,-1,5:19,13,1,91,33,2,0,0,0,0,28,38,33,53,1,0,63,91,10,21,3,32
184,2,-1,5:11,7,0,28,0,3,24,6,0,0,28,38,33,53,1,0,63,91,10,21,3,32
185,2,1,4:53,1,1,21,0,3,9,6,0,0,20,8,3,55,1,0,63,91,10,21,5,32
186,2, ,4:52,3,1,0,0,0,0,0,0,0,20,8,3,55,1,0,63,91,10,21,5,32
187,2,1,4:52,4,1,38,29,3,0,0,0,0,11,38,33,53,1,0,29,14,18,5,6,32
188,2,-1,4:47,13,1,6,33,2,0,0,0,0,11,38,33,53,1,0,29,14,18,5,6,32
189,2,1,4:14,7,1,18,0,3,19,1,0,0,20,8,33,53,1,0,29,14,18,5,6,32
190,2,1,3:54,2,1,14,0,3,14,1,29,5,20,8,33,53,1,0,29,14,18,5,6,32
191,2,0,3:54,4,0,11,91,1,0,0,0,0,11,17,13,6,18,1,91,13,16,5,37,32
192,2, ,3:45,3,6,0,0,0,0,0,0,0,11,17,13,6,18,1,91,13,16,5,37,32
193,2,0,3:45,4,0,11,91,2,0,0,0,0,11,17,13,6,18,1,91,13,16,5,37,32
194,2,0,3:33,6,0,11,37,3,0,0,0,0,11,17,13,6,18,1,91,13,16,5,37,32
195,2,-1,3:33,4,0,38,91,2,0,0,0,0,28,38,18,55,1,0,63,91,10,21,3,32
196,2, ,3:30,3,10,0,0,0,0,0,0,0,28,38,18,55,1,0,63,91,10,21,3,32
197,2,-1,3:30,4,0,28,63,2,0,0,0,0,28,38,18,55,1,0,63,91,10,21,3,32
198,2,-1,3:07,13,1,91,28,2,0,0,0,0,28,38,18,55,1,0,63,91,10,21,3,32
199,2,1,2:51,2,1,21,0,3,7,1,5,91,20,8,33,53,1,0,63,91,10,21,5,32
200,2,0,2:51,4,1,20,17,1,0,0,0,0,20,19,86,6,33,1,17,20,24,2,3,32
201,2,0,2:26,5,0,6,24,2,0,0,0,0,20,19,86,6,33,1,17,20,24,2,3,32
202,2,0,2:05,5,1,20,19,2,0,0,0,0,20,19,86,6,33,1,17,20,24,2,3,32
203,2,0,1:50,5,0,19,28,2,0,0,0,0,19,38,86,6,33,1,29,13,16,6,28,32
204,2,0,1:41,5,0,19,13,2,0,0,0,0,19,38,86,6,33,1,29,13,16,6,28,32
205,2,0,1:15,13,0,55,29,2,0,0,0,0,12,14,38,18,55,1,29,13,16,6,28,32
206,2,0,1:10,8,1,29,0,2,0,0,0,0,12,14,38,18,55,1,29,13,16,6,28,32
207,2,0,0:49,5,1,5,17,2,0,0,0,0,11,17,13,18,55,1,91,18,21,5,37,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,18,1,63,10,21,5,37,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,20,19,86,3,53,1,17,20,24,2,3,32
210,3,0,20:00,4,0,20,17,1,0,0,0,0,20,19,86,3,53,1,17,20,24,2,3,32
211,3,0,19:23,1,1,17,0,3,29,1,0,0,20,19,86,3,53,1,17,20,24,2,3,32
212,3,0,19:14,5,0,11,3,3,0,0,0,0,11,19,86,18,55,1,29,13,16,2,3,32
213,3,0,19:04,1,1,16,0,3,14,6,0,0,11,19,13,18,55,1,29,13,16,6,28,32
214,3,0,18:57,13,1,28,11,2,0,0,0,0,11,17,13,18,55,1,29,13,16,6,28,32
215,3, ,18:54,3,2,0,0,0,0,0,0,0,11,17,13,18,55,1,29,13,16,6,28,32
216,3,0,18:54,4,0,11,14,1,0,0,0,0,11,17,13,18,55,1,63,10,14,6,28,32
217,3,0,18:47,6,1,32,28,2,0,0,0,0,20,17,13,6,53,1,63,10,14,6,28,32
218,3,1,18:47,4,0,20,17,3,0,0,0,0,20,17,13,6,53,1,17,16,3,37,32,0
219,3,-1,18:39,8,1,17,0,2,0,0,0,0,20,17,13,6,53,1,17,16,3,37,32,0
220,3,-1,18:39,13,0,6,17,2,0,0,0,0,20,17,13,6,53,1,17,16,3,37,32,0
221,3,-1,18:21,5,1,3,20,2,0,0,0,0,20,17,13,6,53,1,17,16,3,37,32,0
222,3,1,18:17,8,0,17,0,3,0,0,0,0,20,17,13,6,53,1,17,16,3,37,32,0
223,3, ,18:11,3,4,0,0,0,0,0,0,0,20,17,13,6,53,1,17,16,3,37,32,0
224,3,1,18:11,4,0,19,29,3,0,0,0,0,19,22,86,3,55,1,29,14,2,6,32,0
225,3,1,17:32,2,0,19,0,3,18,5,3,22,19,22,86,3,55,1,29,14,2,6,32,0
226,3,0,17:32,4,0,38,91,1,0,0,0,0,14,28,38,18,33,1,91,18,21,6,28,32
227,3,0,16:52,7,0,33,0,3,47,2,0,0,14,28,38,18,33,1,91,18,21,6,28,32
228,3,0,16:38,9,1,21,0,2,0,0,0,0,20,19,86,3,53,1,91,18,21,28,37,32
229,3,0,16:32,1,0,86,0,3,13,6,0,0,20,19,86,3,53,1,91,10,21,28,37,32
230,3, ,16:30,3,1,0,0,0,0,0,0,0,20,19,86,3,53,1,91,10,21,28,37,32
231,3,0,16:30,4,0,19,63,3,0,0,0,0,20,19,86,3,53,1,63,10,14,2,3,32
232,3,0,16:21,8,1,3,0,2,0,0,0,0,20,19,86,3,53,1,63,10,14,2,3,32
233,3,0,15:48,8,0,3,0,2,0,0,0,0,20,19,86,3,53,1,63,24,10,6,28,32
234,3, ,15:39,3,6,0,0,0,0,0,0,0,19,28,86,18,55,1,63,24,10,6,28,32
235,3,0,15:39,4,1,8,63,2,0,0,0,0,8,12,28,18,55,1,63,24,10,6,28,32
236,3,0,15:17,5,1,28,28,2,0,0,0,0,8,12,28,33,55,1,17,20,24,6,28,32
237,3,0,15:06,5,0,12,24,3,0,0,0,0,8,12,28,33,55,1,17,20,24,6,28,32
238,3, ,14:54,3,6,0,0,0,0,0,0,0,8,12,28,33,55,1,17,20,24,6,28,32
239,3,0,14:54,4,1,28,91,3,0,0,0,0,8,12,28,33,55,1,91,18,21,5,37,32
240,3,0,14:49,13,1,37,13,2,0,0,0,0,11,17,13,6,33,1,91,18,21,5,37,32
241,3,0,14:48,1,1,91,0,3,17,6,0,0,11,17,13,6,33,1,91,18,21,5,37,32
242,3, ,14:47,3,1,0,0,0,0,0,0,0,11,17,13,6,33,1,91,18,21,5,37,32
243,3,0,14:47,4,1,11,29,3,0,0,0,0,11,17,13,6,33,1,29,13,16,5,37,32
244,3,0,14:34,1,1,13,0,3,7,4,0,0,11,17,13,6,33,1,29,13,16,5,37,32
245,3,0,14:27,5,1,29,6,3,0,0,0,0,11,17,13,6,33,1,29,13,16,5,37,32
246,3,0,14:16,1,0,33,0,3,48,1,0,0,11,17,13,6,33,1,29,13,16,5,37,32
247,3,0,13:45,5,0,38,18,3,0,0,0,0,12,14,38,3,53,1,91,18,21,2,3,32
248,3,0,13:43,1,1,91,0,3,32,3,0,0,12,14,38,3,53,1,91,18,21,2,28,32
249,3, ,13:41,3,0,0,0,0,0,0,0,0,12,14,38,3,53,1,91,18,21,2,28,32
250,3,0,13:41,4,1,38,91,3,0,0,0,0,22,14,38,3,53,1,91,18,21,6,28,32
251,3, ,13:37,3,3,0,0,0,0,0,0,0,22,14,38,3,53,1,91,18,21,6,28,32
252,3,0,13:37,4,1,38,91,3,0,0,0,0,22,14,38,3,53,1,91,18,21,6,28,32
253,3,0,13:29,5,0,53,91,2,0,0,0,0,22,14,38,3,53,1,91,18,21,6,28,32
254,3,0,13:14,5,1,91,38,2,0,0,0,0,22,14,38,3,53,1,91,18,21,6,28,32
255,3,0,12:55,5,0,20,2,2,0,0,0,0,20,19,86,18,55,1,14,18,21,2,3,32
256,3,0,12:50,8,0,20,0,2,0,0,0,0,20,19,86,18,55,1,63,10,14,2,3,32
257,3, ,12:50,3,6,0,0,0,0,0,0,0,20,19,86,18,55,1,63,10,14,2,3,32
258,3,0,12:50,4,1,20,63,3,0,0,0,0,20,19,86,18,55,1,63,10,14,2,3,32
259,3, ,12:18,3,2,0,0,0,0,0,0,0,20,19,86,18,55,1,63,10,14,2,3,32
260,3,0,12:18,4,0,28,63,3,0,0,0,0,8,17,28,6,33,1,63,10,14,2,3,32
261,3,0,12:13,13,0,6,3,2,0,0,0,0,8,17,28,6,33,1,63,10,14,2,3,32
