# 2010/11/05 
# MTL , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:29,1,0,32,0,3,15,1,0,0,17,13,32,76,79,31,8,20,25,27,57,40
263,3,0,6:25,7,0,13,0,3,15,6,0,0,17,13,32,76,79,31,8,20,25,27,57,40
264,3,0,6:16,1,0,17,0,3,10,1,0,0,17,94,32,76,79,31,8,20,25,27,57,40
265,3, ,6:15,3,1,0,0,0,0,0,0,0,17,94,32,76,79,31,8,20,25,27,57,40
266,3,0,6:15,4,1,40,9,2,0,0,0,0,17,40,94,26,79,31,9,63,26,44,52,40
267,3,0,5:51,5,0,17,52,3,0,0,0,0,17,40,94,26,79,31,9,63,26,44,52,40
268,3,0,5:02,5,1,55,6,3,0,0,0,0,11,21,46,6,44,31,20,55,29,3,4,40
269,3,0,4:43,13,1,57,26,2,0,0,0,0,11,21,46,26,79,31,20,28,25,27,57,40
270,3, ,4:42,3,0,0,0,0,0,0,0,0,11,21,46,26,79,31,20,28,25,27,57,40
271,3,0,4:42,4,0,15,28,2,0,0,0,0,15,52,57,26,79,31,20,28,25,27,57,40
272,3,0,4:28,5,1,28,57,2,0,0,0,0,15,52,57,26,79,31,20,28,25,27,57,40
273,3,0,4:27,7,0,79,0,3,64,2,0,0,15,52,57,26,79,31,20,28,25,27,57,40
274,3,0,3:28,7,0,21,0,3,51,2,0,0,11,21,46,75,76,31,28,63,25,3,4,40
275,3, ,3:18,3,1,0,0,0,0,0,0,0,11,21,46,75,76,31,9,63,26,3,4,40
276,3,0,3:18,4,0,13,9,3,0,0,0,0,15,13,32,75,76,31,9,63,26,44,57,40
277,3,0,3:09,9,0,13,0,3,0,0,0,0,15,13,32,75,76,31,9,63,26,44,57,40
278,3,0,2:57,9,1,26,0,3,0,0,0,0,15,13,32,75,76,31,9,63,26,44,57,40
279,3,0,2:49,8,1,44,0,2,0,0,0,0,17,13,32,6,44,31,9,63,26,44,57,40
280,3,0,1:58,7,1,19,0,3,39,1,0,0,15,52,57,6,44,31,19,55,29,3,4,40
281,3,0,1:50,1,0,57,0,3,48,1,0,0,15,52,57,26,79,31,19,55,29,3,4,40
282,3,0,1:43,8,0,57,0,3,0,0,0,0,11,52,57,26,79,31,19,55,29,3,4,40
283,3, ,1:27,3,6,0,0,0,0,0,0,0,11,21,46,26,79,31,8,20,25,3,4,40
284,3,0,1:27,4,1,11,20,2,0,0,0,0,11,21,46,26,79,31,8,20,25,3,4,40
285,3,0,0:20,5,1,29,76,3,0,0,0,0,11,13,32,75,76,31,9,63,29,26,44,57
286,3,0,0:01,7,1,26,0,3,11,5,0,0,11,13,32,75,76,31,9,63,29,26,44,57
287,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,32,75,76,31,9,63,29,26,44,57
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
26,JOSH GORGES
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
17,DUSTIN BOYD
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
44,ROMAN HAMRLIK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
52,CRAIG RIVET
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
26,THOMAS VANEK
8,CODY MCCORMICK
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
21,DREW STAFFORD
27,SHAONE MORRISONN
57,TYLER MYERS
9,DEREK ROY
4,STEVE MONTADOR
40,PATRICK LALIME
20,ROB NIEDERMAYER
