# 2010/11/05 
# CGY , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,6,28,34,9,24,15,3,5,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,25,5,27,34,11,17,23,3,5,32
113,2,0,20:00,4,0,11,11,1,0,0,0,0,8,11,25,5,27,34,11,17,23,3,5,32
114,2,0,19:36,5,0,25,3,3,0,0,0,0,8,11,25,5,27,34,11,17,23,3,5,32
115,2,0,19:23,1,0,25,0,3,11,6,0,0,8,11,25,5,27,34,11,17,23,3,5,32
116,2, ,19:15,3,2,0,0,0,0,0,0,0,8,11,25,5,27,34,11,17,23,3,5,32
117,2,0,19:15,4,0,13,21,1,0,0,0,0,13,17,10,4,6,34,7,21,24,25,41,32
118,2,0,18:26,5,0,6,24,2,0,0,0,0,13,17,10,4,6,34,7,21,24,8,55,32
119,2,0,18:17,7,1,55,0,3,57,2,0,0,13,17,10,4,6,34,7,21,24,8,55,32
120,2,0,17:54,13,1,9,28,2,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
121,2,0,17:48,5,1,22,12,1,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
122,2,0,17:47,13,0,40,55,2,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
123,2, ,17:46,3,1,0,0,0,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
124,2,0,17:46,4,1,18,9,2,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
125,2,0,17:34,5,0,3,22,2,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
126,2,0,17:21,13,0,12,55,2,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
127,2,0,17:10,7,0,18,0,3,17,6,0,0,18,12,40,5,27,34,9,22,15,8,55,32
128,2,0,17:00,1,0,44,0,3,41,1,0,0,24,15,44,5,27,34,9,16,28,5,8,32
129,2, ,16:59,3,1,0,0,0,0,0,0,0,24,15,44,5,27,34,9,16,28,5,8,32
130,2,0,16:59,4,0,24,21,3,0,0,0,0,24,15,44,5,27,34,21,27,16,3,5,32
131,2,0,16:42,7,0,27,0,3,62,2,0,0,24,15,44,5,27,34,21,27,16,3,5,32
132,2,0,16:37,5,1,16,5,2,0,0,0,0,24,15,44,5,27,34,21,27,16,3,5,32
133,2,0,16:28,5,1,16,5,3,0,0,0,0,24,15,44,5,27,34,27,16,28,3,5,32
134,2,0,16:20,5,1,16,5,3,0,0,0,0,24,15,44,5,27,34,27,16,28,3,25,32
135,2, ,15:49,3,2,0,0,0,0,0,0,0,8,11,25,4,6,34,11,17,23,8,55,32
136,2,0,15:49,4,1,11,11,1,0,0,0,0,8,11,25,4,6,34,11,17,23,25,41,32
137,2,0,15:14,1,1,17,0,1,87,0,0,0,8,11,25,4,6,34,11,17,23,25,41,32
138,2,0,14:57,5,0,25,23,1,0,0,0,0,8,12,25,4,6,34,7,24,23,5,41,32
139,2,0,14:52,1,1,21,0,3,9,5,0,0,8,12,25,4,6,34,7,21,24,3,5,32
140,2,0,14:29,9,1,3,0,3,0,0,0,0,18,12,40,3,28,34,7,9,24,3,5,32
141,2,0,14:23,9,1,32,0,2,0,0,0,0,13,12,40,3,28,34,9,24,15,3,5,32
142,2,0,14:21,13,0,13,9,2,0,0,0,0,13,12,40,3,28,34,9,24,15,3,5,32
143,2, ,13:52,3,0,0,0,0,0,0,0,0,13,17,10,3,28,34,9,22,15,8,55,32
144,2,0,13:52,4,1,13,9,1,0,0,0,0,13,17,10,3,28,34,9,22,15,3,5,32
145,2,0,13:41,9,0,34,0,2,0,0,0,0,13,17,10,3,28,34,9,22,15,3,5,32
146,2,0,13:35,7,1,22,0,3,29,1,0,0,13,17,10,3,28,34,9,22,15,3,5,32
147,2,0,13:22,5,1,22,3,3,0,0,0,0,13,17,10,3,28,34,9,22,15,3,5,32
148,2,0,13:18,1,1,22,0,3,23,1,0,0,13,17,10,3,28,34,9,22,15,3,5,32
149,2,0,13:13,6,0,13,15,2,0,0,0,0,13,17,10,3,28,34,9,22,15,3,5,32
150,2,1,13:13,4,1,8,21,3,0,0,0,0,8,24,5,6,34,0,7,17,21,23,3,32
151,2,1,13:02,9,1,21,0,3,0,0,0,0,8,24,5,6,34,0,7,17,21,23,3,32
152,2,1,12:14,1,1,9,0,3,31,3,0,0,11,40,5,28,34,0,7,9,24,15,8,32
153,2,-1,11:56,5,0,28,15,2,0,0,0,0,11,40,5,28,34,0,7,9,24,15,8,32
154,2,1,11:51,9,1,8,0,2,0,0,0,0,11,40,5,28,34,0,7,9,24,15,8,32
155,2,-1,11:48,1,0,11,0,3,11,1,0,0,11,40,4,6,34,0,7,9,24,15,8,32
156,2,-1,11:31,7,0,4,0,2,117,2,0,0,8,44,4,6,34,0,7,9,24,15,41,32
157,2,0,11:11,13,1,41,44,2,0,0,0,0,8,13,44,4,6,34,9,24,15,25,41,32
158,2,0,10:59,8,1,15,0,2,0,0,0,0,8,13,44,3,28,34,9,24,15,25,41,32
159,2, ,10:53,3,2,0,0,0,0,0,0,0,8,13,10,3,28,34,32,0,0,0,0,0
160,2,0,10:53,4,0,13,11,1,0,0,0,0,13,17,10,3,28,34,11,22,23,3,5,32
161,2,0,10:38,5,0,28,22,2,0,0,0,0,13,17,10,3,28,34,11,22,23,3,5,32
162,2,0,9:47,5,1,3,12,2,0,0,0,0,18,12,40,5,27,34,7,11,22,3,5,32
163,2,0,9:45,1,0,40,0,3,21,1,0,0,18,12,40,5,27,34,7,11,22,3,5,32
164,2,0,9:29,13,0,5,22,2,0,0,0,0,18,12,40,5,27,34,7,11,22,3,5,32
165,2, ,9:09,3,0,0,0,0,0,0,0,0,18,12,40,5,27,34,7,11,22,3,5,32
166,2,0,9:09,4,0,11,21,1,0,0,0,0,8,11,25,4,6,34,7,21,24,8,55,32
167,2,0,8:29,5,0,6,7,2,0,0,0,0,8,11,25,4,6,34,7,21,24,8,55,32
168,2,0,8:12,5,0,25,55,3,0,0,0,0,24,25,44,3,28,34,7,9,24,8,55,32
169,2,0,7:49,5,1,8,44,2,0,0,0,0,24,15,44,3,28,34,9,17,15,8,55,32
170,2,0,7:39,1,1,15,0,3,42,2,0,0,24,15,44,3,28,34,9,17,15,8,55,32
171,2,0,7:26,5,0,24,9,2,0,0,0,0,24,15,44,3,28,34,9,16,15,25,41,32
172,2, ,7:01,3,6,0,0,0,0,0,0,0,13,17,10,3,28,34,11,16,23,25,41,32
173,2,0,7:01,4,1,13,11,3,0,0,0,0,13,17,10,3,28,34,11,16,23,25,41,32
174,2,0,6:57,1,1,5,0,3,57,2,0,0,13,17,10,3,28,34,11,16,23,3,5,32
175,2,0,6:39,1,1,23,0,3,48,1,0,0,13,17,10,3,28,34,11,16,23,3,5,32
176,2,0,6:24,6,1,16,34,3,0,0,0,0,13,12,17,10,3,28,11,16,23,3,5,32
177,2,1,6:24,4,0,12,9,3,0,0,0,0,18,12,40,3,4,34,7,9,8,55,32,0
178,2,1,6:15,1,0,3,0,3,57,2,0,0,18,12,40,3,4,34,7,9,8,55,32,0
179,2,1,6:04,1,0,4,0,3,53,2,0,0,18,12,40,3,4,34,7,9,8,55,32,0
180,2,1,6:01,1,0,3,0,3,56,2,0,0,18,12,40,3,4,34,7,9,8,55,32,0
181,2,1,5:52,1,0,4,0,3,55,2,0,0,18,12,40,3,4,34,7,9,8,55,32,0
182,2,1,5:08,8,0,8,0,3,0,0,0,0,8,13,17,10,5,34,11,22,3,5,32,0
183,2,1,5:08,1,0,5,0,3,43,1,0,0,8,13,17,10,5,34,11,22,3,5,32,0
184,2,-1,4:54,13,0,8,22,2,0,0,0,0,8,13,17,10,5,34,11,22,3,5,32,0
185,2, ,4:52,3,4,0,0,0,0,0,0,0,8,13,17,10,5,34,11,22,3,5,32,0
186,2,1,4:52,4,0,13,21,3,0,0,0,0,13,17,10,3,5,34,21,23,8,55,32,0
187,2,-1,4:45,13,0,10,55,2,0,0,0,0,13,17,10,3,5,34,21,23,8,55,32,0
188,2,1,4:43,1,0,13,0,3,37,1,0,0,13,17,10,3,5,34,21,23,8,55,32,0
189,2,0,4:14,5,0,28,24,2,0,0,0,0,8,11,17,3,28,34,9,24,15,8,55,32
190,2, ,4:11,3,0,0,0,0,0,0,0,0,8,11,17,3,28,34,9,24,15,25,41,32
191,2,0,4:11,4,1,11,9,3,0,0,0,0,8,11,25,3,28,34,9,24,15,25,41,32
192,2,0,3:43,13,0,28,41,2,0,0,0,0,8,11,25,3,28,34,9,24,15,25,41,32
193,2,0,3:35,1,1,9,0,3,13,6,0,0,8,11,25,3,28,34,9,24,15,25,41,32
194,2, ,3:34,3,1,0,0,0,0,0,0,0,8,11,25,3,28,34,9,24,15,25,41,32
195,2,0,3:34,4,1,18,7,3,0,0,0,0,18,12,40,5,27,34,7,21,22,8,55,32
196,2,0,3:14,13,1,8,5,2,0,0,0,0,18,12,40,5,27,34,7,21,22,8,55,32
197,2,0,3:10,6,0,5,22,2,0,0,0,0,18,12,40,5,27,34,7,21,22,8,55,32
198,2,-1,3:10,4,0,24,9,2,0,0,0,0,24,40,4,28,34,0,7,9,24,15,3,32
199,2, ,2:51,3,2,0,0,0,0,0,0,0,24,40,4,28,34,0,7,9,24,15,3,32
200,2,-1,2:51,4,0,24,9,1,0,0,0,0,24,25,4,28,34,0,7,9,24,15,3,32
201,2,-1,1:54,5,0,24,7,3,0,0,0,0,8,24,4,27,34,0,7,9,17,22,3,32
202,2,-1,1:46,1,0,4,0,3,55,2,0,0,8,24,4,28,34,0,7,9,17,22,3,32
203,2,1,1:37,1,1,17,0,3,51,3,0,0,8,24,4,28,34,0,7,9,17,22,3,32
204,2, ,1:36,3,1,0,0,0,0,0,0,0,8,24,4,28,34,0,7,9,17,22,3,32
205,2,1,1:36,4,1,8,11,3,0,0,0,0,8,25,4,28,34,0,11,17,22,8,25,32
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,5,27,34,21,24,23,5,55,32
207,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,25,5,27,34,32,0,0,0,0,0
208,3,0,20:00,4,1,11,11,1,0,0,0,0,8,11,25,5,27,34,11,17,23,3,5,32
209,3,0,19:30,1,0,8,0,3,38,6,0,0,8,11,25,5,27,34,11,17,23,3,5,32
210,3,0,19:17,5,1,23,5,3,0,0,0,0,8,13,17,5,27,34,11,17,23,3,5,32
211,3, ,19:00,3,6,0,0,0,0,0,0,0,13,17,10,4,6,34,7,21,24,8,55,32
212,3,0,19:00,4,0,13,7,2,0,0,0,0,13,17,10,4,6,34,7,21,24,25,41,32
213,3,0,18:48,5,0,17,21,1,0,0,0,0,13,17,10,4,6,34,7,21,24,25,41,32
214,3,0,18:44,8,0,6,0,2,0,0,0,0,13,17,10,4,6,34,7,21,24,25,41,32
215,3,0,18:31,13,1,24,4,2,0,0,0,0,13,17,40,4,6,34,7,21,24,25,41,32
216,3,0,17:52,5,0,12,55,3,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
217,3,0,17:49,7,1,22,0,3,48,3,0,0,18,12,40,3,28,34,9,22,15,8,55,32
218,3, ,17:47,3,1,0,0,0,0,0,0,0,18,12,40,3,28,34,9,22,15,3,5,32
219,3,0,17:47,4,0,24,27,2,0,0,0,0,24,15,44,5,27,34,27,16,28,3,5,32
220,3,0,17:37,5,1,28,24,3,0,0,0,0,24,15,44,5,27,34,27,16,28,3,5,32
221,3,0,17:30,5,1,16,5,3,0,0,0,0,24,15,44,5,27,34,27,16,28,3,5,32
222,3,0,17:11,5,1,3,24,2,0,0,0,0,24,15,44,4,6,34,27,16,28,3,5,32
223,3,0,16:19,9,1,23,0,2,0,0,0,0,8,11,25,3,28,34,11,17,23,25,41,32
224,3,0,16:17,1,0,25,0,3,33,3,0,0,8,11,25,3,28,34,11,17,23,25,41,32
225,3,0,15:40,2,1,24,0,3,21,1,7,55,13,17,10,5,27,34,7,21,24,8,55,32
226,3,0,15:40,4,0,18,9,1,0,0,0,0,18,12,40,5,27,34,9,22,15,8,55,32
227,3,0,15:26,1,0,12,0,3,26,1,0,0,18,12,40,5,27,34,9,22,15,8,55,32
228,3,0,15:09,5,0,3,9,2,0,0,0,0,18,12,40,3,28,34,9,22,15,8,55,32
229,3,0,14:37,1,0,12,0,3,14,5,0,0,24,12,44,4,6,34,7,22,15,5,8,32
230,3, ,14:36,3,1,0,0,0,0,0,0,0,24,12,44,4,6,34,7,22,15,5,8,32
231,3,0,14:36,4,1,24,21,2,0,0,0,0,24,15,44,4,6,34,7,21,24,3,5,32
232,3,0,14:28,13,0,44,5,2,0,0,0,0,24,15,44,4,6,34,7,21,24,3,5,32
233,3,0,14:25,6,1,21,13,2,0,0,0,0,8,13,17,10,5,34,7,21,24,3,5,32
234,3,1,14:25,4,0,13,11,3,0,0,0,0,8,13,17,10,5,34,7,11,3,5,32,0
235,3,-1,14:15,13,0,5,5,2,0,0,0,0,8,13,17,10,5,34,7,11,3,5,32,0
236,3,1,13:59,1,0,17,0,3,24,1,0,0,8,13,17,10,5,34,7,11,3,5,32,0
237,3,-1,13:45,13,0,17,3,2,0,0,0,0,8,13,17,10,5,34,7,11,3,5,32,0
238,3,1,13:01,1,0,12,0,3,25,3,0,0,18,12,40,3,4,34,9,23,8,55,32,0
239,3,1,12:48,1,0,3,0,3,59,2,0,0,18,12,40,3,4,34,9,23,8,55,32,0
240,3, ,12:46,3,1,0,0,0,0,0,0,0,18,12,40,3,4,34,9,23,8,55,32,0
241,3,-1,12:46,4,1,12,7,2,0,0,0,0,12,15,40,3,4,34,7,11,3,5,32,0
242,3,0,11:44,13,0,27,22,2,0,0,0,0,8,11,25,5,27,34,7,21,22,25,41,32
243,3, ,11:37,3,0,0,0,0,0,0,0,0,8,11,25,5,27,34,7,21,22,25,41,32
244,3,0,11:37,4,0,11,21,3,0,0,0,0,8,11,25,3,28,34,9,21,22,3,5,32
245,3,0,11:29,8,1,21,0,2,0,0,0,0,8,11,25,3,28,34,9,21,22,3,5,32
246,3,0,11:22,1,0,11,0,3,35,1,0,0,8,11,25,3,28,34,9,22,15,3,5,32
247,3,0,11:00,1,0,3,0,3,50,2,0,0,8,11,25,3,28,34,9,22,15,3,5,32
248,3, ,10:38,3,10,0,0,0,0,0,0,0,24,15,44,4,6,34,7,21,22,8,55,32
249,3,0,10:38,4,0,24,27,1,0,0,0,0,24,15,44,4,6,34,27,16,28,8,25,32
250,3,0,10:05,5,1,28,6,1,0,0,0,0,24,15,44,4,6,34,27,16,28,8,25,32
251,3,0,9:43,1,1,17,0,3,61,1,0,0,18,15,40,5,27,34,11,17,23,41,55,32
252,3, ,9:40,3,0,0,0,0,0,0,0,0,18,15,40,5,27,34,11,17,23,41,55,32
253,3,0,9:40,4,0,18,21,2,0,0,0,0,18,12,40,3,28,34,7,21,24,8,55,32
254,3, ,9:35,3,11,0,0,0,0,0,0,0,18,12,40,3,28,34,7,21,24,8,55,32
255,3,0,9:35,4,1,18,21,1,0,0,0,0,18,12,40,4,6,34,7,21,24,8,55,32
256,3,0,9:24,5,0,18,21,2,0,0,0,0,18,12,40,4,6,34,7,21,24,8,55,32
257,3, ,8:52,3,6,0,0,0,0,0,0,0,18,12,40,4,6,34,7,21,24,8,55,32
258,3,0,8:52,4,0,13,7,3,0,0,0,0,13,17,10,3,28,34,7,21,24,8,55,32
259,3,0,8:48,7,0,10,0,3,15,5,0,0,13,17,10,3,28,34,7,21,24,8,55,32
260,3, ,8:03,3,2,0,0,0,0,0,0,0,8,11,25,4,6,34,9,22,15,5,25,32
261,3,0,8:03,4,1,11,9,1,0,0,0,0,8,11,25,4,6,34,9,22,15,5,25,32
