# 2010/11/05 
# CAR , FLA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:14,13,0,53,19,2,0,0,0,0,12,53,14,6,33,30,19,14,5,6,30,0
263,3, ,6:14,3,0,0,0,0,0,0,0,0,12,53,14,6,33,30,19,14,5,6,30,0
264,3,0,6:14,4,0,36,19,3,0,0,0,0,15,26,36,6,33,30,19,14,5,6,24,30
265,3, ,5:55,3,1,0,0,0,0,0,0,0,15,26,36,6,33,30,19,14,10,5,6,30
266,3,0,5:55,4,1,16,18,2,0,0,0,0,16,19,39,6,33,30,18,26,10,7,43,30
267,3,0,5:49,5,0,39,43,3,0,0,0,0,16,19,39,6,33,30,18,26,10,7,43,30
268,3,0,5:44,13,0,33,18,2,0,0,0,0,16,19,39,6,33,30,18,26,10,7,43,30
269,3,0,5:23,5,0,6,18,2,0,0,0,0,16,19,39,6,33,30,18,26,10,7,43,30
270,3,0,5:17,7,1,7,0,3,53,2,0,0,16,19,39,6,33,30,18,26,10,7,43,30
271,3,0,4:55,7,0,59,0,3,40,2,0,0,12,59,14,44,77,30,9,67,85,5,6,30
272,3,0,4:47,1,0,77,0,3,44,2,0,0,12,59,14,44,77,30,9,67,85,5,6,30
273,3,0,4:23,1,1,9,0,3,30,3,0,0,12,59,14,44,77,30,9,67,85,24,43,30
274,3, ,4:23,3,0,0,0,0,0,0,0,0,12,59,14,44,77,30,9,67,85,24,43,30
275,3,0,4:23,4,1,15,19,3,0,0,0,0,53,15,26,44,77,30,19,14,21,24,43,30
276,3,0,4:07,1,0,15,0,3,46,1,0,0,53,15,26,44,77,30,19,14,21,24,43,30
277,3,0,3:49,13,0,53,43,2,0,0,0,0,53,15,26,44,77,30,19,14,21,24,43,30
278,3,0,3:37,13,0,77,19,2,0,0,0,0,53,15,26,44,77,30,19,14,21,24,43,30
279,3,0,3:20,1,0,12,0,3,26,1,0,0,12,59,14,4,6,30,18,26,10,5,6,30
280,3, ,3:09,3,5,0,0,0,0,0,0,0,12,59,14,4,6,30,18,26,10,5,6,30
281,3,0,3:09,4,1,12,9,1,0,0,0,0,12,59,14,4,6,30,9,67,85,5,6,30
282,3,0,2:51,1,1,85,0,3,14,1,0,0,12,59,14,4,6,30,9,67,85,5,6,30
283,3,0,2:47,2,1,67,0,3,13,1,9,85,12,59,14,4,6,30,9,67,85,5,6,30
284,3,0,2:47,4,1,16,18,1,0,0,0,0,16,19,39,33,77,30,18,26,10,24,43,30
285,3,0,2:29,1,1,18,0,3,14,1,0,0,16,19,39,33,77,30,18,26,10,24,43,30
286,3,0,2:05,1,1,24,0,3,54,1,0,0,16,19,39,33,77,30,18,26,10,24,43,30
287,3,0,1:44,1,1,21,0,3,32,1,0,0,53,15,26,27,44,30,19,14,21,24,43,30
288,3,0,1:27,7,1,14,0,3,72,1,0,0,12,53,15,26,27,44,19,14,21,6,7,30
289,3, ,1:12,3,2,0,0,0,0,0,0,0,12,53,15,26,4,77,19,14,21,6,7,30
290,3,0,1:12,4,0,12,9,1,0,0,0,0,12,15,26,33,77,30,9,67,85,5,43,30
291,3,0,0:58,7,0,33,0,3,39,6,0,0,12,53,15,26,33,77,9,67,85,5,43,30
292,3, ,0:57,3,1,0,0,0,0,0,0,0,12,53,15,26,33,77,9,67,85,5,43,30
293,3,0,0:57,4,1,12,19,2,0,0,0,0,12,53,15,26,33,77,9,19,14,5,43,30
294,3,0,0:49,2,1,9,0,3,54,5,5,19,12,53,15,26,33,77,9,19,14,5,43,30
295,3,0,0:49,4,0,18,18,1,0,0,0,0,18,29,36,4,27,30,13,18,26,4,7,30
296,3,0,0:27,1,0,18,0,3,37,1,0,0,18,29,36,4,27,30,13,18,26,4,7,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,36,4,27,30,13,18,26,4,7,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
33,ANTON BABCHUK
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
27,BRETT CARSON
36,JUSSI JOKINEN
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
30,SCOTT CLEMMENSEN
14,RADEK DVORAK
4,KEATON ELLERBY
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
