# 2010/11/05 
# NYR , N.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,9:01,8,1,25,0,1,0,0,0,0,26,91,8,4,44,30,8,25,26,20,29,1
35,1,0,8:54,8,0,91,0,1,0,0,0,0,26,91,8,4,44,30,8,25,26,20,29,1
36,1,0,8:23,7,0,12,0,3,35,1,0,0,12,21,94,18,33,30,22,14,18,28,33,1
37,1,0,7:51,9,1,33,0,2,0,0,0,0,12,21,94,5,18,30,22,14,18,28,33,1
38,1,0,7:31,13,0,22,6,2,0,0,0,0,22,16,19,38,44,30,10,11,23,6,7,1
39,1, ,7:31,3,0,0,0,0,0,0,0,0,22,16,19,38,44,30,10,11,23,6,7,1
40,1,0,7:31,4,0,42,19,3,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
41,1, ,6:47,3,1,0,0,0,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
42,1,0,6:47,4,0,26,8,3,0,0,0,0,26,91,8,4,33,30,8,25,26,20,28,1
43,1,0,6:32,1,1,25,0,3,26,3,0,0,26,91,8,4,33,30,8,25,26,20,28,1
44,1, ,6:32,3,1,0,0,0,0,0,0,0,26,91,8,4,33,30,8,25,26,20,28,1
45,1,0,6:32,4,1,26,25,3,0,0,0,0,26,91,8,4,5,30,8,25,26,20,28,1
46,1,0,6:04,1,1,26,0,3,44,3,0,0,26,91,8,4,5,30,8,25,26,28,33,1
47,1,0,5:51,1,1,25,0,3,13,6,0,0,26,91,8,4,5,30,8,25,26,28,33,1
48,1, ,5:51,3,0,0,0,0,0,0,0,0,26,91,8,4,5,30,8,25,26,28,33,1
49,1,0,5:51,4,1,22,10,3,0,0,0,0,22,16,19,5,18,30,10,22,23,28,29,1
50,1, ,5:34,3,11,0,0,0,0,0,0,0,22,16,19,5,18,30,10,22,23,28,29,1
51,1,0,5:34,4,1,17,19,2,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
52,1,0,5:21,7,1,15,0,3,34,1,0,0,17,42,31,5,18,30,19,15,17,6,7,1
53,1,0,5:14,1,1,6,0,3,55,2,0,0,17,42,31,5,18,30,19,15,17,6,7,1
54,1, ,5:03,3,4,0,0,0,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
55,1,0,5:03,13,1,19,31,2,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
56,1,0,5:03,4,1,21,25,3,0,0,0,0,12,21,94,4,33,30,8,25,26,28,29,1
57,1,0,4:21,1,1,10,0,3,22,1,0,0,12,21,94,4,33,30,8,10,26,6,20,1
58,1,0,4:17,5,0,94,8,2,0,0,0,0,12,21,94,4,33,30,8,10,26,6,20,1
59,1, ,4:14,3,0,0,0,0,0,0,0,0,12,21,94,4,33,30,8,10,26,6,20,1
60,1,0,4:14,4,0,26,26,1,0,0,0,0,26,91,8,38,44,30,8,18,26,20,33,1
61,1,0,3:53,9,1,26,0,2,0,0,0,0,26,91,8,38,44,30,8,18,26,20,33,1
62,1,0,3:37,8,0,44,0,1,0,0,0,0,26,91,8,38,44,30,8,18,26,20,33,1
63,1,0,3:32,8,1,18,0,3,0,0,0,0,26,91,8,38,44,30,8,10,18,6,7,1
64,1,0,3:29,1,1,18,0,3,28,1,0,0,26,91,8,38,44,30,8,10,18,6,7,1
65,1,0,3:24,1,1,10,0,3,14,1,0,0,26,91,8,38,44,30,8,10,18,6,7,1
66,1,0,3:08,13,1,10,38,2,0,0,0,0,26,91,8,38,44,30,8,10,18,6,7,1
67,1,0,2:50,7,1,10,0,3,55,2,0,0,26,91,8,38,44,30,8,10,18,6,7,1
68,1,0,2:36,7,1,18,0,3,41,2,0,0,26,91,8,38,44,30,8,10,18,6,7,1
69,1,0,2:35,5,1,10,44,3,0,0,0,0,26,91,8,38,44,30,8,10,18,6,7,1
70,1,0,2:12,9,1,15,0,3,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
71,1, ,2:08,3,1,0,0,0,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
72,1,0,2:08,4,1,17,19,2,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
73,1, ,1:46,3,2,0,0,0,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
74,1,0,1:46,4,0,22,22,1,0,0,0,0,22,16,19,4,33,30,11,22,23,28,29,1
75,1,0,1:33,5,1,28,16,2,0,0,0,0,22,16,19,4,33,30,11,22,23,28,29,1
76,1,0,1:19,6,1,28,16,2,0,0,0,0,22,16,19,4,33,30,11,22,23,28,29,1
77,1,0,1:19,6,1,23,22,0,0,0,0,0,22,16,19,4,33,30,11,22,23,29,1,0
78,1,0,1:19,6,0,22,23,0,0,0,0,0,22,16,19,4,33,30,19,26,6,7,1,0
79,1,-1,1:19,4,1,42,19,2,0,0,0,0,17,42,31,4,5,30,19,26,6,7,1,0
80,1,1,0:57,1,0,17,0,3,13,6,0,0,17,42,31,4,5,30,19,26,6,7,1,0
81,1,-1,0:23,13,0,42,6,2,0,0,0,0,17,42,31,4,5,30,10,15,6,7,1,0
82,1,-1,0:00,13,0,19,29,2,0,0,0,0,17,19,31,4,5,30,19,26,7,29,1,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,31,4,5,30,19,26,7,29,1,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,31,4,5,30,10,15,6,7,1,0
85,2,-1,20:00,4,1,42,10,1,0,0,0,0,17,42,31,4,5,30,10,15,6,7,1,0
86,2, ,19:32,3,2,0,0,0,0,0,0,0,17,42,31,4,5,30,19,26,6,7,1,0
87,2,-1,19:32,4,1,21,26,1,0,0,0,0,21,26,19,18,33,30,14,26,6,7,1,0
88,2,0,19:12,13,0,18,14,2,0,0,0,0,21,26,19,18,33,30,14,26,6,7,28,1
89,2,0,19:05,8,1,28,0,1,0,0,0,0,21,26,19,18,33,30,14,26,6,7,28,1
90,2,0,18:41,1,1,20,0,3,56,2,0,0,21,26,19,5,44,30,15,17,26,20,29,1
91,2, ,18:41,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
92,2,0,18:41,4,1,22,19,3,0,0,0,0,22,16,19,5,44,30,19,15,17,20,28,1
93,2, ,18:04,3,1,0,0,0,0,0,0,0,22,16,19,33,44,30,19,23,17,20,28,1
94,2,0,18:04,7,0,22,0,3,41,3,0,0,22,16,19,33,44,30,19,23,17,20,28,1
95,2,0,18:04,4,1,12,22,2,0,0,0,0,12,91,94,4,33,30,22,14,18,28,29,1
96,2, ,17:25,3,1,0,0,0,0,0,0,0,12,91,94,4,5,30,22,14,18,28,29,1
97,2,0,17:25,1,0,91,0,3,7,4,0,0,12,91,94,4,5,30,22,14,18,28,29,1
98,2,0,17:25,4,1,17,19,2,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
99,2, ,17:02,3,2,0,0,0,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
100,2,0,17:02,4,1,22,10,1,0,0,0,0,22,16,19,33,44,30,10,11,23,20,33,1
101,2,0,16:34,7,0,19,0,3,49,2,0,0,22,16,19,33,44,30,10,11,23,20,33,1
102,2,0,16:13,7,1,20,0,3,52,2,0,0,21,22,26,5,33,30,10,11,23,20,33,1
103,2, ,16:13,3,4,0,0,0,0,0,0,0,21,22,26,5,33,30,10,11,23,20,33,1
104,2,0,16:13,4,0,26,25,1,0,0,0,0,21,26,8,4,5,30,8,25,26,28,29,1
105,2, ,16:03,3,6,0,0,0,0,0,0,0,21,26,8,4,5,30,8,25,26,28,29,1
106,2,0,16:03,4,1,26,8,3,0,0,0,0,21,26,8,4,5,30,8,25,26,28,29,1
107,2, ,15:40,3,1,0,0,0,0,0,0,0,21,26,8,4,5,30,8,25,26,28,29,1
108,2,0,15:40,4,1,42,19,2,0,0,0,0,17,42,31,18,33,30,19,15,17,6,7,1
109,2,0,15:11,1,0,17,0,3,27,3,0,0,17,42,31,18,33,30,19,15,17,6,7,1
110,2, ,15:09,3,1,0,0,0,0,0,0,0,17,42,31,18,33,30,19,15,17,6,7,1
111,2,0,15:09,4,0,12,22,3,0,0,0,0,12,91,94,38,44,30,22,14,18,28,33,1
112,2,0,14:56,9,1,1,0,2,0,0,0,0,12,91,94,38,44,30,22,14,18,28,33,1
113,2,0,14:15,13,0,38,14,2,0,0,0,0,12,91,94,38,44,30,22,14,18,28,33,1
114,2,0,13:59,1,1,14,0,3,31,3,0,0,12,16,19,4,38,30,22,14,18,28,33,1
115,2, ,13:21,3,0,0,0,0,0,0,0,0,22,16,19,4,33,30,8,25,26,20,29,1
116,2,0,13:21,4,1,26,19,3,0,0,0,0,21,26,8,5,18,30,19,15,17,20,29,1
117,2,0,13:17,1,1,17,0,3,34,1,0,0,21,26,8,5,18,30,19,15,17,20,29,1
118,2, ,13:17,3,1,0,0,0,0,0,0,0,21,26,8,5,18,30,19,15,17,20,29,1
119,2,0,13:17,4,0,42,15,2,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
120,2,0,13:09,9,1,19,0,3,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
121,2,0,12:04,1,0,17,0,3,17,1,0,0,17,21,26,4,33,30,8,25,26,6,7,1
122,2, ,12:04,3,1,0,0,0,0,0,0,0,17,21,26,4,33,30,8,25,26,6,7,1
123,2,0,12:04,4,1,26,8,2,0,0,0,0,21,26,8,4,33,30,8,25,26,28,33,1
124,2,0,11:31,1,1,25,0,3,26,1,0,0,21,26,8,4,33,30,8,25,26,28,33,1
125,2,0,11:18,1,1,26,0,3,16,1,0,0,21,26,8,4,38,30,8,25,26,28,33,1
126,2,0,10:38,1,0,16,0,3,15,6,0,0,22,16,19,38,44,30,10,14,18,29,33,1
127,2, ,10:36,3,3,0,0,0,0,0,0,0,22,16,19,38,44,30,10,14,18,29,33,1
128,2,0,10:36,4,1,12,22,2,0,0,0,0,12,91,94,38,44,30,10,22,23,29,33,1
129,2, ,10:32,3,1,0,0,0,0,0,0,0,12,91,94,38,44,30,10,22,23,20,29,1
130,2,0,10:32,1,0,94,0,3,19,1,0,0,12,91,94,38,44,30,10,22,23,20,29,1
131,2,0,10:32,4,1,12,10,2,0,0,0,0,12,91,94,38,44,30,10,22,23,20,29,1
132,2,0,10:25,5,1,10,38,2,0,0,0,0,12,91,94,38,44,30,10,22,23,20,29,1
133,2,0,10:15,1,0,12,0,3,43,3,0,0,12,91,94,38,44,30,10,22,23,20,29,1
134,2, ,10:05,3,6,0,0,0,0,0,0,0,12,91,94,38,44,30,10,22,23,20,29,1
135,2,0,10:05,4,1,17,10,2,0,0,0,0,17,42,31,5,18,30,10,22,23,20,29,1
136,2, ,9:48,3,6,0,0,0,0,0,0,0,17,42,31,5,18,30,10,22,23,6,7,1
137,2,0,9:48,4,1,17,19,3,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
138,2,0,9:35,9,1,15,0,3,0,0,0,0,17,42,31,5,18,30,19,15,17,6,7,1
139,2,0,8:57,8,1,17,0,1,0,0,0,0,22,16,19,5,18,30,25,15,17,28,33,1
140,2,0,8:27,7,1,33,0,3,43,3,0,0,22,16,19,5,18,30,8,25,26,28,33,1
141,2,0,8:02,13,1,33,5,2,0,0,0,0,22,16,19,5,18,30,8,25,26,28,33,1
142,2,0,7:56,1,1,33,0,3,31,3,0,0,22,16,19,5,18,30,8,25,26,28,33,1
143,2, ,7:45,3,0,0,0,0,0,0,0,0,22,16,19,5,18,30,8,25,26,28,33,1
144,2,0,7:45,4,1,26,10,1,0,0,0,0,21,26,8,4,33,30,10,23,18,20,29,1
145,2, ,7:27,3,11,0,0,0,0,0,0,0,21,26,8,4,33,30,10,23,18,20,29,1
146,2,0,7:27,4,1,26,10,1,0,0,0,0,21,26,8,38,44,30,10,23,18,20,29,1
147,2,0,7:06,5,0,44,23,2,0,0,0,0,21,26,8,38,44,30,10,23,18,20,29,1
148,2,0,6:54,1,1,23,0,1,85,2,0,0,21,26,8,38,44,30,10,23,18,20,29,1
149,2,0,6:23,1,1,17,0,3,50,3,0,0,17,42,31,5,18,30,19,15,17,6,7,1
150,2,0,5:56,1,1,17,0,3,37,1,0,0,12,31,94,5,18,30,19,15,17,28,33,1
151,2,0,5:12,13,1,8,4,2,0,0,0,0,22,91,16,4,33,30,8,25,26,28,33,1
152,2,0,4:34,1,1,22,0,3,22,1,0,0,26,16,19,38,44,30,8,22,14,20,29,1
153,2,0,4:05,1,1,14,0,3,21,1,0,0,26,16,19,38,44,30,11,22,14,20,29,1
154,2, ,4:05,3,0,0,0,0,0,0,0,0,26,16,19,38,44,30,11,22,14,20,29,1
155,2,0,4:05,4,1,26,19,3,0,0,0,0,21,26,8,5,18,30,19,15,17,20,29,1
156,2,0,3:53,13,1,19,26,2,0,0,0,0,21,26,8,5,18,30,19,15,17,20,29,1
157,2,0,3:45,7,1,20,0,3,48,2,0,0,21,26,8,5,18,30,19,15,17,20,29,1
158,2,0,3:17,1,1,19,0,3,8,5,0,0,21,26,8,5,18,30,19,15,17,20,29,1
159,2, ,2:43,3,2,0,0,0,0,0,0,0,21,42,19,5,18,30,8,25,26,6,7,1
160,2,0,2:43,4,0,42,25,1,0,0,0,0,17,42,19,4,33,30,8,25,26,6,7,1
161,2,0,2:13,6,1,8,19,3,0,0,0,0,17,42,19,4,33,30,8,25,26,6,7,1
162,2,1,2:13,4,0,17,19,3,0,0,0,0,17,42,31,4,5,30,19,14,6,7,1,0
163,2,-1,2:04,13,0,17,6,2,0,0,0,0,17,42,31,4,5,30,19,14,6,7,1,0
164,2,-1,1:40,8,1,14,0,2,0,0,0,0,17,42,31,4,5,30,19,14,6,7,1,0
165,2, ,1:33,3,3,0,0,0,0,0,0,0,17,42,31,4,5,30,10,14,7,28,1,0
166,2,-1,1:33,4,1,26,10,2,0,0,0,0,12,26,16,18,33,30,10,15,7,28,1,0
167,2, ,1:16,3,2,0,0,0,0,0,0,0,12,26,16,18,33,30,10,15,7,28,1,0
168,2,-1,1:16,4,1,26,19,1,0,0,0,0,12,26,16,18,33,30,19,26,6,28,1,0
169,2,1,0:41,1,0,12,0,3,17,1,0,0,12,26,16,18,33,30,19,26,6,28,1,0
170,2, ,0:41,3,1,0,0,0,0,0,0,0,12,26,16,18,33,30,19,26,6,28,1,0
171,2,1,0:41,4,0,17,10,3,0,0,0,0,17,22,42,4,5,30,10,15,6,7,1,0
172,2,1,0:36,2,0,22,0,3,53,3,5,42,17,22,42,4,5,30,10,15,6,7,1,0
173,2,0,0:36,4,1,22,25,1,0,0,0,0,17,22,8,5,18,30,25,17,26,6,7,1
174,2,0,0:30,7,0,17,0,3,40,2,0,0,17,22,8,5,18,30,25,17,26,6,7,1
175,2,0,0:17,5,0,22,7,3,0,0,0,0,17,22,8,5,18,30,25,17,26,6,7,1
176,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,8,5,18,30,25,17,26,6,7,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,19,5,18,30,19,15,17,6,7,1
178,3,0,20:00,4,1,42,19,1,0,0,0,0,17,42,19,5,18,30,19,15,17,6,7,1
179,3,0,19:45,6,1,17,19,1,0,0,0,0,17,42,19,5,18,30,19,15,17,6,7,1
180,3,1,19:45,4,0,17,10,3,0,0,0,0,17,22,42,4,5,30,10,15,6,7,1,0
181,3,1,19:35,1,0,42,0,3,7,1,0,0,17,22,42,4,5,30,10,15,6,7,1,0
182,3, ,19:35,3,1,0,0,0,0,0,0,0,17,22,42,4,5,30,10,15,6,7,1,0
183,3,-1,19:35,4,1,17,10,2,0,0,0,0,17,22,42,4,5,30,10,15,6,7,1,0
184,3,-1,18:52,7,1,26,0,3,37,2,0,0,17,22,26,4,33,30,19,26,28,29,1,0
185,3,-1,18:37,1,1,26,0,3,25,1,0,0,17,22,26,4,33,30,10,26,28,29,1,0
186,3,-1,18:05,8,1,19,0,2,0,0,0,0,12,21,16,18,33,30,19,14,6,7,1,0
187,3,1,17:56,6,0,33,14,2,0,0,0,0,12,21,16,18,33,30,19,14,6,7,1,0
188,3,0,17:56,4,1,42,19,3,0,0,0,0,42,19,5,18,30,0,19,14,7,20,1,0
189,3,1,17:10,9,1,15,0,3,0,0,0,0,22,8,5,18,30,0,19,15,17,7,20,1
190,3,-1,16:59,8,0,22,0,2,0,0,0,0,22,8,38,44,30,0,19,15,17,7,20,1
191,3,-1,16:26,8,0,17,0,2,0,0,0,0,12,17,38,44,30,0,8,17,26,6,7,1
192,3,-1,16:20,1,0,12,0,3,27,1,0,0,12,17,5,18,30,0,8,17,26,6,7,1
193,3,-1,16:19,2,0,17,0,3,8,1,12,0,12,17,5,18,30,0,8,23,17,26,6,1
194,3,1,16:19,4,1,42,25,1,0,0,0,0,42,19,5,18,30,0,8,25,26,6,7,1
195,3,0,15:51,7,1,7,0,3,53,2,0,0,42,19,5,18,33,30,8,25,26,6,7,1
196,3,0,14:57,1,0,38,0,3,46,1,0,0,22,8,31,38,44,30,10,11,23,7,28,1
197,3,0,14:43,6,1,23,22,3,0,0,0,0,22,8,31,38,44,30,10,11,23,28,33,1
198,3,1,14:43,4,0,17,10,3,0,0,0,0,17,42,19,4,5,30,10,15,28,29,1,0
199,3,-1,14:35,8,1,10,0,2,0,0,0,0,17,42,19,4,5,30,10,15,28,29,1,0
200,3,-1,14:29,7,1,15,0,3,52,1,0,0,17,42,19,4,5,30,10,15,28,29,1,0
201,3,-1,14:13,5,1,14,17,2,0,0,0,0,17,42,19,4,5,30,14,26,28,29,1,0
202,3, ,13:54,3,3,0,0,0,0,0,0,0,17,26,19,4,5,30,14,26,28,29,1,0
203,3,-1,13:54,4,1,26,19,1,0,0,0,0,12,26,16,18,33,30,19,22,6,7,1,0
204,3,1,12:56,1,0,12,0,3,29,1,0,0,12,26,16,18,33,30,10,15,6,7,1,0
205,3,1,11:32,7,0,42,0,3,31,3,0,0,17,42,19,5,33,30,10,15,6,7,1,0
206,3,-1,10:52,1,1,14,0,3,37,2,0,0,17,16,19,4,5,30,14,26,6,7,1,0
207,3,-1,10:25,1,1,19,0,3,51,1,0,0,12,26,16,4,5,30,19,22,28,29,1,0
208,3,-1,10:07,7,1,10,0,3,21,5,0,0,12,26,16,4,5,30,10,22,28,29,1,0
209,3, ,9:29,3,6,0,0,0,0,0,0,0,17,42,19,38,44,30,25,15,17,20,33,1
210,3,0,9:29,4,1,17,25,3,0,0,0,0,17,42,19,38,44,30,25,17,26,20,33,1
211,3,0,9:07,6,0,42,17,2,0,0,0,0,17,42,19,18,44,30,25,17,26,6,33,1
212,3,1,9:07,4,1,22,19,3,0,0,0,0,22,8,5,18,30,0,19,15,17,7,20,1
213,3,1,8:45,7,1,7,0,3,22,1,0,0,22,8,5,18,30,0,19,15,17,7,20,1
214,3,1,8:30,1,1,17,0,3,25,2,0,0,22,8,5,18,30,0,19,15,17,7,20,1
215,3, ,8:30,3,1,0,0,0,0,0,0,0,22,8,5,18,30,0,19,15,17,7,20,1
216,3,1,8:30,4,1,17,19,3,0,0,0,0,17,19,33,44,30,0,19,15,17,7,20,1
217,3,-1,8:06,5,0,44,19,2,0,0,0,0,17,19,33,44,30,0,19,15,17,7,20,1
218,3,-1,7:51,5,0,44,15,2,0,0,0,0,17,19,33,44,30,0,19,15,17,7,20,1
219,3,1,7:50,1,1,19,0,3,9,1,0,0,17,19,33,44,30,0,19,15,17,7,20,1
220,3,1,7:28,1,1,7,0,3,17,1,0,0,17,19,33,44,30,0,19,15,17,7,20,1
221,3, ,7:28,3,1,0,0,0,0,0,0,0,17,19,33,44,30,0,19,15,17,7,20,1
222,3,1,7:28,4,1,22,25,3,0,0,0,0,12,22,5,18,30,0,8,25,26,6,28,1
223,3,-1,7:17,13,1,6,22,2,0,0,0,0,12,22,5,18,30,0,8,25,26,6,28,1
224,3,0,6:49,1,1,28,0,3,31,1,0,0,12,26,42,5,18,30,8,25,26,6,28,1
225,3, ,6:49,3,0,0,0,0,0,0,0,0,12,26,42,5,18,30,8,25,26,6,28,1
226,3,0,6:49,4,0,26,25,2,0,0,0,0,26,16,31,5,18,30,8,25,26,20,28,1
227,3,0,6:22,7,0,16,0,3,12,1,0,0,26,16,31,4,33,30,8,25,26,20,28,1
228,3,0,5:52,1,1,19,0,3,65,3,0,0,17,42,19,5,18,30,19,15,17,6,7,1
229,3, ,5:52,3,1,0,0,0,0,0,0,0,17,42,19,5,18,30,19,15,17,6,7,1
230,3,0,5:52,4,0,22,19,2,0,0,0,0,17,22,19,5,18,30,19,15,17,6,7,1
231,3,0,5:34,1,0,17,0,3,13,1,0,0,17,22,19,5,18,30,19,15,17,6,7,1
232,3, ,5:19,3,6,0,0,0,0,0,0,0,17,22,19,5,18,30,19,15,17,7,20,1
233,3,0,5:19,4,1,22,10,3,0,0,0,0,17,22,19,5,18,30,10,14,17,20,28,1
234,3,0,4:36,5,1,28,16,1,0,0,0,0,12,26,16,38,44,30,8,25,26,20,28,1
235,3,0,4:01,5,0,21,8,3,0,0,0,0,21,91,31,38,44,30,8,25,26,6,7,1
236,3,0,3:46,7,0,31,0,3,12,1,0,0,21,91,31,4,33,30,8,25,26,6,7,1
237,3,0,3:40,1,0,4,0,3,58,0,0,0,21,91,31,4,33,30,8,25,26,6,7,1
238,3, ,3:06,3,0,0,0,0,0,0,0,0,17,22,19,5,18,30,19,15,17,20,33,1
239,3,0,3:06,4,1,22,19,1,0,0,0,0,17,22,19,5,18,30,19,15,17,20,28,1
240,3,0,2:50,8,0,19,0,2,0,0,0,0,17,22,19,5,18,30,19,15,17,20,28,1
241,3,0,2:31,13,0,17,28,2,0,0,0,0,17,22,19,5,18,30,19,15,17,20,28,1
242,3,0,2:07,1,1,6,0,3,64,3,0,0,12,26,16,5,18,30,8,25,17,6,7,1
243,3, ,1:55,3,6,0,0,0,0,0,0,0,12,26,16,5,18,30,8,25,26,6,7,1
244,3,0,1:55,4,1,26,25,3,0,0,0,0,12,26,16,5,18,30,8,25,26,6,7,1
245,3,0,1:45,1,1,26,0,3,29,1,0,0,12,26,16,5,18,30,8,25,26,6,7,1
246,3, ,1:45,3,1,0,0,0,0,0,0,0,12,26,16,5,18,30,8,25,26,6,7,1
247,3,0,1:45,4,0,22,25,2,0,0,0,0,22,8,31,4,33,30,8,25,26,6,7,1
248,3,0,1:24,8,0,33,0,2,0,0,0,0,21,8,31,4,33,30,8,25,26,6,7,1
249,3,0,0:50,1,0,19,0,3,17,1,0,0,17,22,19,38,44,30,10,14,18,20,28,1
250,3,0,0:44,7,1,14,0,3,33,3,0,0,17,22,19,38,44,30,10,14,18,20,28,1
251,3, ,0:33,3,3,0,0,0,0,0,0,0,17,22,19,38,44,30,10,14,18,20,28,1
252,3,0,0:33,4,1,12,10,3,0,0,0,0,12,26,16,5,18,30,10,14,18,20,28,1
253,3,0,0:17,5,1,28,16,2,0,0,0,0,12,26,16,5,18,30,10,14,18,20,28,1
254,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,16,5,18,30,10,14,18,20,28,1
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,EVGENY GRACHEV
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
94,DEREK BOOGAARD
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
18,ALEXANDER VASYUNOV
11,ADAM MAIR
25,JASON ARNOTT
10,ROD PELLEY
