# 2012/01/19 
# PIT , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:10,5,0,44,10,2,0,0,0,0,71,14,18,44,58,29,21,10,62,4,32,30
22,1, ,15:56,3,8,0,0,0,0,0,0,0,25,71,27,44,58,29,21,10,62,4,32,30
23,1,0,15:56,4,1,46,19,3,0,0,0,0,25,46,27,4,7,29,17,19,8,18,41,30
24,1,0,15:20,13,0,4,19,2,0,0,0,0,25,46,27,4,7,29,17,19,8,18,41,30
25,1,0,15:14,5,1,8,7,2,0,0,0,0,25,46,27,4,7,29,17,19,8,18,41,30
26,1,0,15:11,13,0,27,8,2,0,0,0,0,25,46,27,4,7,29,17,19,8,18,41,30
27,1,0,15:05,1,0,4,0,3,47,2,0,0,25,46,48,4,7,29,17,19,8,18,41,30
28,1,0,14:31,7,0,9,0,3,48,1,0,0,15,48,9,2,5,29,34,42,71,4,32,30
29,1,0,14:06,5,1,71,5,3,0,0,0,0,15,48,9,2,5,29,22,34,71,4,5,30
30,1, ,14:00,3,6,0,0,0,0,0,0,0,15,48,9,2,5,29,22,34,71,4,5,30
31,1,0,14:00,4,0,15,22,2,0,0,0,0,15,48,9,2,5,29,22,24,26,5,27,30
32,1, ,13:50,3,6,0,0,0,0,0,0,0,15,48,9,2,58,29,22,24,26,5,27,30
33,1,0,13:50,4,0,15,21,2,0,0,0,0,15,48,9,2,58,29,21,10,62,5,18,30
34,1,0,13:41,5,0,48,18,2,0,0,0,0,15,48,9,2,58,29,21,10,62,5,18,30
35,1, ,13:22,3,0,0,0,0,0,0,0,0,12,24,26,44,58,29,21,10,62,18,41,30
36,1,0,13:22,4,1,12,19,1,0,0,0,0,12,24,26,44,58,29,17,19,8,18,41,30
37,1,0,13:04,5,0,26,41,3,0,0,0,0,12,24,26,44,58,29,17,19,8,18,41,30
38,1,0,12:55,1,0,24,0,3,31,1,0,0,12,24,26,44,58,29,17,19,8,18,41,30
39,1,0,12:46,1,0,26,0,3,43,1,0,0,12,24,26,44,58,29,17,19,8,18,41,30
40,1,0,12:29,9,1,19,0,1,0,0,0,0,71,14,18,44,58,29,17,19,24,5,27,30
41,1,0,12:28,1,0,71,0,3,14,6,0,0,71,14,18,44,58,29,17,19,24,5,27,30
42,1, ,12:26,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
43,1,0,12:26,4,1,71,22,2,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
44,1,0,12:01,5,0,18,22,3,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
45,1, ,11:37,3,10,0,0,0,0,0,0,0,15,14,18,4,7,29,22,24,26,5,27,30
46,1,0,11:37,4,0,48,21,1,0,0,0,0,15,48,9,2,5,29,21,10,62,4,32,30
47,1, ,11:07,3,2,0,0,0,0,0,0,0,15,48,9,2,5,29,21,10,62,4,32,30
48,1,0,11:07,4,0,27,19,1,0,0,0,0,25,46,27,44,58,29,17,19,8,18,41,30
49,1,0,11:04,6,1,41,25,2,0,0,0,0,25,46,27,44,58,29,17,19,8,18,41,30
50,1,0,11:04,6,0,25,41,3,0,0,0,0,25,46,27,44,58,29,17,19,8,18,30,0
51,1,0,11:04,4,1,46,19,1,0,0,0,0,46,71,27,44,58,29,17,19,8,5,27,30
52,1, ,10:56,3,3,0,0,0,0,0,0,0,46,71,27,44,58,29,17,19,8,5,27,30
53,1,0,10:56,4,1,46,19,1,0,0,0,0,46,48,27,44,58,29,17,19,8,4,18,30
54,1,0,10:49,5,0,44,17,2,0,0,0,0,46,48,27,44,58,29,17,19,8,4,18,30
55,1,0,10:32,8,1,18,0,2,0,0,0,0,46,48,27,44,58,29,17,19,8,4,18,30
56,1,0,10:25,1,1,18,0,3,11,5,0,0,46,48,27,44,58,29,17,19,8,4,18,30
57,1, ,10:25,3,1,0,0,0,0,0,0,0,46,48,27,44,58,29,17,19,8,4,18,30
58,1,0,10:25,4,1,71,22,3,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
59,1,0,10:21,1,1,5,0,3,48,2,0,0,71,14,18,4,7,29,22,24,26,5,27,30
60,1,0,10:16,5,1,22,71,3,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
61,1,0,10:12,6,1,22,4,3,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
62,1,0,10:12,6,0,4,22,2,0,0,0,0,71,14,18,4,7,29,24,26,5,27,30,0
63,1,0,10:12,4,1,71,21,1,0,0,0,0,71,18,7,58,29,0,21,10,5,27,30,0
64,1,0,9:45,5,0,58,21,2,0,0,0,0,71,18,7,58,29,0,21,10,5,27,30,0
65,1,0,9:31,1,1,21,0,3,19,1,0,0,71,18,7,58,29,0,21,10,5,27,30,0
66,1,0,9:27,5,1,21,7,3,0,0,0,0,71,18,7,58,29,0,21,10,5,27,30,0
67,1,0,9:21,1,1,5,0,3,16,2,0,0,71,18,7,58,29,0,21,10,5,27,30,0
68,1,0,8:55,1,1,24,0,3,34,3,0,0,71,14,2,44,29,0,19,24,5,27,30,0
69,1,0,8:44,8,1,4,0,ZOTTO Neu. Zone,0,0,0,0,15,14,2,44,29,0,19,24,4,18,30,0
70,1,0,8:40,5,0,44,19,2,0,0,0,0,15,14,2,44,29,0,19,24,4,18,30,0
71,1,0,8:37,1,1,4,0,3,35,0,0,0,15,14,2,44,29,0,19,24,4,18,30,0
72,1,0,8:26,5,0,14,24,1,0,0,0,0,15,14,7,58,29,0,19,24,4,18,30,0
73,1,0,7:42,5,0,9,32,3,0,0,0,0,48,12,9,5,7,29,17,22,62,27,32,30
74,1,0,7:32,1,0,5,0,3,53,2,0,0,48,12,9,4,5,29,17,22,62,27,32,30
75,1,0,7:11,5,1,42,4,1,0,0,0,0,46,24,26,4,5,29,34,42,71,4,18,30
76,1,0,6:37,5,0,46,71,1,0,0,0,0,46,24,26,44,58,29,34,42,71,4,18,30
77,1,0,6:28,5,1,34,58,3,0,0,0,0,46,14,24,44,58,29,34,42,26,5,27,30
78,1,0,6:16,5,0,14,27,3,0,0,0,0,71,14,18,44,58,29,22,34,26,5,27,30
79,1,0,6:01,5,1,22,71,2,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
80,1,0,5:34,1,0,9,0,3,22,1,0,0,71,9,18,2,4,29,19,24,26,5,27,30
81,1,0,5:26,13,0,2,26,2,0,0,0,0,71,9,18,2,4,29,19,24,26,5,27,30
82,1,0,5:13,5,1,8,9,3,0,0,0,0,15,48,9,2,4,29,17,19,8,18,32,30
83,1,0,4:47,9,0,29,0,2,0,0,0,0,15,48,27,4,7,29,17,19,8,18,32,30
84,1,0,4:34,7,0,7,0,3,52,2,0,0,48,12,27,4,7,29,17,19,8,18,32,30
85,1,0,4:20,1,0,12,0,3,40,1,0,0,12,27,24,5,58,29,21,10,62,18,32,30
86,1, ,4:19,3,0,0,0,0,0,0,0,0,12,27,24,5,58,29,21,10,62,18,32,30
87,1,0,4:19,4,0,12,21,3,0,0,0,0,12,24,26,44,58,29,21,10,62,4,18,30
88,1,0,4:16,1,0,58,0,3,49,3,0,0,12,24,26,44,58,29,21,10,62,4,18,30
89,1, ,4:15,3,1,0,0,0,0,0,0,0,12,24,26,44,58,29,17,19,8,4,18,30
90,1,0,4:15,4,1,12,19,2,0,0,0,0,12,24,26,44,58,29,17,19,8,4,18,30
91,1, ,4:10,3,5,0,0,0,0,0,0,0,12,24,26,44,58,29,17,19,8,4,18,30
92,1,0,4:10,4,0,12,21,1,0,0,0,0,12,24,26,44,58,29,21,10,62,18,41,30
93,1,0,4:01,5,0,24,41,3,0,0,0,0,12,24,26,44,58,29,21,10,62,18,41,30
94,1,0,3:31,13,0,24,18,2,0,0,0,0,12,24,26,44,58,29,21,10,62,18,41,30
95,1,0,3:30,5,0,26,10,3,0,0,0,0,12,24,26,44,58,29,21,10,62,18,41,30
96,1,0,3:07,5,1,22,58,3,0,0,0,0,71,14,18,44,58,29,22,24,62,5,27,30
97,1,0,2:29,1,0,5,0,3,31,1,0,0,71,14,18,2,5,29,22,24,26,5,27,30
98,1,0,2:13,9,0,71,0,3,0,0,0,0,71,14,18,2,4,29,17,19,8,4,18,30
99,1,0,1:53,5,1,17,2,3,0,0,0,0,15,48,9,2,4,29,17,19,8,4,18,30
100,1,0,1:38,5,1,8,7,3,0,0,0,0,15,48,9,4,7,29,17,19,8,4,27,30
101,1,0,1:30,1,0,4,0,3,25,1,0,0,15,48,9,4,7,29,17,19,8,27,32,30
102,1,0,1:19,7,0,7,0,3,23,3,0,0,15,48,9,4,7,29,17,19,8,27,32,30
103,1,0,0:35,13,1,5,25,2,0,0,0,0,25,46,27,44,58,29,21,10,62,5,18,30
104,1,0,0:33,5,0,58,62,2,0,0,0,0,25,46,27,44,58,29,21,10,62,5,18,30
105,1,0,0:31,1,1,21,0,3,17,1,0,0,25,46,27,44,58,29,21,10,62,5,18,30
106,1,0,0:30,1,1,10,0,3,9,5,0,0,25,46,27,44,58,29,21,10,62,5,18,30
107,1, ,0:29,3,1,0,0,0,0,0,0,0,25,46,27,44,58,29,21,10,62,5,18,30
108,1,0,0:29,4,1,15,19,3,0,0,0,0,15,9,24,4,7,29,17,19,24,5,27,30
109,1,0,0:13,13,1,24,15,2,0,0,0,0,15,9,24,4,7,29,17,19,24,5,27,30
110,1,0,0:06,5,1,17,4,3,0,0,0,0,15,9,24,4,7,29,17,19,24,5,27,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,4,7,29,17,19,24,5,27,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,62,4,32,30
113,2,0,20:00,4,1,15,21,1,0,0,0,0,15,48,9,4,7,29,21,10,62,4,32,30
114,2,0,19:43,1,0,48,0,3,36,1,0,0,15,48,9,4,7,29,21,10,62,4,32,30
115,2, ,19:42,3,1,0,0,0,0,0,0,0,15,48,9,4,7,29,21,10,62,4,32,30
116,2,0,19:42,4,1,15,21,2,0,0,0,0,15,48,9,4,7,29,21,10,62,4,32,30
117,2,0,18:31,5,1,5,14,2,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
118,2,0,18:20,13,0,58,22,2,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
119,2,0,18:06,5,0,14,5,3,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
120,2,0,17:49,5,1,22,26,3,0,0,0,0,12,18,26,44,58,29,17,22,24,18,41,30
121,2,0,17:32,1,1,17,0,3,9,6,0,0,12,18,26,44,58,29,17,19,8,18,41,30
122,2,0,17:27,6,1,17,58,3,0,0,0,0,12,18,26,44,58,29,17,19,8,18,41,30
123,2,1,17:27,4,0,71,22,3,0,0,0,0,71,14,18,26,58,29,22,8,5,27,30,0
124,2,1,16:52,1,0,71,0,3,17,1,0,0,71,14,18,26,58,29,22,8,5,27,30,0
125,2,-1,16:44,13,0,26,8,2,0,0,0,0,71,14,18,26,58,29,22,8,5,27,30,0
126,2,-1,16:25,8,1,27,0,2,0,0,0,0,71,14,18,26,58,29,21,8,5,27,30,0
127,2,-1,16:04,13,0,25,4,2,0,0,0,0,25,71,18,26,2,29,21,24,4,18,30,0
128,2, ,16:04,3,8,0,0,0,0,0,0,0,25,71,18,26,2,29,21,24,4,18,30,0
129,2,-1,16:04,4,1,9,42,2,0,0,0,0,25,48,9,2,7,29,42,24,4,18,30,0
130,2,1,15:58,9,0,9,0,3,0,0,0,0,25,48,9,2,7,29,42,24,4,18,30,0
131,2,0,15:21,7,1,18,0,3,19,3,0,0,25,48,9,2,7,29,17,19,42,4,18,30
132,2,0,15:10,7,1,42,0,3,36,3,0,0,25,48,9,2,7,29,17,19,42,4,18,30
133,2,0,14:55,1,1,19,0,3,15,3,0,0,25,48,9,2,7,29,17,19,10,4,18,30
134,2,0,14:04,1,0,27,0,3,10,1,0,0,15,27,24,4,44,29,21,10,62,27,32,30
135,2,0,13:23,13,0,12,5,2,0,0,0,0,48,12,26,5,58,29,21,34,62,5,18,30
136,2,0,13:02,5,1,34,58,1,0,0,0,0,46,12,26,5,58,29,34,42,71,5,18,30
137,2,0,12:45,5,1,71,58,3,0,0,0,0,46,18,26,5,58,29,34,42,71,5,18,30
138,2,0,12:40,5,1,42,5,3,0,0,0,0,46,18,26,5,58,29,34,42,71,5,18,30
139,2,0,12:26,1,1,42,0,3,29,1,0,0,71,14,18,2,44,29,34,42,71,5,18,30
140,2, ,12:25,3,0,0,0,0,0,0,0,0,71,14,18,2,44,29,34,42,71,5,18,30
141,2,0,12:25,4,0,24,19,2,0,0,0,0,12,24,26,44,58,29,17,19,8,18,41,30
142,2,0,12:15,1,1,19,0,3,21,3,0,0,12,24,26,44,58,29,17,19,8,18,41,30
143,2,0,11:37,5,0,24,19,3,0,0,0,0,12,24,26,44,58,29,17,19,8,18,41,30
144,2,0,11:01,13,0,7,24,2,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
145,2, ,11:01,3,4,0,0,0,0,0,0,0,71,14,18,4,7,29,22,24,26,5,27,30
146,2,0,11:01,4,1,15,22,2,0,0,0,0,15,48,9,4,7,29,22,24,26,4,32,30
147,2,0,10:43,1,0,15,0,3,23,1,0,0,15,48,9,4,7,29,22,24,26,4,32,30
148,2,0,10:42,5,1,22,15,2,0,0,0,0,15,48,9,4,7,29,22,24,26,4,32,30
149,2,0,10:34,5,1,26,48,1,0,0,0,0,15,48,9,4,7,29,22,24,26,4,32,30
150,2, ,10:29,3,6,0,0,0,0,0,0,0,15,48,9,4,7,29,21,10,62,5,27,30
151,2,0,10:29,4,1,15,21,3,0,0,0,0,15,48,9,4,7,29,21,10,62,5,27,30
152,2,0,10:23,5,0,15,21,2,0,0,0,0,15,48,9,4,7,29,21,10,62,5,27,30
153,2,0,10:04,1,0,7,0,3,55,3,0,0,15,48,14,4,7,29,21,10,62,5,27,30
154,2,0,9:54,2,1,62,0,3,14,3,10,27,71,14,18,2,7,29,21,10,62,5,27,30
155,2,0,9:54,4,0,71,22,1,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
156,2, ,9:38,3,6,0,0,0,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
157,2,0,9:38,4,1,71,22,2,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
158,2,0,9:28,7,0,2,0,3,52,2,0,0,71,14,18,2,5,29,22,24,26,5,27,30
159,2, ,9:27,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
160,2,0,9:27,4,1,12,19,1,0,0,0,0,12,24,26,44,58,29,17,19,8,4,18,30
161,2,0,9:17,5,1,17,58,3,0,0,0,0,12,24,26,44,58,29,17,19,8,4,18,30
162,2, ,8:47,3,6,0,0,0,0,0,0,0,12,24,26,44,58,29,17,19,8,4,18,30
163,2,0,8:47,4,0,12,21,2,0,0,0,0,12,24,26,44,58,29,21,10,62,5,27,30
164,2,0,8:34,1,1,62,0,3,10,6,0,0,12,24,26,44,58,29,21,10,62,5,27,30
165,2, ,8:32,3,1,0,0,0,0,0,0,0,12,24,26,44,58,29,21,10,62,5,27,30
166,2,0,8:32,1,1,10,0,3,11,6,0,0,12,24,26,44,58,29,21,10,62,5,27,30
167,2,0,8:32,4,0,71,21,2,0,0,0,0,71,14,18,4,7,29,21,10,62,5,27,30
168,2,0,8:24,8,1,21,0,1,0,0,0,0,71,14,18,4,7,29,21,10,62,5,27,30
169,2,0,8:16,5,1,5,14,3,0,0,0,0,71,14,18,4,7,29,21,10,62,5,27,30
170,2,0,8:10,1,0,71,0,3,21,6,0,0,71,14,18,4,7,29,21,10,62,5,27,30
171,2, ,8:09,3,1,0,0,0,0,0,0,0,71,14,18,4,7,29,21,10,62,5,27,30
172,2,0,8:09,4,0,46,22,3,0,0,0,0,25,46,27,4,7,29,22,24,26,4,18,30
173,2,0,7:08,1,1,22,0,3,7,1,0,0,25,46,27,4,7,29,22,24,26,4,18,30
174,2, ,7:07,3,1,0,0,0,0,0,0,0,25,46,27,4,7,29,22,24,26,4,18,30
175,2,0,7:07,4,1,15,19,3,0,0,0,0,15,48,9,2,5,29,17,19,8,4,32,30
176,2,0,7:03,13,1,32,9,2,0,0,0,0,15,48,9,2,5,29,17,19,8,4,32,30
177,2,0,6:56,1,0,9,0,3,42,6,0,0,15,48,9,2,5,29,17,19,8,4,32,30
178,2,0,6:33,5,0,9,8,2,0,0,0,0,15,48,9,2,5,29,17,19,8,4,32,30
179,2, ,6:23,3,6,0,0,0,0,0,0,0,15,48,9,2,5,29,17,19,8,4,32,30
180,2,0,6:23,4,0,15,21,2,0,0,0,0,15,48,9,2,5,29,21,10,62,5,27,30
181,2,0,5:53,5,1,10,44,3,0,0,0,0,71,14,18,44,58,29,21,10,62,5,27,30
182,2, ,5:36,3,0,0,0,0,0,0,0,0,71,14,18,44,58,29,21,10,62,5,27,30
183,2,0,5:36,4,1,71,22,1,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
184,2,0,5:24,9,1,27,0,2,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
185,2, ,5:11,3,8,0,0,0,0,0,0,0,71,14,18,2,5,29,22,24,26,5,27,30
186,2,0,5:11,4,0,15,19,2,0,0,0,0,15,48,9,44,58,29,17,19,8,4,18,30
187,2,0,5:00,1,0,48,0,3,24,3,0,0,15,48,9,44,58,29,17,19,8,4,18,30
188,2,0,4:41,13,1,4,44,2,0,0,0,0,15,48,9,44,58,29,17,19,8,4,18,30
189,2,0,4:37,13,1,17,44,2,0,0,0,0,15,48,9,44,58,29,17,19,8,4,18,30
190,2, ,4:16,3,2,0,0,0,0,0,0,0,12,9,24,4,7,29,17,19,8,4,18,30
191,2,0,4:16,4,1,12,42,1,0,0,0,0,12,24,26,4,7,29,34,42,71,27,32,30
192,2,0,4:09,5,0,4,42,2,0,0,0,0,12,24,26,4,7,29,34,42,71,27,32,30
193,2,0,3:40,5,1,42,4,3,0,0,0,0,12,24,26,4,7,29,34,42,71,27,32,30
194,2,0,3:21,13,1,10,7,2,0,0,0,0,71,14,24,4,7,29,21,10,62,27,32,30
195,2, ,3:21,3,4,0,0,0,0,0,0,0,71,14,24,4,7,29,21,10,62,27,32,30
196,2,0,3:21,4,1,71,21,3,0,0,0,0,71,14,18,2,5,29,21,10,62,5,27,30
197,2,0,3:09,9,0,14,0,1,0,0,0,0,71,14,18,2,5,29,21,10,62,5,27,30
198,2,0,3:05,13,1,10,2,2,0,0,0,0,71,14,18,2,5,29,21,10,62,5,27,30
199,2,0,2:41,13,1,62,2,2,0,0,0,0,71,14,18,2,5,29,21,10,62,5,27,30
200,2,0,2:34,1,1,21,0,3,12,3,0,0,71,14,18,2,5,29,21,10,26,5,27,30
201,2,0,2:24,1,1,10,0,3,17,3,0,0,71,14,18,2,5,29,21,10,26,5,27,30
202,2,0,2:14,6,0,18,26,1,0,0,0,0,71,14,18,2,5,29,21,10,26,5,27,30
203,2,-1,2:14,4,0,27,19,2,0,0,0,0,27,24,4,44,29,0,17,19,21,24,4,30
204,2,-1,1:29,13,1,19,9,2,0,0,0,0,15,9,4,44,29,0,17,19,21,24,4,30
205,2,-1,0:41,13,1,42,58,2,0,0,0,0,27,24,7,58,29,0,17,19,42,24,4,30
206,2,0,0:00,1,0,9,0,3,17,2,0,0,9,18,24,44,58,29,42,10,62,5,18,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,9,18,24,44,58,29,42,10,62,5,18,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,62,4,18,30
209,3,0,20:00,4,1,15,21,1,0,0,0,0,15,48,9,4,7,29,21,10,62,4,18,30
210,3,0,19:52,8,1,10,0,2,0,0,0,0,15,48,9,4,7,29,21,10,62,4,18,30
211,3,0,19:46,1,1,10,0,3,41,1,0,0,15,48,9,4,7,29,21,10,62,4,18,30
212,3,0,19:38,13,1,4,7,2,0,0,0,0,15,48,9,4,7,29,21,10,62,4,18,30
213,3, ,19:23,3,6,0,0,0,0,0,0,0,71,9,18,4,7,29,21,10,62,4,18,30
214,3,0,19:23,4,1,71,21,2,0,0,0,0,71,14,18,44,58,29,21,10,62,4,18,30
215,3,0,19:04,1,0,14,0,3,16,6,0,0,71,14,18,44,58,29,21,10,62,4,18,30
216,3,0,18:58,9,1,10,0,2,0,0,0,0,71,14,18,44,58,29,21,10,62,4,18,30
217,3,0,18:56,7,0,14,0,3,20,1,0,0,71,14,18,44,58,29,21,10,62,4,18,30
218,3,0,18:52,7,0,58,0,3,47,1,0,0,71,14,18,44,58,29,21,10,62,4,18,30
219,3,0,18:39,5,1,62,58,2,0,0,0,0,71,14,18,44,58,29,21,10,62,4,18,30
220,3,0,18:34,7,0,71,0,3,15,5,0,0,71,14,18,44,58,29,21,10,62,4,18,30
221,3,0,18:16,9,0,71,0,1,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
222,3,0,18:11,1,1,24,0,3,17,1,0,0,71,14,18,5,58,29,22,24,26,5,27,30
223,3,0,18:05,13,1,24,14,2,0,0,0,0,71,14,18,5,58,29,22,24,26,5,27,30
224,3,0,18:02,1,1,22,0,3,5,4,0,0,71,14,18,5,58,29,22,24,26,5,27,30
225,3, ,17:54,3,10,0,0,0,0,0,0,0,12,14,18,2,5,29,22,24,26,5,27,30
226,3,0,17:54,4,1,12,19,1,0,0,0,0,12,24,26,2,5,29,17,19,8,18,32,30
227,3,0,17:37,2,0,12,0,3,15,1,5,24,12,24,26,2,5,29,17,19,8,18,32,30
228,3,0,17:37,4,1,12,42,1,0,0,0,0,12,24,26,2,5,29,34,42,71,4,32,30
229,3,0,17:22,5,1,71,5,3,0,0,0,0,12,24,26,2,5,29,34,42,71,4,32,30
230,3,0,17:14,5,0,26,32,3,0,0,0,0,46,24,26,2,5,29,34,42,71,4,32,30
231,3,0,17:02,5,1,34,24,2,0,0,0,0,46,24,26,4,7,29,34,42,71,4,32,30
232,3,0,16:56,5,1,71,4,2,0,0,0,0,46,24,26,4,7,29,34,42,71,4,32,30
233,3,0,16:54,13,0,46,71,2,0,0,0,0,46,24,26,4,7,29,34,42,71,4,32,30
234,3,0,16:30,13,1,62,7,2,0,0,0,0,25,46,27,4,7,29,21,34,62,5,27,30
235,3,0,16:20,5,1,5,25,2,0,0,0,0,25,46,27,5,44,29,21,10,62,5,27,30
236,3,0,15:59,9,1,21,0,3,0,0,0,0,15,25,27,5,44,29,21,10,62,5,27,30
237,3,0,15:45,5,0,9,62,2,0,0,0,0,15,48,9,5,44,29,21,10,62,4,18,30
238,3,0,15:45,1,1,62,0,3,62,3,0,0,15,48,9,5,44,29,21,10,62,4,18,30
239,3, ,15:43,3,1,0,0,0,0,0,0,0,15,48,9,5,44,29,21,10,62,4,18,30
240,3,0,15:43,4,1,15,17,3,0,0,0,0,15,48,9,2,44,29,17,19,34,4,18,30
241,3,0,15:37,7,1,34,0,3,17,5,0,0,15,48,9,2,44,29,17,19,34,4,18,30
242,3,0,15:34,5,0,44,19,2,0,0,0,0,15,48,9,2,44,29,17,19,34,4,18,30
243,3, ,15:30,3,8,0,0,0,0,0,0,0,15,48,9,2,44,29,17,19,34,4,18,30
244,3,0,15:30,4,1,12,19,3,0,0,0,0,48,12,9,4,7,29,17,19,34,4,18,30
245,3,0,15:18,9,0,9,0,2,0,0,0,0,48,12,9,4,7,29,17,19,34,4,18,30
246,3,0,15:13,5,1,17,4,3,0,0,0,0,48,12,9,4,7,29,17,19,34,4,18,30
247,3,0,15:03,1,0,48,0,3,39,2,0,0,48,12,9,4,7,29,17,19,34,4,18,30
248,3, ,15:03,3,1,0,0,0,0,0,0,0,48,12,9,4,7,29,17,19,34,4,18,30
249,3,0,15:03,4,0,71,22,3,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
250,3,0,14:43,1,0,58,0,3,36,2,0,0,71,14,18,44,58,29,22,24,26,5,27,30
251,3, ,14:34,3,6,0,0,0,0,0,0,0,71,14,18,44,58,29,22,24,26,5,27,30
252,3,0,14:34,4,1,12,22,2,0,0,0,0,12,24,26,2,5,29,22,24,26,5,27,30
253,3, ,13:59,3,0,0,0,0,0,0,0,0,71,24,26,2,5,29,21,24,26,4,18,30
254,3,0,13:59,4,1,71,21,1,0,0,0,0,71,14,18,4,7,29,21,10,62,5,27,30
255,3, ,13:42,3,8,0,0,0,0,0,0,0,71,14,18,4,7,29,21,10,62,5,27,30
256,3,0,13:42,4,1,15,21,3,0,0,0,0,15,48,9,4,7,29,21,10,62,4,18,30
257,3,0,13:37,1,1,10,0,3,43,3,0,0,15,48,9,4,7,29,21,10,62,4,18,30
258,3,0,13:20,1,0,15,0,3,10,3,0,0,15,48,9,4,7,29,21,10,62,4,18,30
259,3,0,12:52,8,0,71,0,3,0,0,0,0,71,9,18,44,58,29,21,24,26,4,18,30
260,3,0,12:50,2,0,71,0,3,10,6,58,0,71,9,18,44,58,29,21,24,26,4,18,30
261,3,0,12:50,4,1,71,34,1,0,0,0,0,71,14,18,44,58,29,34,42,8,5,27,30
