# 2012/01/19 
# MIN , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,5,0,22,15,2,0,0,0,0,7,17,22,3,5,32,15,42,81,4,51,50
263,3, ,13:04,3,0,0,0,0,0,0,0,0,21,22,25,4,46,32,84,16,41,4,51,50
264,3,0,13:04,4,1,21,84,1,0,0,0,0,14,21,25,2,55,32,84,16,41,8,36,50
265,3,0,12:50,5,0,21,84,3,0,0,0,0,14,21,25,2,55,32,84,16,41,8,36,50
266,3,0,12:34,5,1,36,25,2,0,0,0,0,14,21,25,2,55,32,84,16,41,8,36,50
267,3,0,12:10,1,1,41,0,3,46,3,0,0,14,21,25,2,55,32,84,16,41,2,3,50
268,3, ,12:09,3,1,0,0,0,0,0,0,0,14,21,25,2,55,32,84,16,41,2,3,50
269,3,0,12:09,4,1,7,20,3,0,0,0,0,7,10,15,4,46,32,20,18,46,2,3,50
270,3,0,11:56,9,1,3,0,2,0,0,0,0,7,10,15,4,46,32,20,18,46,2,3,50
271,3,0,11:43,13,0,4,3,2,0,0,0,0,7,10,15,4,46,32,20,18,46,2,3,50
272,3,0,11:38,7,0,10,0,3,16,1,0,0,7,10,15,4,46,32,20,18,46,2,3,50
273,3,0,11:32,5,1,2,10,2,0,0,0,0,7,10,15,4,46,32,20,18,46,2,3,50
274,3,0,10:58,9,1,50,0,2,0,0,0,0,34,16,45,3,5,32,12,43,19,4,51,50
275,3,0,10:45,5,0,45,43,3,0,0,0,0,34,16,45,3,5,32,12,43,19,4,51,50
276,3,0,10:39,1,1,12,0,3,34,6,0,0,34,16,45,3,5,32,12,43,19,4,51,50
277,3,0,10:24,5,0,5,19,1,0,0,0,0,34,16,45,2,5,32,12,43,19,4,51,50
278,3,0,10:00,7,0,43,0,3,17,5,0,0,17,43,22,2,55,32,15,42,81,8,36,50
279,3,0,9:57,5,1,36,17,2,0,0,0,0,17,43,22,2,55,32,15,42,81,8,36,50
280,3,0,9:52,1,0,22,0,3,17,3,0,0,17,43,22,2,55,32,15,42,81,8,36,50
281,3,0,9:34,7,1,3,0,3,61,3,0,0,14,43,25,2,55,32,15,42,81,2,3,50
282,3,0,9:30,7,1,15,0,3,26,1,0,0,14,43,25,2,55,32,15,42,81,2,3,50
283,3, ,9:30,3,0,0,0,0,0,0,0,0,14,43,25,2,55,32,15,42,81,2,3,50
284,3,0,9:30,4,1,21,84,3,0,0,0,0,14,21,25,2,55,32,84,16,41,4,51,50
285,3, ,9:08,3,2,0,0,0,0,0,0,0,14,21,25,2,55,32,84,16,41,4,51,50
286,3,0,9:08,4,1,7,84,1,0,0,0,0,7,10,15,3,5,32,84,16,41,2,3,50
287,3,0,8:54,1,0,7,0,3,34,1,0,0,7,10,15,3,5,32,84,16,41,2,3,50
288,3,0,8:48,1,0,15,0,3,17,1,0,0,7,10,15,3,5,32,84,16,41,2,3,50
289,3,0,8:39,1,0,10,0,3,6,6,0,0,7,10,15,3,5,32,84,16,41,2,3,50
290,3,0,8:28,9,1,3,0,2,0,0,0,0,7,10,15,3,5,32,84,16,41,2,3,50
291,3,0,8:21,13,0,15,84,2,0,0,0,0,7,10,15,3,5,32,84,16,41,2,3,50
292,3,0,8:15,7,0,7,0,3,31,2,0,0,7,10,15,3,5,32,84,16,41,2,3,50
293,3, ,7:56,3,6,0,0,0,0,0,0,0,17,43,22,5,46,32,20,18,46,8,36,50
294,3,0,7:56,4,0,43,20,2,0,0,0,0,17,43,22,5,46,32,20,18,46,8,36,50
295,3,0,7:47,5,1,18,46,1,0,0,0,0,17,43,22,4,46,32,20,18,46,8,36,50
296,3,0,7:18,13,0,46,36,2,0,0,0,0,17,43,22,4,46,32,12,18,46,36,51,50
297,3,0,7:05,5,1,18,16,1,0,0,0,0,34,16,45,2,55,32,12,18,46,36,51,50
298,3, ,7:02,3,2,0,0,0,0,0,0,0,34,16,45,2,55,32,12,18,46,36,51,50
299,3,0,7:02,4,1,45,12,1,0,0,0,0,34,16,45,2,55,32,12,43,19,4,51,50
300,3,0,6:31,13,1,19,55,2,0,0,0,0,34,16,45,2,55,32,12,43,19,4,51,50
301,3,0,5:54,13,1,2,21,2,0,0,0,0,14,21,25,3,5,32,15,42,81,2,3,50
302,3,0,5:30,1,1,15,0,3,31,2,0,0,7,10,15,4,46,32,15,81,84,8,36,50
303,3,0,5:21,5,0,10,36,2,0,0,0,0,7,10,15,4,46,32,15,84,41,8,36,50
304,3,0,5:02,5,0,10,8,3,0,0,0,0,7,10,15,4,46,32,84,16,41,8,36,50
305,3,0,4:41,9,1,4,0,2,0,0,0,0,17,43,22,2,55,32,84,16,41,4,51,50
306,3,0,4:39,1,0,2,0,3,56,1,0,0,17,43,22,2,55,32,84,16,41,4,51,50
307,3,0,4:35,9,1,4,0,2,0,0,0,0,17,43,22,2,55,32,84,16,41,4,51,50
308,3,0,4:29,5,0,2,16,3,0,0,0,0,17,43,22,2,55,32,84,16,41,4,51,50
309,3,0,4:26,13,0,22,84,2,0,0,0,0,17,43,22,2,55,32,84,16,41,4,51,50
310,3,0,4:14,5,1,41,2,3,0,0,0,0,17,22,45,2,55,32,84,46,41,8,36,50
311,3,0,4:10,1,1,84,0,3,22,6,0,0,17,22,45,2,55,32,84,46,41,8,36,50
312,3, ,4:02,3,0,0,0,0,0,0,0,0,17,22,45,2,55,32,84,46,41,8,36,50
313,3,0,4:02,7,1,46,0,3,20,5,0,0,17,22,45,2,55,32,84,46,41,8,36,50
314,3,0,4:02,4,0,45,20,1,0,0,0,0,34,16,45,3,5,32,20,18,46,8,36,50
315,3,0,3:38,5,1,20,16,2,0,0,0,0,34,16,45,3,5,32,20,18,46,8,36,50
316,3,0,3:33,5,0,16,20,3,0,0,0,0,34,16,45,3,5,32,20,18,46,8,36,50
317,3,0,3:26,5,0,5,46,2,0,0,0,0,34,16,45,3,5,32,20,18,46,36,51,50
318,3,0,3:02,7,1,4,0,3,54,1,0,0,14,21,25,4,46,32,12,43,19,4,51,50
319,3,0,2:50,7,0,46,0,3,44,2,0,0,14,21,25,4,46,32,12,43,19,4,51,50
320,3,0,2:46,5,1,43,4,2,0,0,0,0,14,21,25,4,46,32,12,43,19,4,51,50
321,3,0,2:27,2,0,25,0,3,32,1,21,4,21,25,15,2,55,32,15,42,81,4,51,50
322,3,0,2:27,4,1,7,42,1,0,0,0,0,7,10,15,2,55,32,15,42,81,2,3,50
323,3,0,1:08,9,1,84,0,3,0,0,0,0,17,43,22,2,5,32,84,16,41,8,36,50
324,3,0,1:07,1,0,43,0,3,58,2,0,0,17,43,22,3,5,32,84,16,41,8,36,50
325,3, ,1:06,3,1,0,0,0,0,0,0,0,17,43,22,3,5,32,84,16,41,8,36,50
326,3,0,1:06,4,1,45,20,2,0,0,0,0,34,16,45,3,5,32,20,18,46,2,3,50
327,3,0,0:06,5,0,14,20,1,0,0,0,0,14,21,16,4,46,32,20,18,19,8,36,50
328,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,16,4,46,32,20,18,19,8,36,50
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
2,MIKE LUNDIN
7,MATT CULLEN
14,DARROLL POWE
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
45,CARSON MCMILLAN
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
34,DAVID MCINTYRE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
17,CASEY WELLMAN
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
3,DION PHANEUF
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
43,NAZEM KADRI
2,LUKE SCHENN
20,DAVID STECKEL
8,MIKE KOMISAREK
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
