# 2012/01/19 
# CGY , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:09,4,0,12,10,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
17,1,0,17:04,13,0,5,8,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
18,1,0,16:54,13,1,8,11,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
19,1,0,16:52,5,1,10,11,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
20,1,0,16:45,5,1,28,11,2,0,0,0,0,11,12,93,23,44,34,10,28,25,7,8,32
21,1,0,16:45,1,0,93,0,3,37,1,0,0,11,12,93,23,44,34,10,28,25,7,8,32
22,1, ,16:43,3,1,0,0,0,0,0,0,0,13,15,10,4,44,34,11,14,23,26,33,32
23,1,0,16:43,4,1,13,11,2,0,0,0,0,13,15,10,4,44,34,11,14,23,26,33,32
24,1,0,16:32,2,1,23,0,3,18,2,14,33,13,15,10,4,44,34,11,14,23,26,33,32
25,1,0,16:32,4,0,19,48,1,0,0,0,0,19,16,22,6,7,34,22,48,15,26,33,32
26,1,0,16:12,9,0,7,0,2,0,0,0,0,19,16,22,6,7,34,22,48,15,26,33,32
27,1,0,16:05,1,1,26,0,3,56,2,0,0,19,16,22,6,7,34,22,48,15,26,33,32
28,1,0,16:02,1,1,48,0,3,14,1,0,0,19,16,22,6,7,34,22,48,15,26,33,32
29,1,0,15:46,13,1,26,16,2,0,0,0,0,19,16,22,6,7,34,22,48,15,26,33,32
30,1,0,15:43,5,1,22,7,3,0,0,0,0,19,16,22,6,7,34,22,48,15,26,33,32
31,1,0,15:20,5,0,12,13,3,0,0,0,0,11,12,93,4,44,34,24,47,13,26,33,32
32,1,0,15:14,6,0,11,26,3,0,0,0,0,11,12,93,4,44,34,24,47,13,26,33,32
33,1,1,15:14,4,1,13,28,3,0,0,0,0,13,10,4,44,34,0,10,28,25,26,33,32
34,1, ,15:04,3,4,0,0,0,0,0,0,0,13,10,4,44,34,0,10,28,25,26,33,32
35,1,-1,15:04,4,0,19,28,2,0,0,0,0,19,10,4,44,34,0,10,28,25,26,33,32
36,1,1,14:38,1,1,33,0,3,62,2,0,0,19,10,4,44,34,0,10,28,25,26,33,32
37,1,1,14:30,5,1,10,19,3,0,0,0,0,19,10,4,44,34,0,10,28,25,26,33,32
38,1,1,13:52,5,1,23,5,3,0,0,0,0,16,22,5,23,34,0,11,14,23,3,8,32
39,1,-1,13:42,13,1,14,5,2,0,0,0,0,16,22,5,23,34,0,11,14,23,3,8,32
40,1,0,13:10,7,1,8,0,3,43,2,0,0,11,12,57,4,44,34,22,48,15,7,8,32
41,1,0,13:00,5,1,22,44,3,0,0,0,0,11,12,93,4,44,34,22,48,15,7,8,32
42,1,0,12:46,5,0,93,7,3,0,0,0,0,11,12,93,6,7,34,22,48,15,2,7,32
43,1,0,12:35,5,0,12,22,1,0,0,0,0,11,12,93,6,7,34,22,48,25,2,7,32
44,1,0,11:59,5,0,57,25,2,0,0,0,0,18,51,57,5,23,34,10,28,25,26,33,32
45,1,0,11:51,5,1,26,51,2,0,0,0,0,18,10,51,4,44,34,10,28,25,26,33,32
46,1,0,11:48,5,0,18,10,3,0,0,0,0,18,10,51,4,44,34,10,28,25,26,33,32
47,1,0,11:43,7,0,51,0,3,20,0,0,0,18,10,51,4,44,34,10,28,25,26,33,32
48,1,0,11:32,9,0,10,0,3,0,0,0,0,13,18,10,4,44,34,10,28,25,26,33,32
49,1,0,11:23,6,1,13,15,3,0,0,0,0,13,15,10,4,6,34,24,47,13,7,8,32
50,1,0,11:23,6,0,15,13,2,0,0,0,0,13,15,10,4,6,34,24,47,7,8,32,0
51,1, ,11:23,3,9,0,0,0,0,0,0,0,13,10,4,6,34,0,24,47,7,8,32,0
52,1,0,11:23,4,1,12,11,3,0,0,0,0,13,12,10,4,44,34,11,14,23,7,8,32
53,1,0,11:05,7,1,8,0,3,36,1,0,0,13,12,10,4,44,34,11,14,23,7,8,32
54,1,0,10:58,5,0,13,11,2,0,0,0,0,13,12,10,4,44,34,11,14,23,7,8,32
55,1,0,10:32,1,1,14,0,3,25,5,0,0,13,12,16,4,44,34,11,14,15,3,8,32
56,1,0,10:07,8,1,15,0,1,0,0,0,0,19,16,22,6,7,34,22,48,15,2,3,32
57,1,0,9:44,5,0,16,2,3,0,0,0,0,19,16,22,6,7,34,22,48,15,2,3,32
58,1,0,9:39,5,1,15,6,2,0,0,0,0,19,16,22,6,7,34,22,48,15,2,3,32
59,1, ,9:26,3,0,0,0,0,0,0,0,0,19,16,22,6,7,34,22,24,15,2,3,32
60,1,0,9:26,4,0,12,28,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
61,1,0,9:19,7,0,93,0,3,26,5,0,0,11,12,93,5,23,34,10,28,25,7,8,32
62,1,0,9:09,7,1,28,0,3,47,1,0,0,11,12,93,5,23,34,10,28,25,7,8,32
63,1,0,8:52,13,1,10,5,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
64,1,0,8:44,9,1,10,0,3,0,0,0,0,11,12,93,5,23,34,10,14,25,7,8,32
65,1,0,8:16,9,1,14,0,2,0,0,0,0,18,51,57,4,44,34,11,14,23,8,33,32
66,1,0,7:59,1,1,23,0,3,18,6,0,0,18,51,57,4,44,34,11,14,23,26,33,32
67,1, ,7:58,3,1,0,0,0,0,0,0,0,18,51,57,4,44,34,11,14,23,26,33,32
68,1,0,7:58,4,1,13,22,3,0,0,0,0,13,16,10,6,7,34,22,48,15,26,33,32
69,1,0,7:28,13,0,10,26,2,0,0,0,0,13,16,10,6,7,34,22,48,15,26,33,32
70,1,0,6:39,1,1,25,0,3,40,1,0,0,11,12,93,5,23,34,10,28,25,2,3,32
71,1, ,6:38,3,1,0,0,0,0,0,0,0,11,12,93,5,23,34,10,28,25,2,3,32
72,1,0,6:38,4,1,11,28,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
73,1,0,6:34,13,1,10,23,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
74,1,0,6:15,9,1,25,0,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
75,1,0,6:11,1,0,23,0,3,59,2,0,0,11,12,93,5,23,34,10,28,25,7,8,32
76,1,0,5:57,5,0,93,8,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
77,1,0,5:55,7,0,11,0,3,39,2,0,0,11,12,93,5,23,34,10,28,25,7,8,32
78,1,0,5:35,13,0,10,2,2,0,0,0,0,19,22,10,4,44,34,11,14,23,2,3,32
79,1,0,5:27,9,1,14,0,2,0,0,0,0,19,22,10,4,44,34,11,14,23,2,3,32
80,1, ,5:06,3,0,0,0,0,0,0,0,0,19,22,10,4,44,34,11,14,23,2,3,32
81,1,0,5:06,4,0,51,24,1,0,0,0,0,18,51,57,4,44,34,24,47,13,26,33,32
82,1,0,4:52,5,1,13,18,1,0,0,0,0,18,51,57,4,6,34,24,47,13,26,33,32
83,1,0,4:12,5,1,22,13,3,0,0,0,0,13,15,10,6,7,34,22,48,15,2,3,32
84,1,0,3:38,5,0,10,3,3,0,0,0,0,11,15,10,5,23,34,22,48,15,2,3,32
85,1,0,3:37,5,0,15,3,3,0,0,0,0,11,15,10,5,23,34,22,48,15,2,3,32
86,1,0,3:07,5,1,28,5,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
87,1,0,2:58,1,0,5,0,3,58,2,0,0,11,12,93,5,23,34,10,28,25,7,8,32
88,1, ,2:57,3,1,0,0,0,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
89,1,0,2:57,4,1,19,23,2,0,0,0,0,19,16,22,4,44,34,11,14,23,26,33,32
90,1,0,2:51,5,0,22,11,3,0,0,0,0,19,16,22,4,44,34,11,14,23,26,33,32
91,1,0,2:38,13,1,14,19,2,0,0,0,0,19,16,22,4,44,34,11,14,23,26,33,32
92,1, ,2:37,3,4,0,0,0,0,0,0,0,19,16,22,4,44,34,11,14,23,26,33,32
93,1,0,2:37,4,0,19,11,2,0,0,0,0,19,16,22,4,44,34,11,14,23,26,33,32
94,1,0,1:38,8,1,24,0,3,0,0,0,0,13,12,93,6,7,34,24,47,13,7,8,32
95,1,0,1:22,6,1,24,13,1,0,0,0,0,13,12,93,6,7,34,24,47,13,7,8,32
96,1,1,1:22,4,0,12,10,3,0,0,0,0,13,12,93,4,5,34,10,28,2,33,32,0
97,1,-1,0:51,5,1,23,13,2,0,0,0,0,13,12,93,4,5,34,11,23,2,33,32,0
98,1,-1,0:28,5,1,13,4,2,0,0,0,0,11,12,22,4,5,34,11,13,7,8,32,0
99,1,-1,0:24,5,1,8,22,2,0,0,0,0,11,12,22,4,5,34,11,13,7,8,32,0
100,1,-1,0:03,6,1,28,11,1,0,0,0,0,11,12,22,7,44,34,22,28,7,8,32,0
101,1,-1,0:03,4,1,19,10,2,0,0,0,0,19,12,93,7,44,34,10,2,33,32,0,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,93,7,44,34,10,2,33,32,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1,20:00,4,0,12,10,1,0,0,0,0,13,19,12,93,5,34,10,2,33,32,0,0
105,2,1,19:22,1,0,19,0,3,36,2,0,0,13,19,12,93,5,34,10,24,2,33,32,0
106,2,1,19:03,1,0,12,0,3,40,2,0,0,13,19,12,93,5,34,11,23,2,33,32,0
107,2,-1,18:59,5,1,2,19,2,0,0,0,0,13,19,12,93,5,34,11,23,2,33,32,0
108,2,1,18:52,9,0,13,0,3,0,0,0,0,13,19,12,93,5,34,11,23,2,33,32,0
109,2,-1,18:48,1,1,23,0,3,12,1,0,0,13,19,12,93,5,34,11,23,2,33,32,0
110,2, ,18:47,3,1,0,0,0,0,0,0,0,13,19,12,93,5,34,11,23,2,33,32,0
111,2,1,18:47,4,0,11,22,2,0,0,0,0,11,22,10,4,7,34,22,15,7,8,32,0
112,2,0,17:30,1,0,15,0,3,46,3,0,0,18,15,16,5,23,34,10,28,25,2,3,32
113,2,0,17:18,5,1,28,16,3,0,0,0,0,18,15,16,5,23,34,11,28,25,2,3,32
114,2,0,17:09,1,1,3,0,3,61,1,0,0,18,15,16,5,23,34,11,28,25,2,3,32
115,2,0,16:57,1,1,14,0,3,22,3,0,0,18,15,16,5,23,34,11,14,23,26,33,32
116,2, ,16:55,3,1,0,0,0,0,0,0,0,18,12,16,5,23,34,11,14,23,26,33,32
117,2,0,16:55,4,1,12,11,3,0,0,0,0,11,12,93,4,44,34,11,14,23,7,8,32
118,2,0,16:38,1,0,11,0,3,39,1,0,0,11,12,93,4,44,34,11,14,23,7,8,32
119,2, ,16:37,3,1,0,0,0,0,0,0,0,11,12,93,4,44,34,11,14,23,7,8,32
120,2,0,16:37,4,1,11,22,2,0,0,0,0,11,12,93,4,44,34,22,48,15,2,3,32
121,2,0,16:23,13,0,12,3,2,0,0,0,0,11,12,93,4,44,34,22,48,15,2,3,32
122,2,0,15:53,13,1,15,4,2,0,0,0,0,11,12,93,4,7,34,22,48,15,26,33,32
123,2,0,15:39,9,0,7,0,2,0,0,0,0,19,12,93,4,7,34,24,47,13,26,33,32
124,2,0,15:11,5,0,19,26,3,0,0,0,0,19,16,22,6,44,34,24,47,13,26,33,32
125,2,0,15:10,8,0,19,0,3,0,0,0,0,19,16,22,6,44,34,24,47,13,26,33,32
126,2,0,14:46,1,0,13,0,3,40,3,0,0,13,16,22,6,44,34,11,14,23,7,8,32
127,2, ,14:45,3,1,0,0,0,0,0,0,0,13,16,22,6,44,34,11,14,23,7,8,32
128,2,0,14:45,4,1,13,11,2,0,0,0,0,13,15,10,6,23,34,11,14,23,7,8,32
129,2,0,14:28,5,1,7,15,2,0,0,0,0,13,15,10,6,23,34,11,14,23,7,8,32
130,2,0,14:23,5,0,15,23,3,0,0,0,0,13,15,10,6,23,34,11,14,23,7,8,32
131,2,0,13:49,7,1,14,0,3,33,1,0,0,13,15,10,6,23,34,11,14,23,7,8,32
132,2,0,13:37,13,1,14,23,2,0,0,0,0,13,15,10,6,23,34,11,14,23,7,8,32
133,2,0,13:11,1,1,28,0,3,14,1,0,0,11,12,93,4,44,34,10,28,25,2,3,32
134,2, ,13:10,3,0,0,0,0,0,0,0,0,11,12,93,4,44,34,10,28,25,2,3,32
135,2,0,13:10,4,1,11,28,3,0,0,0,0,11,12,93,4,44,34,10,28,25,7,8,32
136,2,0,12:34,7,0,12,0,3,10,1,0,0,11,12,93,4,44,34,10,28,25,7,8,32
137,2,0,12:12,6,1,48,0,1,0,0,0,0,12,51,57,4,44,34,22,48,15,2,3,32
138,2,-1,12:12,4,1,11,11,2,0,0,0,0,11,19,22,5,7,34,11,23,2,33,32,0
139,2,-1,12:06,9,1,33,0,2,0,0,0,0,11,19,22,5,7,34,11,23,2,33,32,0
140,2, ,11:57,3,2,0,0,0,0,0,0,0,11,19,22,5,7,34,11,23,2,33,32,0
141,2,-1,11:57,4,1,11,28,1,0,0,0,0,11,19,22,5,7,34,10,28,2,33,32,0
142,2,1,10:45,2,0,12,0,3,30,1,13,7,13,12,93,5,7,34,22,15,2,33,32,0
143,2,0,10:45,4,1,18,11,1,0,0,0,0,18,15,16,4,44,34,11,14,23,7,8,32
144,2,0,10:14,1,1,8,0,3,35,2,0,0,18,15,16,4,44,34,11,14,23,7,8,32
145,2, ,10:13,3,1,0,0,0,0,0,0,0,18,15,16,4,44,34,11,14,23,7,8,32
146,2,0,10:13,4,1,19,11,3,0,0,0,0,19,22,57,4,44,34,11,14,23,2,3,32
147,2,0,9:51,1,1,23,0,3,31,1,0,0,19,22,57,4,44,34,11,14,23,2,3,32
148,2, ,9:50,3,0,0,0,0,0,0,0,0,19,22,57,4,44,34,11,14,23,2,3,32
149,2,0,9:50,4,0,12,28,2,0,0,0,0,11,12,93,4,44,34,10,28,25,7,8,32
150,2,0,9:31,1,0,4,0,3,21,6,0,0,11,12,93,4,44,34,10,28,25,7,8,32
151,2,0,8:43,1,1,13,0,3,12,0,0,0,11,12,93,4,44,34,24,47,13,3,8,32
152,2, ,8:41,3,1,0,0,0,0,0,0,0,11,12,93,4,44,34,24,47,13,3,8,32
153,2,0,8:41,4,0,51,22,2,0,0,0,0,18,51,57,6,7,34,22,48,15,2,3,32
154,2,0,8:26,5,1,22,7,3,0,0,0,0,18,51,57,6,7,34,22,48,15,2,3,32
155,2,0,8:16,9,0,7,0,2,0,0,0,0,18,51,57,6,7,34,22,48,15,2,3,32
156,2,0,8:13,5,1,22,57,3,0,0,0,0,18,51,57,6,7,34,22,48,15,2,3,32
157,2,0,7:56,5,0,57,2,3,0,0,0,0,18,51,57,5,23,34,22,48,15,2,3,32
158,2,0,7:38,7,1,26,0,3,56,2,0,0,18,51,57,5,23,34,48,14,15,26,33,32
159,2,0,7:23,8,1,26,0,1,0,0,0,0,22,51,57,5,23,34,11,14,23,26,33,32
160,2,0,7:19,5,1,23,5,3,0,0,0,0,22,51,57,5,23,34,11,14,23,26,33,32
161,2,0,7:11,13,0,22,33,2,0,0,0,0,13,22,10,4,44,34,11,14,23,26,33,32
162,2,0,6:56,7,0,10,0,3,18,1,0,0,13,22,10,4,44,34,11,14,23,26,33,32
163,2,0,6:14,13,1,25,11,2,0,0,0,0,11,22,10,4,44,34,10,28,25,7,8,32
164,2,0,6:10,5,1,10,44,3,0,0,0,0,11,22,10,4,44,34,10,28,25,7,8,32
165,2,0,5:52,9,1,10,0,3,0,0,0,0,11,12,93,4,44,34,10,22,25,7,8,32
166,2, ,5:12,3,0,0,0,0,0,0,0,0,19,12,93,6,7,34,22,48,15,2,3,32
167,2,0,5:12,4,0,16,24,1,0,0,0,0,19,15,16,5,23,34,24,47,13,2,3,32
168,2,0,5:06,1,0,23,0,3,57,1,0,0,19,15,16,5,23,34,24,47,13,2,3,32
169,2,0,4:44,1,1,13,0,3,48,3,0,0,19,15,16,5,23,34,24,47,13,2,3,32
170,2, ,4:43,3,1,0,0,0,0,0,0,0,19,15,16,5,23,34,24,47,13,2,3,32
171,2,0,4:43,4,0,13,11,2,0,0,0,0,13,22,10,4,44,34,11,14,23,26,33,32
172,2,0,4:17,5,0,10,26,3,0,0,0,0,13,22,10,4,44,34,11,14,23,26,33,32
173,2,0,4:07,5,1,26,10,2,0,0,0,0,13,22,10,4,44,34,11,14,23,26,33,32
174,2,0,3:48,13,1,23,4,2,0,0,0,0,11,12,93,4,44,34,11,28,23,7,8,32
175,2,0,3:19,5,1,8,12,1,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
176,2,0,3:09,1,1,10,0,3,27,1,0,0,12,51,57,5,23,34,10,28,25,7,8,32
177,2,0,3:04,7,1,10,0,3,16,5,0,0,12,51,57,5,23,34,10,28,25,7,8,32
178,2, ,3:03,3,4,0,0,0,0,0,0,0,12,51,57,5,23,34,10,28,25,7,8,32
179,2,0,3:03,4,0,51,48,1,0,0,0,0,18,51,57,6,7,34,22,48,15,2,3,32
180,2, ,2:39,3,6,0,0,0,0,0,0,0,18,51,57,6,7,34,22,48,15,2,3,32
181,2,0,2:39,4,0,51,11,2,0,0,0,0,18,51,57,6,7,34,11,14,23,26,33,32
182,2, ,2:33,3,10,0,0,0,0,0,0,0,18,51,57,6,7,34,11,14,23,26,33,32
183,2,0,2:33,4,1,19,11,3,0,0,0,0,13,19,10,4,44,34,11,14,23,26,33,32
184,2, ,2:20,3,2,0,0,0,0,0,0,0,13,19,10,4,44,34,11,14,23,26,33,32
185,2,0,2:20,4,0,13,28,1,0,0,0,0,13,22,10,4,44,34,10,28,25,26,33,32
186,2,0,1:54,5,0,4,25,2,0,0,0,0,13,22,10,4,44,34,10,28,25,26,33,32
187,2,0,1:46,7,1,25,0,3,28,1,0,0,13,22,10,4,44,34,10,28,25,26,33,32
188,2,0,1:38,5,1,10,22,3,0,0,0,0,13,22,10,4,44,34,10,28,25,26,33,32
189,2,0,1:26,5,1,26,22,2,0,0,0,0,13,22,10,5,23,34,10,28,25,26,33,32
190,2,0,1:22,1,0,10,0,3,14,1,0,0,11,22,10,5,23,34,10,28,25,26,33,32
191,2,0,1:19,1,0,11,0,3,11,1,0,0,11,22,10,5,23,34,10,28,25,26,33,32
192,2, ,1:18,3,1,0,0,0,0,0,0,0,11,22,10,5,23,34,10,28,25,26,33,32
193,2,0,1:18,4,1,12,11,2,0,0,0,0,11,12,93,5,23,34,11,14,23,7,8,32
194,2,0,1:06,7,1,11,0,3,37,3,0,0,11,12,93,5,23,34,11,14,23,7,8,32
195,2,0,0:53,5,1,23,5,3,0,0,0,0,11,12,93,5,23,34,11,14,23,7,8,32
196,2, ,0:48,3,6,0,0,0,0,0,0,0,11,12,93,5,23,34,11,14,23,7,8,32
197,2,0,0:48,4,0,11,11,2,0,0,0,0,11,12,93,5,23,34,11,14,23,7,8,32
198,2,0,0:17,9,0,44,0,2,0,0,0,0,11,12,93,4,44,34,11,14,23,7,8,32
199,2,0,0:06,5,0,12,23,1,0,0,0,0,11,12,93,4,44,34,11,14,23,7,8,32
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,93,4,44,34,11,14,23,7,8,32
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,0,11,28,1,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
203,3,0,19:45,5,0,11,28,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
204,3,0,19:43,5,1,28,23,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
205,3,0,19:25,5,1,28,23,3,0,0,0,0,11,12,93,5,23,34,11,28,25,7,8,32
206,3,0,18:48,5,0,22,23,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
207,3,0,18:40,1,0,22,0,3,12,5,0,0,13,22,10,4,44,34,11,14,23,2,3,32
208,3,0,18:30,1,0,19,0,3,34,1,0,0,19,22,10,4,44,34,22,48,23,2,3,32
209,3, ,18:28,3,1,0,0,0,0,0,0,0,19,22,10,6,7,34,22,48,23,2,3,32
210,3,0,18:28,4,1,16,22,2,0,0,0,0,19,15,16,6,7,34,22,48,15,26,33,32
211,3,0,17:38,5,0,51,13,1,0,0,0,0,18,16,51,5,23,34,48,47,13,26,33,32
212,3,0,17:20,8,0,51,0,1,0,0,0,0,18,51,57,5,23,34,24,47,13,2,3,32
213,3,0,17:11,1,0,51,0,3,41,1,0,0,18,51,57,5,23,34,24,47,13,2,3,32
214,3,0,16:14,7,1,14,0,3,48,1,0,0,11,12,93,4,44,34,11,14,23,7,8,32
215,3,0,16:04,9,1,23,0,3,0,0,0,0,11,12,93,4,44,34,11,14,23,7,8,32
216,3, ,15:45,3,3,0,0,0,0,0,0,0,13,22,10,6,7,34,10,28,25,26,33,32
217,3,0,15:45,4,1,13,22,1,0,0,0,0,13,22,10,6,7,34,22,48,15,26,33,32
218,3,0,15:30,1,1,26,0,3,56,1,0,0,13,22,10,6,7,34,22,48,15,26,33,32
219,3,0,14:59,9,0,10,0,2,0,0,0,0,13,22,10,6,7,34,22,48,15,26,33,32
220,3, ,14:56,3,2,0,0,0,0,0,0,0,13,22,10,6,7,34,22,48,15,26,33,32
221,3,0,14:56,4,1,11,10,1,0,0,0,0,11,12,93,6,7,34,10,28,25,7,8,32
222,3,0,14:47,5,1,25,6,3,0,0,0,0,11,12,93,6,7,34,10,28,25,7,8,32
223,3,0,14:27,8,1,10,0,3,0,0,0,0,11,12,93,6,7,34,10,28,25,7,8,32
224,3, ,14:17,3,2,0,0,0,0,0,0,0,11,12,93,6,7,34,10,28,25,7,8,32
225,3,0,14:17,4,0,19,24,1,0,0,0,0,19,15,16,4,44,34,24,47,13,2,3,32
226,3,0,14:00,5,0,4,24,2,0,0,0,0,19,15,16,4,44,34,24,47,13,2,3,32
227,3,0,13:53,5,0,44,47,2,0,0,0,0,19,15,16,4,44,34,24,47,13,2,3,32
228,3,0,13:46,5,1,47,44,3,0,0,0,0,19,15,16,4,44,34,24,47,13,2,3,32
229,3, ,13:43,3,0,0,0,0,0,0,0,0,19,15,16,4,44,34,24,47,13,2,3,32
230,3,0,13:43,4,1,13,11,1,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
231,3,0,13:31,7,0,13,0,1,68,1,0,0,13,22,10,4,44,34,11,14,23,2,3,32
232,3, ,13:30,3,1,0,0,0,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
233,3,0,13:30,4,1,13,11,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
234,3,0,13:25,9,1,3,0,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
235,3,0,13:22,1,0,13,0,3,52,1,0,0,13,22,10,4,44,34,11,14,23,2,3,32
236,3,0,13:19,9,1,3,0,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
237,3,0,13:15,13,0,44,2,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
238,3,0,13:04,1,1,14,0,3,42,1,0,0,13,22,10,4,44,34,11,14,23,2,3,32
239,3, ,13:03,3,1,0,0,0,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
240,3,0,13:03,4,0,11,10,2,0,0,0,0,11,19,93,5,23,34,10,28,25,7,8,32
241,3,0,12:39,8,1,28,0,2,0,0,0,0,11,19,93,5,23,34,10,28,25,7,8,32
242,3,0,12:04,13,0,15,15,2,0,0,0,0,18,15,16,6,7,34,22,48,15,26,33,32
243,3,0,11:40,1,0,15,0,3,52,1,0,0,18,15,16,6,7,34,22,48,15,26,33,32
244,3,0,11:37,7,0,16,0,3,13,1,0,0,18,15,16,6,7,34,22,48,15,26,33,32
245,3,0,11:30,1,1,48,0,1,69,2,0,0,18,15,16,6,7,34,22,48,15,26,33,32
246,3, ,11:15,3,4,0,0,0,0,0,0,0,15,16,51,6,7,34,48,47,13,2,3,32
247,3,0,11:15,4,1,93,24,1,0,0,0,0,51,57,93,5,23,34,24,47,13,2,3,32
248,3,0,11:07,9,0,34,0,2,0,0,0,0,51,57,93,5,23,34,24,47,13,2,3,32
249,3,0,10:59,8,1,24,0,3,0,0,0,0,51,57,93,5,23,34,24,47,13,2,3,32
250,3,0,10:42,5,1,47,5,3,0,0,0,0,10,51,57,5,23,34,24,47,13,7,8,32
251,3,0,10:33,7,0,10,0,3,53,2,0,0,13,22,10,4,44,34,24,47,13,7,8,32
252,3,0,9:47,7,1,11,0,3,31,0,0,0,13,22,10,4,44,34,11,14,23,7,8,32
253,3,0,9:29,9,1,8,0,1,0,0,0,0,11,12,93,4,5,34,10,28,23,7,8,32
254,3,0,9:25,1,0,12,0,3,42,1,0,0,11,12,93,4,5,34,10,28,23,7,8,32
255,3,0,9:22,1,0,12,0,3,27,1,0,0,11,12,93,5,23,34,10,28,23,7,8,32
256,3,0,9:20,1,0,11,0,3,10,1,0,0,11,12,93,5,23,34,10,28,23,7,8,32
257,3,0,8:55,7,1,28,0,3,44,1,0,0,11,12,16,5,23,34,10,28,25,2,3,32
258,3,0,8:36,5,0,16,2,3,0,0,0,0,19,15,16,6,7,34,22,48,15,2,3,32
259,3,0,8:25,5,0,6,48,2,0,0,0,0,19,15,16,6,7,34,22,48,15,26,33,32
260,3,0,8:11,5,0,15,33,3,0,0,0,0,19,15,57,6,7,34,22,48,15,26,33,32
261,3,0,7:58,9,0,6,0,2,0,0,0,0,19,15,57,6,7,34,22,48,15,26,33,32
