# 2012/01/19 
# OTT , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:05,1,1,8,0,3,20,5,0,0,7,11,9,17,65,41,8,19,57,3,88,31
263,3, ,16:05,3,1,0,0,0,0,0,0,0,7,11,9,17,65,41,8,19,57,3,88,31
264,3,0,16:05,4,0,28,8,2,0,0,0,0,28,25,71,2,55,41,8,19,57,5,61,31
265,3,0,15:48,13,1,5,25,2,0,0,0,0,28,25,71,2,55,41,8,19,57,5,61,31
266,3, ,14:57,3,0,0,0,0,0,0,0,0,14,19,16,4,74,41,12,39,78,22,44,31
267,3,0,14:57,4,0,7,26,3,0,0,0,0,7,11,9,4,74,41,17,26,64,3,88,31
268,3,0,14:35,1,0,7,0,3,45,1,0,0,7,11,9,4,74,41,17,26,64,3,88,31
269,3,0,14:33,7,0,9,0,3,16,6,0,0,7,11,9,4,74,41,17,26,64,3,88,31
270,3,0,14:09,7,0,9,0,3,41,1,0,0,7,11,9,17,65,41,12,17,19,5,61,31
271,3, ,13:54,3,6,0,0,0,0,0,0,0,22,25,71,17,65,41,8,12,19,5,61,31
272,3,0,13:54,4,0,28,8,3,0,0,0,0,28,22,71,17,65,41,8,12,19,5,61,31
273,3,0,13:18,8,0,17,0,2,0,0,0,0,22,25,71,17,65,41,8,12,19,22,44,31
274,3, ,13:04,3,0,0,0,0,0,0,0,0,14,19,16,17,65,41,12,39,78,22,44,31
275,3, ,13:04,3,9,0,0,0,0,0,0,0,14,19,16,17,65,41,12,39,78,22,44,31
276,3,0,13:03,4,1,19,39,3,0,0,0,0,14,19,28,2,55,41,39,78,10,22,44,31
277,3,0,12:58,1,1,44,0,3,59,2,0,0,14,19,28,2,55,41,39,78,10,22,44,31
278,3,0,12:35,1,1,22,0,3,52,2,0,0,14,19,16,2,55,41,39,78,10,22,44,31
279,3,0,10:48,9,0,71,0,1,0,0,0,0,22,25,71,4,74,41,17,26,64,5,61,31
280,3,0,10:44,1,1,26,0,3,12,6,0,0,22,25,71,4,74,41,17,26,64,5,61,31
281,3, ,10:43,3,1,0,0,0,0,0,0,0,22,25,71,4,74,41,17,26,64,5,61,31
282,3,0,10:41,4,0,28,39,2,0,0,0,0,14,19,28,2,55,41,39,78,10,22,44,31
283,3,0,10:26,2,0,14,0,3,40,1,19,2,14,19,16,2,55,41,39,78,10,22,44,31
284,3,0,10:26,4,1,7,19,1,0,0,0,0,7,11,9,17,65,41,8,12,19,22,88,31
285,3,0,9:31,1,1,17,0,3,37,3,0,0,22,25,71,4,74,41,17,26,64,5,61,31
286,3, ,8:58,3,0,0,0,0,0,0,0,0,19,22,71,4,74,41,69,10,68,3,44,31
287,3,0,8:58,4,0,19,39,1,0,0,0,0,14,19,16,17,65,41,12,39,78,3,44,31
288,3, ,8:34,3,2,0,0,0,0,0,0,0,14,19,16,17,65,41,12,39,78,3,44,31
289,3,0,8:34,4,1,7,19,1,0,0,0,0,7,11,9,2,55,41,8,19,69,22,88,31
290,3,0,8:21,1,1,22,0,3,59,2,0,0,7,11,9,2,55,41,8,19,69,22,88,31
291,3, ,8:21,3,1,0,0,0,0,0,0,0,7,11,9,2,55,41,8,19,69,22,88,31
292,3,0,8:21,1,1,19,0,3,31,1,0,0,7,11,9,2,55,41,8,19,69,22,88,31
293,3,0,8:21,4,0,28,8,2,0,0,0,0,7,28,9,2,55,41,8,19,69,22,88,31
294,3,0,8:07,7,1,8,0,3,42,1,0,0,7,28,9,2,55,41,8,19,69,22,88,31
295,3,0,7:51,13,1,69,55,2,0,0,0,0,7,28,9,2,55,41,8,19,69,22,88,31
296,3,0,7:44,6,1,8,2,1,0,0,0,0,7,28,9,2,55,41,8,19,69,22,88,31
297,3,-1,7:43,4,1,19,26,2,0,0,0,0,14,19,25,17,65,41,17,26,3,44,31,0
298,3,-1,6:49,13,0,65,39,2,0,0,0,0,14,19,25,17,65,41,39,64,5,44,31,0
299,3,1,6:42,1,0,17,0,3,41,1,0,0,14,19,25,17,65,41,39,64,5,44,31,0
300,3, ,6:41,3,0,0,0,0,0,0,0,0,14,19,25,17,65,41,39,64,5,44,31,0
301,3,1,6:41,4,0,7,12,3,0,0,0,0,7,11,9,2,55,41,12,69,3,61,31,0
302,3,0,5:42,13,0,2,26,2,0,0,0,0,7,11,9,2,55,41,8,17,26,22,88,31
303,3,0,5:37,13,0,7,88,2,0,0,0,0,7,11,9,2,55,41,8,17,26,22,88,31
304,3,0,5:29,1,0,2,0,3,55,2,0,0,7,11,9,2,55,41,8,17,26,22,88,31
305,3,0,5:19,6,1,8,71,1,0,0,0,0,14,16,71,2,55,41,8,19,10,22,88,31
306,3, ,5:19,3,9,0,0,0,0,0,0,0,14,16,71,2,55,41,19,10,22,88,31,0
307,3,-1,5:19,4,1,19,26,2,0,0,0,0,14,19,25,17,65,41,17,26,3,44,31,0
308,3,-1,4:58,9,1,31,0,2,0,0,0,0,14,19,25,17,65,41,17,26,3,44,31,0
309,3,-1,4:16,13,0,19,69,2,0,0,0,0,14,19,25,17,65,41,69,64,3,44,31,0
310,3,0,3:18,1,0,55,0,3,55,3,0,0,7,11,9,2,55,41,8,17,26,3,88,31
311,3, ,3:18,3,1,0,0,0,0,0,0,0,7,11,9,2,55,41,8,17,26,3,88,31
312,3,0,3:18,4,1,71,39,2,0,0,0,0,16,22,71,4,74,41,12,39,78,3,88,31
313,3,0,1:50,5,1,10,74,1,0,0,0,0,19,16,22,17,74,41,26,78,10,5,61,31
314,3,0,1:49,1,1,61,0,3,57,1,0,0,19,16,22,17,74,41,26,78,10,5,61,31
315,3, ,1:45,3,1,0,0,0,0,0,0,0,19,16,22,17,74,41,26,78,64,3,44,31
316,3,0,1:45,4,0,28,26,2,0,0,0,0,14,19,28,17,65,41,26,78,64,3,44,31
317,3,0,0:28,5,0,2,10,1,0,0,0,0,7,11,9,2,55,41,17,69,10,5,61,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,71,2,55,41,26,78,64,3,88,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
74,MARK BOROWIECKI
11,DANIEL ALFREDSSON
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
57,TOMMY WINGELS
61,JUSTIN BRAUN
