# 2012/01/19 
# NSH , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:40,5,CBJ,15,8,1,0,0,0,0,12,10,74,8,59,35,26,15,25,6,51,1
60,1,0,7:17,9,0,10,0,1,0,0,0,0,12,10,74,8,59,35,19,26,33,6,51,1
61,1,0,6:49,5,0,38,50,2,0,0,0,0,13,22,57,38,49,35,19,50,33,3,4,1
62,1,0,6:33,7,CBJ,3,0,3,55,2,0,0,13,22,57,38,49,35,19,50,33,3,4,1
63,1,0,6:29,5,0,49,33,2,0,0,0,0,13,22,57,38,49,35,19,50,33,3,4,1
64,1,0,6:22,1,0,22,0,1,79,1,0,0,13,22,57,38,49,35,19,50,33,3,4,1
65,1, ,6:20,3,1,0,0,0,0,0,0,0,13,22,57,6,51,35,19,50,33,3,4,1
66,1,0,6:20,4,CBJ,11,16,2,0,0,0,0,11,33,27,6,51,35,16,22,61,3,4,1
67,1,0,6:02,5,CBJ,16,6,3,0,0,0,0,11,33,27,6,51,35,16,22,61,3,4,1
68,1,0,5:52,5,0,33,3,3,0,0,0,0,11,33,27,6,51,35,16,22,61,3,4,1
69,1, ,5:35,3,6,0,0,0,0,0,0,0,11,25,27,6,51,35,24,22,61,5,58,1
70,1,0,5:35,4,0,25,24,2,0,0,0,0,11,25,27,6,51,35,9,24,40,5,58,1
71,1,0,5:24,1,CBJ,5,0,3,51,2,0,0,11,25,27,6,51,35,9,24,40,5,58,1
72,1, ,5:21,3,0,0,0,0,0,0,0,0,11,25,27,6,51,35,9,24,40,5,58,1
73,1,0,5:21,4,CBJ,12,26,1,0,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
74,1,0,5:14,7,CBJ,25,0,3,26,1,0,0,12,10,74,6,51,35,26,15,25,6,51,1
75,1,0,5:12,5,0,12,15,2,0,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
76,1,0,4:59,1,CBJ,25,0,3,11,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
77,1,0,4:52,1,CBJ,26,0,3,11,1,0,0,12,10,74,6,51,35,26,15,25,6,51,1
78,1,0,4:40,7,CBJ,51,0,3,61,1,0,0,12,10,74,6,51,35,26,15,22,6,51,1
79,1,0,4:15,1,CBJ,61,0,3,21,1,0,0,13,22,57,8,59,35,16,22,61,5,58,1
80,1,0,4:10,1,CBJ,5,0,3,67,1,0,0,13,22,57,8,59,35,16,22,61,5,58,1
81,1, ,4:08,3,8,0,0,0,0,0,0,0,13,22,57,8,59,35,16,22,61,5,58,1
82,1,0,4:08,4,CBJ,11,50,3,0,0,0,0,11,12,33,6,51,35,19,50,33,3,4,1
83,1,0,4:03,8,0,12,0,2,0,0,0,0,11,12,33,6,51,35,19,50,33,3,4,1
84,1, ,3:38,3,8,0,0,0,0,0,0,0,11,33,27,8,59,35,19,50,33,3,4,1
85,1,0,3:38,4,0,15,22,3,0,0,0,0,15,24,25,38,49,35,16,22,61,5,58,1
86,1,0,3:09,1,0,6,0,3,40,2,0,0,15,10,74,6,51,35,16,22,61,5,58,1
87,1,0,2:27,5,CBJ,25,49,3,0,0,0,0,12,22,74,38,49,35,26,15,25,6,51,1
88,1,0,2:21,5,CBJ,15,12,3,0,0,0,0,12,22,74,38,49,35,26,15,25,6,51,1
89,1,0,1:35,9,0,49,0,2,0,0,0,0,13,22,57,38,49,35,19,50,33,3,4,1
90,1,0,1:32,5,0,57,33,1,0,0,0,0,13,22,57,38,49,35,19,50,33,3,4,1
91,1,0,1:19,1,0,13,0,3,66,2,0,0,13,22,57,38,49,35,19,50,33,3,4,1
92,1,0,0:55,13,0,8,33,2,0,0,0,0,11,33,27,8,59,35,16,33,22,6,51,1
93,1,0,0:33,6,CBJ,61,11,3,0,0,0,0,11,33,27,8,59,35,16,22,61,6,51,1
94,1,1,0:33,4,0,10,26,3,0,0,0,0,12,10,27,6,59,35,26,15,6,51,1,0
95,1, ,0:17,3,3,0,0,0,0,0,0,0,12,10,27,6,59,35,26,15,6,51,1,0
96,1,-1,0:17,4,CBJ,12,26,2,0,0,0,0,12,10,27,6,59,35,26,15,6,51,1,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,59,35,26,15,6,51,1,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,33,6,59,35,26,15,6,51,1,0
99,2,1,20:00,4,0,11,26,1,0,0,0,0,11,15,33,6,59,35,26,15,6,51,1,0
100,2,1,19:12,1,0,15,0,3,11,1,0,0,11,15,33,6,59,35,26,15,6,51,1,0
101,2,1,18:50,5,0,27,25,3,0,0,0,0,11,10,27,6,51,35,24,25,3,4,1,0
102,2,0,18:28,1,0,12,0,3,51,1,0,0,12,10,27,6,51,35,16,22,61,3,4,1
103,2, ,18:27,3,1,0,0,0,0,0,0,0,12,10,27,8,51,35,16,22,61,3,4,1
104,2,0,18:27,4,0,12,16,3,0,0,0,0,12,10,74,8,51,35,16,22,61,6,51,1
105,2,0,17:53,13,0,74,6,2,0,0,0,0,12,10,74,8,51,35,16,22,61,6,51,1
106,2,0,17:45,9,CBJ,61,0,3,0,0,0,0,12,10,74,8,51,35,16,22,61,5,51,1
107,2,0,17:15,1,0,13,0,3,20,1,0,0,13,22,57,38,49,35,19,50,33,5,58,1
108,2, ,17:14,3,1,0,0,0,0,0,0,0,13,22,57,38,49,35,19,50,33,5,58,1
109,2,0,17:14,4,CBJ,15,24,2,0,0,0,0,15,24,25,38,49,35,9,24,40,5,58,1
110,2,0,16:44,5,0,25,58,3,0,0,0,0,15,24,25,38,49,35,9,24,40,5,58,1
111,2,0,16:34,5,0,25,9,3,0,0,0,0,15,24,25,38,49,35,9,24,40,5,58,1
112,2,0,16:13,1,0,11,0,3,13,1,0,0,11,33,24,6,51,35,9,24,40,5,58,1
113,2,0,16:08,1,0,11,0,3,11,1,0,0,11,33,24,6,51,35,9,24,40,5,58,1
114,2,0,15:59,13,0,51,5,2,0,0,0,0,11,33,24,6,51,35,9,24,40,5,58,1
115,2,0,15:57,7,0,24,0,3,34,2,0,0,11,33,24,6,51,35,9,24,40,5,58,1
116,2,0,15:09,13,0,8,19,2,0,0,0,0,12,10,74,8,59,35,19,50,33,3,4,1
117,2,0,15:01,13,CBJ,19,8,2,0,0,0,0,12,10,74,8,59,35,19,50,33,3,4,1
118,2,0,14:59,5,0,8,19,2,0,0,0,0,12,10,74,8,59,35,19,50,33,3,4,1
119,2,0,14:57,1,CBJ,33,0,3,19,2,0,0,12,10,74,8,59,35,19,50,33,3,4,1
120,2, ,14:56,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,19,50,33,3,4,1
121,2,0,14:56,4,0,13,16,2,0,0,0,0,13,22,57,8,59,35,16,22,61,6,51,1
122,2,0,14:35,5,CBJ,51,57,2,0,0,0,0,13,22,57,6,51,35,16,22,61,6,51,1
123,2,0,14:16,5,CBJ,16,22,2,0,0,0,0,13,22,57,6,51,35,16,22,61,6,51,1
124,2, ,14:03,3,0,0,0,0,0,0,0,0,13,22,57,6,51,35,16,22,61,3,4,1
125,2,0,14:03,4,0,25,26,2,0,0,0,0,15,24,25,6,51,35,26,15,25,5,58,1
126,2,0,13:55,5,CBJ,15,15,1,0,0,0,0,15,24,25,6,51,35,26,15,25,5,58,1
127,2,0,13:40,1,CBJ,26,0,3,46,1,0,0,15,24,25,6,51,35,26,15,25,5,58,1
128,2, ,13:38,3,0,0,0,0,0,0,0,0,15,24,25,6,51,35,26,15,25,5,58,1
129,2,0,13:38,4,CBJ,12,26,3,0,0,0,0,12,10,74,8,59,35,26,15,25,6,51,1
130,2,0,13:35,8,CBJ,15,0,3,0,0,0,0,12,10,74,8,59,35,26,15,25,6,51,1
131,2,0,13:30,1,CBJ,15,0,3,10,1,0,0,12,10,74,8,59,35,26,15,25,6,51,1
132,2,0,13:19,13,CBJ,6,12,2,0,0,0,0,12,10,74,8,59,35,26,15,25,6,51,1
133,2,0,12:41,7,0,49,0,3,39,2,0,0,12,22,57,38,49,35,19,50,33,3,4,1
134,2,0,12:28,5,0,22,50,2,0,0,0,0,13,22,57,38,49,35,19,50,33,61,3,4
135,2,0,12:26,6,0,13,33,1,0,0,0,0,13,22,57,38,49,35,19,50,33,61,3,4
136,2,-1,12:26,4,0,11,16,2,0,0,0,0,11,25,6,38,35,0,16,22,61,6,51,1
137,2,-1,12:10,8,0,25,0,2,0,0,0,0,11,25,6,38,35,0,16,22,61,6,51,1
138,2,1,11:22,7,CBJ,33,0,3,9,0,0,0,10,74,8,59,35,0,19,50,33,6,51,1
139,2, ,10:18,3,6,0,0,0,0,0,0,0,13,22,57,49,51,35,16,22,61,5,58,1
140,2,0,10:18,4,0,13,16,3,0,0,0,0,13,22,57,6,51,35,16,22,61,5,58,1
141,2,0,10:09,1,0,57,0,3,9,6,0,0,13,22,57,6,51,35,16,22,61,5,58,1
142,2,0,10:08,13,0,57,5,2,0,0,0,0,13,22,57,6,51,35,16,22,61,5,58,1
143,2,0,9:51,13,CBJ,4,22,2,0,0,0,0,13,22,57,6,51,35,16,22,61,3,4,1
144,2,0,9:26,1,CBJ,24,0,3,60,1,0,0,11,33,27,8,59,35,24,40,22,3,4,1
145,2,0,9:19,5,CBJ,40,11,1,0,0,0,0,11,33,27,8,59,35,9,24,40,4,51,1
146,2, ,9:17,3,0,0,0,0,0,0,0,0,11,33,27,8,59,35,9,24,40,4,51,1
147,2,0,9:17,4,CBJ,11,50,2,0,0,0,0,11,33,27,8,59,35,9,19,50,3,4,1
148,2, ,9:01,3,3,0,0,0,0,0,0,0,11,33,27,8,59,35,9,19,50,3,4,1
149,2,0,9:01,4,CBJ,12,26,1,0,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
150,2,0,8:59,9,CBJ,51,0,1,0,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
151,2,0,8:52,2,0,10,0,3,15,1,74,0,12,10,74,6,51,35,26,15,25,6,51,1
152,2,0,8:52,4,CBJ,12,26,1,0,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
153,2,0,8:44,1,CBJ,25,0,3,48,1,0,0,12,10,74,6,51,35,26,15,25,6,51,1
154,2, ,8:42,3,1,0,0,0,0,0,0,0,12,10,74,6,51,35,26,15,25,6,51,1
155,2,0,8:42,4,CBJ,12,26,3,0,0,0,0,12,10,74,8,59,35,26,15,25,6,51,1
156,2,0,8:27,6,CBJ,15,35,3,0,0,0,0,12,10,74,8,59,35,26,15,25,6,51,1
157,2,-1,8:27,4,CBJ,15,26,2,0,0,0,0,11,15,33,6,49,35,26,50,6,51,1,0
158,2,1,7:29,1,0,49,0,3,40,2,0,0,11,15,33,6,49,35,24,25,3,4,1,0
159,2, ,7:29,3,8,0,0,0,0,0,0,0,11,15,33,6,49,35,24,25,3,4,1,0
160,2,-1,7:29,4,CBJ,10,26,2,0,0,0,0,12,10,27,6,59,35,26,50,3,4,1,0
161,2,1,6:49,2,0,12,0,3,7,1,10,59,12,10,27,6,59,35,24,25,3,4,1,0
162,2,0,6:49,4,0,13,16,1,0,0,0,0,13,22,57,8,51,35,16,22,61,5,58,1
163,2,0,6:20,9,CBJ,5,0,2,0,0,0,0,13,22,57,8,51,35,16,22,61,5,58,1
164,2,0,5:43,1,CBJ,19,0,3,10,1,0,0,13,22,25,8,51,35,19,50,33,3,4,1
165,2, ,5:41,3,0,0,0,0,0,0,0,0,13,22,25,8,51,35,19,50,33,3,4,1
166,2,0,5:41,4,CBJ,12,50,3,0,0,0,0,12,10,74,6,51,35,19,50,33,6,51,1
167,2,0,5:06,5,0,74,33,3,0,0,0,0,12,10,74,6,51,35,19,50,33,6,51,1
168,2,0,4:26,5,0,33,4,3,0,0,0,0,11,33,27,38,49,35,26,15,25,3,4,1
169,2,0,4:15,5,CBJ,15,38,3,0,0,0,0,11,33,27,38,49,35,26,15,25,3,4,1
170,2,0,4:10,1,0,27,0,3,55,1,0,0,11,33,27,38,49,35,26,15,25,3,4,1
171,2,0,3:43,7,0,57,0,3,21,1,0,0,13,27,57,8,59,35,16,15,25,3,4,1
172,2,0,3:01,8,CBJ,22,0,3,0,0,0,0,12,10,74,8,59,35,16,22,61,6,51,1
173,2,0,2:49,5,CBJ,61,10,2,0,0,0,0,12,10,74,6,8,35,16,22,61,6,51,1
174,2,0,2:46,8,CBJ,6,0,2,0,0,0,0,12,10,74,6,8,35,16,22,61,6,51,1
175,2,0,2:20,5,CBJ,16,10,1,0,0,0,0,12,10,25,6,51,35,16,22,61,5,51,1
176,2,0,1:59,13,CBJ,5,6,2,0,0,0,0,15,24,25,6,49,35,9,24,40,5,58,1
177,2,0,1:38,5,CBJ,9,33,3,0,0,0,0,15,33,24,38,49,35,9,24,40,3,4,1
178,2,0,1:15,1,CBJ,4,0,3,34,3,0,0,11,33,27,8,59,35,9,50,33,3,4,1
179,2, ,1:13,3,1,0,0,0,0,0,0,0,11,33,27,8,59,35,9,50,33,3,4,1
180,2,0,1:13,4,CBJ,13,50,1,0,0,0,0,13,22,57,8,59,35,19,50,33,3,4,1
181,2, ,0:59,3,2,0,0,0,0,0,0,0,13,22,57,8,59,35,19,50,33,3,4,1
182,2,0,0:59,4,CBJ,13,50,1,0,0,0,0,13,22,57,8,59,35,19,50,33,6,51,1
183,2,0,0:53,13,CBJ,6,59,2,0,0,0,0,13,22,57,8,59,35,19,50,33,6,51,1
184,2,0,0:48,9,0,8,0,2,0,0,0,0,13,22,57,8,59,35,19,50,33,6,51,1
185,2,0,0:45,5,CBJ,50,13,3,0,0,0,0,13,22,57,8,59,35,19,50,33,6,51,1
186,2, ,0:40,3,10,0,0,0,0,0,0,0,13,22,57,8,59,35,19,50,33,6,51,1
187,2,0,0:40,4,0,12,26,1,0,0,0,0,12,10,74,6,51,35,26,22,61,6,51,1
188,2,0,0:23,9,0,6,0,1,0,0,0,0,12,10,74,6,51,35,26,22,61,6,51,1
189,2, ,0:08,3,6,0,0,0,0,0,0,0,12,10,74,6,51,35,26,22,61,6,51,1
190,2,0,0:08,4,CBJ,10,50,3,0,0,0,0,12,10,74,6,51,35,50,22,61,51,58,1
191,2,0,0:05,13,CBJ,58,12,2,0,0,0,0,12,10,74,6,51,35,50,22,61,51,58,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,51,35,50,22,61,51,58,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,CBJ,11,50,1,0,0,0,0,11,33,27,8,59,35,50,22,61,3,4,1
195,3,0,19:47,1,CBJ,4,0,3,35,1,0,0,11,33,27,8,59,35,50,22,61,3,4,1
196,3, ,19:45,3,8,0,0,0,0,0,0,0,11,33,27,8,59,35,50,22,61,3,4,1
197,3,0,19:45,4,CBJ,12,50,3,0,0,0,0,12,10,74,6,51,35,50,22,61,6,51,1
198,3,0,19:40,13,CBJ,51,12,2,0,0,0,0,12,10,74,6,51,35,50,22,61,6,51,1
199,3,0,19:26,1,CBJ,6,0,3,57,1,0,0,12,10,74,6,51,35,50,22,61,6,51,1
200,3,0,19:22,1,CBJ,61,0,3,13,1,0,0,12,10,74,6,51,35,50,22,61,6,51,1
201,3,0,19:03,1,CBJ,16,0,3,49,1,0,0,13,22,57,8,59,35,16,19,33,6,51,1
202,3, ,19:01,3,1,0,0,0,0,0,0,0,13,22,57,8,59,35,16,19,33,6,51,1
203,3,0,19:01,4,CBJ,25,16,3,0,0,0,0,13,25,57,8,59,35,16,19,33,5,58,1
204,3,0,18:51,13,CBJ,16,25,2,0,0,0,0,13,25,57,8,59,35,16,19,33,5,58,1
205,3,0,18:30,5,0,57,5,3,0,0,0,0,13,22,57,8,59,35,19,26,33,5,58,1
206,3,0,18:25,5,CBJ,33,57,3,0,0,0,0,13,22,57,8,59,35,19,26,33,5,58,1
207,3, ,18:23,3,6,0,0,0,0,0,0,0,13,22,57,8,59,35,19,26,33,5,58,1
208,3,0,18:23,4,CBJ,15,26,2,0,0,0,0,15,24,25,38,49,35,19,26,33,5,58,1
209,3,0,17:31,1,0,11,0,3,47,1,0,0,11,33,27,6,51,35,24,40,25,3,4,1
210,3,0,16:49,5,CBJ,4,12,2,0,0,0,0,12,10,74,8,59,35,50,22,61,3,4,1
211,3, ,16:33,3,6,0,0,0,0,0,0,0,12,10,74,8,59,35,50,22,61,3,4,1
212,3,0,16:33,4,CBJ,13,50,2,0,0,0,0,13,22,57,6,51,35,50,22,61,3,4,1
213,3,0,16:21,9,CBJ,58,0,2,0,0,0,0,13,22,57,6,51,35,50,22,61,4,58,1
214,3,0,16:07,6,0,51,61,2,0,0,0,0,13,22,57,6,51,35,50,22,61,5,58,1
215,3,1,16:07,4,CBJ,25,50,3,0,0,0,0,13,25,8,59,35,0,19,50,33,5,58,1
216,3,1,15:58,7,CBJ,33,0,3,13,0,0,0,13,25,8,59,35,0,19,50,33,5,58,1
217,3,1,15:35,1,CBJ,5,0,3,41,2,0,0,13,25,8,59,35,0,19,50,33,5,58,1
218,3,-1,14:58,13,CBJ,6,74,2,0,0,0,0,12,74,8,59,35,0,16,22,61,6,51,1
219,3, ,14:56,3,4,0,0,0,0,0,0,0,12,74,8,59,35,0,16,22,61,6,51,1
220,3,1,14:56,4,CBJ,11,16,3,0,0,0,0,11,10,6,38,35,0,16,22,61,6,51,1
221,3, ,14:25,3,8,0,0,0,0,0,0,0,11,13,6,38,35,0,16,22,61,6,51,1
222,3,1,14:25,4,CBJ,13,50,3,0,0,0,0,13,25,6,38,35,0,50,22,61,6,51,1
223,3,1,14:19,1,CBJ,51,0,3,53,2,0,0,13,25,6,38,35,0,50,22,61,6,51,1
224,3,1,14:17,1,CBJ,61,0,3,12,1,0,0,13,25,6,38,35,0,50,22,61,6,51,1
225,3,1,14:17,1,CBJ,61,0,3,10,1,0,0,13,25,6,38,35,0,50,22,61,6,51,1
226,3, ,14:16,3,8,0,0,0,0,0,0,0,13,25,6,38,35,0,50,22,61,6,51,1
227,3,-1,14:16,4,0,25,50,2,0,0,0,0,13,25,8,59,35,0,50,22,61,6,51,1
228,3,0,13:58,1,CBJ,61,0,3,53,1,0,0,13,22,57,8,59,35,50,22,61,6,51,1
229,3,0,13:43,1,CBJ,51,0,3,20,1,0,0,13,22,57,8,59,35,50,22,61,6,51,1
230,3, ,13:40,3,0,0,0,0,0,0,0,0,13,22,57,8,59,35,50,22,61,6,51,1
231,3,0,13:40,4,0,12,26,2,0,0,0,0,12,10,74,38,49,35,9,26,15,6,51,1
232,3,0,13:30,5,0,38,15,2,0,0,0,0,12,10,74,38,49,35,9,26,15,6,51,1
233,3,0,13:13,1,CBJ,51,0,3,50,2,0,0,12,10,74,38,49,35,9,26,15,6,51,1
234,3, ,13:11,3,1,0,0,0,0,0,0,0,12,10,74,38,49,35,9,26,15,6,51,1
235,3,0,13:11,4,0,25,16,2,0,0,0,0,11,33,25,6,51,35,16,19,33,3,4,1
236,3,0,12:37,13,CBJ,4,33,2,0,0,0,0,11,33,27,8,59,35,16,19,33,3,4,1
237,3,0,12:30,1,CBJ,3,0,3,64,1,0,0,11,33,27,8,59,35,16,19,33,3,4,1
238,3,0,12:00,1,CBJ,5,0,3,23,1,0,0,13,22,57,6,51,35,50,22,61,5,58,1
239,3,0,11:43,1,0,13,0,3,29,1,0,0,13,22,57,6,51,35,50,22,61,5,58,1
240,3, ,11:41,3,1,0,0,0,0,0,0,0,13,22,57,6,51,35,50,22,61,5,58,1
241,3,0,11:41,4,0,25,24,3,0,0,0,0,15,24,25,6,51,35,24,40,25,3,4,1
242,3,0,11:31,5,CBJ,4,24,2,0,0,0,0,15,24,25,6,51,35,24,40,25,3,4,1
243,3,0,11:21,5,0,6,24,2,0,0,0,0,15,24,25,6,51,35,24,40,25,3,4,1
244,3,0,10:48,1,CBJ,16,0,3,14,0,0,0,15,24,74,38,49,35,16,40,25,6,51,1
245,3,0,10:46,1,CBJ,16,0,3,17,1,0,0,15,24,74,38,49,35,16,40,25,6,51,1
246,3, ,10:42,3,8,0,0,0,0,0,0,0,15,24,74,38,49,35,16,40,25,6,51,1
247,3,0,10:42,4,CBJ,12,16,3,0,0,0,0,12,10,74,8,59,35,16,19,33,6,51,1
248,3,0,10:08,8,CBJ,19,0,3,0,0,0,0,12,10,74,8,59,35,16,19,33,6,51,1
249,3,0,9:40,7,CBJ,61,0,3,46,1,0,0,11,33,27,6,51,35,50,22,61,3,4,1
250,3,0,9:17,1,CBJ,50,0,3,47,2,0,0,11,33,22,6,51,35,50,22,61,3,4,1
251,3,0,9:14,5,0,6,22,2,0,0,0,0,11,33,22,6,51,35,50,22,61,3,4,1
252,3,0,9:01,7,CBJ,61,0,3,13,1,0,0,11,33,22,6,51,35,50,22,61,3,4,1
253,3,0,8:58,1,CBJ,3,0,3,60,1,0,0,11,33,22,6,51,35,50,22,61,3,4,1
254,3, ,8:57,3,0,0,0,0,0,0,0,0,11,33,22,6,51,35,50,22,61,3,4,1
