# 2012/01/19 
# EDM , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,16:02,3,6,0,0,0,0,0,0,0,89,83,55,24,58,35,25,42,57,27,28,41
33,1,0,16:02,4,1,89,21,3,0,0,0,0,89,83,55,24,58,35,21,74,36,4,46,41
34,1,0,15:36,6,0,25,36,2,0,0,0,0,10,91,94,5,25,35,21,74,36,4,46,41
35,1,1,15:36,4,1,10,42,3,0,0,0,0,10,94,5,24,35,0,74,42,57,27,28,41
36,1,1,15:19,1,1,27,0,3,53,1,0,0,10,94,5,24,35,0,74,42,57,27,28,41
37,1,1,15:18,1,1,42,0,3,7,1,0,0,10,94,5,24,35,0,74,42,57,27,28,41
38,1,1,15:12,1,1,27,0,3,35,1,0,0,10,94,5,24,35,0,74,42,57,27,28,41
39,1, ,15:11,3,1,0,0,0,0,0,0,0,10,94,5,24,35,0,74,42,57,27,28,41
40,1,1,15:11,4,1,57,42,3,0,0,0,0,57,28,5,58,35,0,74,42,57,27,28,41
41,1,1,15:05,7,1,57,0,3,41,1,0,0,57,28,5,58,35,0,74,42,57,27,28,41
42,1,-1,14:18,13,1,28,5,2,0,0,0,0,57,28,5,58,35,0,74,42,57,27,28,41
43,1, ,14:00,3,6,0,0,0,0,0,0,0,10,94,24,44,35,0,17,21,44,25,22,41
44,1,1,14:00,4,1,10,21,2,0,0,0,0,10,94,24,44,35,0,17,21,44,25,22,41
45,1, ,13:48,3,10,0,0,0,0,0,0,0,10,94,24,44,35,0,17,21,44,25,22,41
46,1,1,13:48,4,1,42,21,1,0,0,0,0,12,42,5,58,35,0,17,21,44,25,22,41
47,1,0,13:35,1,1,44,0,3,50,1,0,0,12,42,5,25,58,35,17,21,44,25,22,41
48,1,0,13:28,9,0,58,0,2,0,0,0,0,12,42,5,25,58,35,17,21,25,5,22,41
49,1,0,13:06,9,1,22,0,2,0,0,0,0,89,83,24,25,33,35,12,17,15,5,22,41
50,1,0,12:50,1,1,36,0,3,41,1,0,0,89,83,91,24,33,35,12,15,36,5,46,41
51,1,0,12:49,1,1,12,0,3,9,1,0,0,89,83,91,24,33,35,12,15,36,5,46,41
52,1, ,12:48,3,0,0,0,0,0,0,0,0,89,83,91,24,33,35,12,15,36,5,46,41
53,1,0,12:48,4,0,10,21,2,0,0,0,0,10,14,94,24,44,35,21,74,36,5,46,41
54,1,0,12:25,5,1,21,14,3,0,0,0,0,10,14,94,24,44,35,21,74,36,5,46,41
55,1,0,12:07,1,0,94,0,3,36,1,0,0,10,14,94,25,33,35,21,25,57,5,46,41
56,1,0,12:03,5,1,46,94,2,0,0,0,0,10,14,94,25,33,35,21,25,57,5,46,41
57,1,0,11:44,1,1,46,0,1,96,1,0,0,12,57,55,25,33,35,25,42,57,22,46,41
58,1, ,11:23,3,3,0,0,0,0,0,0,0,12,57,55,5,58,35,25,42,57,4,22,41
59,1,0,11:23,4,1,42,44,2,0,0,0,0,42,16,28,33,58,35,17,44,15,27,28,41
60,1,0,10:56,13,1,27,42,2,0,0,0,0,42,16,28,33,58,35,17,44,15,27,28,41
61,1, ,10:41,3,6,0,0,0,0,0,0,0,42,16,28,33,58,35,17,44,15,27,28,41
62,1,0,10:41,4,1,42,42,3,0,0,0,0,42,16,28,33,58,35,25,42,57,5,22,41
63,1,0,9:53,5,1,42,24,3,0,0,0,0,10,83,91,24,25,35,26,42,75,4,46,41
64,1,0,9:28,9,0,35,0,2,0,0,0,0,10,14,94,24,44,35,12,26,75,4,46,41
65,1,0,9:12,7,1,4,0,3,38,3,0,0,10,14,94,5,58,35,12,36,75,4,27,41
66,1,0,8:41,8,1,21,0,3,0,0,0,0,12,57,55,5,58,35,21,74,36,27,28,41
67,1, ,7:29,3,6,0,0,0,0,0,0,0,89,83,91,25,33,35,25,42,57,4,46,41
68,1,0,7:29,4,1,89,42,3,0,0,0,0,89,83,91,25,33,35,25,42,57,4,46,41
69,1,0,7:19,5,0,33,25,2,0,0,0,0,89,83,91,25,33,35,25,42,57,4,46,41
70,1,0,6:49,5,1,46,89,2,0,0,0,0,89,83,91,5,58,35,25,42,57,4,46,41
71,1,0,6:32,5,1,75,58,3,0,0,0,0,10,14,94,5,58,35,26,42,75,27,46,41
72,1, ,6:29,3,0,0,0,0,0,0,0,0,10,14,94,5,58,35,12,26,75,28,46,41
73,1,0,6:29,4,1,10,42,2,0,0,0,0,10,14,94,5,58,35,21,74,42,5,22,41
74,1,0,6:02,13,0,58,5,2,0,0,0,0,10,14,94,5,58,35,21,74,36,5,22,41
75,1, ,5:40,3,4,0,0,0,0,0,0,0,10,14,57,5,58,35,21,74,36,4,46,41
76,1,0,5:40,4,0,12,12,1,0,0,0,0,12,57,55,24,44,35,12,26,75,4,46,41
77,1,0,5:39,6,1,26,55,1,0,0,0,0,12,57,55,24,44,35,12,26,75,4,46,41
78,1,0,5:39,6,0,55,26,1,0,0,0,0,12,57,55,24,44,35,12,75,4,46,41,0
79,1,0,5:39,4,0,42,36,2,0,0,0,0,42,16,28,24,44,35,12,36,75,4,46,41
80,1, ,5:34,3,10,0,0,0,0,0,0,0,42,16,28,24,44,35,12,36,75,4,46,41
81,1,0,5:34,4,1,42,12,1,0,0,0,0,42,16,28,24,44,35,12,36,75,4,46,41
82,1,0,5:06,8,1,75,0,3,0,0,0,0,42,16,28,24,44,35,12,75,57,4,46,41
83,1, ,4:56,3,0,0,0,0,0,0,0,0,42,16,28,24,44,35,12,25,57,4,46,41
84,1,0,4:56,4,0,89,42,2,0,0,0,0,89,83,91,24,44,35,25,42,57,27,28,41
85,1, ,4:49,3,2,0,0,0,0,0,0,0,89,83,91,24,44,35,25,42,57,27,28,41
86,1,0,4:49,4,1,89,42,1,0,0,0,0,89,83,91,24,44,35,25,42,57,27,28,41
87,1,0,4:39,5,1,42,44,3,0,0,0,0,89,83,91,24,44,35,25,42,57,27,28,41
88,1,0,4:30,7,1,57,0,3,23,3,0,0,89,83,91,24,44,35,25,42,57,27,28,41
89,1,0,4:20,5,1,42,83,2,0,0,0,0,89,83,91,5,25,35,25,42,57,27,28,41
90,1,0,4:11,1,1,44,0,3,12,1,0,0,89,83,91,5,25,35,44,25,57,22,27,41
91,1,0,3:37,6,1,44,5,3,0,0,0,0,10,14,94,5,25,35,17,44,15,5,22,41
92,1,1,3:37,4,0,10,12,3,0,0,0,0,10,12,14,94,44,35,12,15,5,27,41,0
93,1,1,3:09,1,0,14,0,3,24,1,0,0,10,12,14,94,44,35,12,74,5,27,41,0
94,1,1,2:26,1,0,89,0,3,34,2,0,0,89,83,28,91,58,35,42,57,22,46,41,0
95,1,1,2:08,1,0,83,0,3,20,1,0,0,89,83,28,91,58,35,17,25,5,27,41,0
96,1,-1,1:40,13,0,58,5,2,0,0,0,0,89,83,28,91,58,35,17,25,5,27,41,0
97,1,0,1:28,5,1,27,83,2,0,0,0,0,89,83,28,91,24,35,17,44,25,5,27,41
98,1,0,0:54,9,1,74,0,2,0,0,0,0,12,42,57,5,24,35,21,74,36,4,46,41
99,1,0,0:49,13,0,57,46,2,0,0,0,0,12,42,57,5,24,35,21,74,36,4,46,41
100,1,0,0:41,5,1,4,57,2,0,0,0,0,12,42,57,5,24,35,21,74,36,4,46,41
101,1,0,0:25,9,0,57,0,2,0,0,0,0,12,42,57,5,24,35,25,42,57,27,28,41
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,55,94,5,24,25,26,42,57,27,28
103,2, ,20:00,10,0,0,0,0,0,0,0,0,89,83,91,5,58,35,25,42,57,27,28,41
104,2,0,20:00,4,0,89,42,1,0,0,0,0,89,83,91,5,58,35,25,42,57,27,28,41
105,2,0,19:39,5,0,5,42,2,0,0,0,0,89,83,91,5,58,35,25,42,57,27,28,41
106,2,0,19:36,1,0,91,0,3,32,1,0,0,89,83,91,5,58,35,25,42,57,27,28,41
107,2,0,19:08,8,1,36,0,3,0,0,0,0,10,14,94,5,58,35,21,74,36,5,22,41
108,2,0,19:07,7,1,36,0,3,11,6,0,0,10,14,94,5,58,35,21,74,36,5,22,41
109,2,0,18:53,13,1,21,5,2,0,0,0,0,10,14,94,5,58,35,21,74,36,5,22,41
110,2,0,18:47,7,1,21,0,3,25,0,0,0,10,14,94,5,58,35,21,74,36,5,22,41
111,2,0,18:43,8,1,5,0,3,0,0,0,0,10,14,94,5,58,35,17,21,15,5,22,41
112,2,0,18:42,5,1,5,14,3,0,0,0,0,10,14,94,5,58,35,17,21,15,5,22,41
113,2,0,18:40,1,1,21,0,3,30,3,0,0,10,14,94,5,58,35,17,21,15,5,22,41
114,2,0,18:11,1,1,15,0,3,44,2,0,0,12,57,55,24,44,35,17,44,15,4,46,41
115,2,0,18:01,13,0,57,46,2,0,0,0,0,12,57,55,24,44,35,17,44,15,4,46,41
116,2,0,18:01,5,1,46,57,2,0,0,0,0,12,57,55,24,44,35,17,44,15,4,46,41
117,2, ,17:59,3,4,0,0,0,0,0,0,0,12,57,55,24,44,35,17,44,15,4,46,41
118,2,0,17:59,4,1,12,12,2,0,0,0,0,12,57,55,24,44,35,12,26,75,4,46,41
119,2, ,17:52,3,2,0,0,0,0,0,0,0,12,57,55,33,44,35,12,26,75,4,46,41
120,2,0,17:52,4,0,42,12,1,0,0,0,0,42,16,28,25,33,35,12,26,75,4,46,41
121,2,0,17:42,5,1,75,25,3,0,0,0,0,42,16,28,25,33,35,12,26,75,4,46,41
122,2,0,17:23,5,0,33,26,2,0,0,0,0,42,16,28,25,33,35,12,26,75,4,46,41
123,2,0,17:18,5,1,75,25,3,0,0,0,0,42,16,28,25,33,35,12,26,75,4,46,41
124,2,0,17:15,1,0,28,0,3,29,1,0,0,42,16,28,25,33,35,12,26,75,4,46,41
125,2, ,17:14,3,1,0,0,0,0,0,0,0,42,16,28,25,33,35,12,26,75,4,46,41
126,2,0,17:14,6,1,12,16,2,0,0,0,0,42,16,28,25,33,35,12,26,75,4,46,41
127,2,-1,17:14,4,1,10,42,2,0,0,0,0,10,12,14,94,44,35,42,57,5,27,41,0
128,2,-1,16:36,7,1,21,0,3,41,1,0,0,10,12,14,94,44,35,21,74,22,46,41,0
129,2,1,16:23,9,0,94,0,3,0,0,0,0,10,12,14,94,58,35,21,74,22,46,41,0
130,2,1,16:18,5,0,12,74,3,0,0,0,0,10,12,14,94,58,35,21,74,22,46,41,0
131,2,1,15:29,9,0,91,0,3,0,0,0,0,89,83,28,91,58,35,17,15,5,27,41,0
132,2,-1,15:24,9,1,27,0,2,0,0,0,0,89,83,28,91,58,35,17,15,5,27,41,0
133,2,0,14:59,5,0,55,46,3,0,0,0,0,14,42,55,5,24,35,12,42,57,22,46,41
134,2, ,14:42,3,6,0,0,0,0,0,0,0,14,42,55,5,24,35,12,42,57,22,46,41
135,2,0,14:42,4,1,10,42,2,0,0,0,0,10,57,94,25,33,35,12,42,57,22,46,41
136,2,0,14:36,5,0,57,22,3,0,0,0,0,10,57,94,25,33,35,12,42,57,22,46,41
137,2,0,14:25,1,0,94,0,3,6,6,0,0,10,57,94,25,33,35,12,36,42,22,46,41
138,2,0,14:20,1,0,10,0,3,10,1,0,0,10,57,94,25,33,35,12,36,42,22,46,41
139,2,0,14:18,5,0,25,42,3,0,0,0,0,10,57,94,25,33,35,12,36,42,22,46,41
140,2,0,14:08,7,0,25,0,3,38,2,0,0,10,57,94,25,33,35,12,36,42,22,46,41
141,2,0,14:00,13,0,33,42,2,0,0,0,0,10,57,94,25,33,35,12,36,42,22,46,41
142,2, ,13:52,3,0,0,0,0,0,0,0,0,10,57,94,25,33,35,12,36,42,22,46,41
143,2,0,13:52,4,1,89,12,2,0,0,0,0,89,83,91,24,44,35,12,36,42,22,46,41
144,2, ,13:27,3,6,0,0,0,0,0,0,0,89,83,91,24,44,35,74,36,42,28,46,41
145,2,0,13:27,4,0,12,42,3,0,0,0,0,12,57,55,5,58,35,74,36,42,28,46,41
146,2,0,13:24,13,0,55,28,2,0,0,0,0,12,57,55,5,58,35,74,36,42,28,46,41
147,2,0,12:53,7,0,12,0,3,35,6,0,0,12,57,55,5,58,35,21,74,36,27,28,41
148,2,0,12:43,7,1,21,0,3,34,1,0,0,12,57,55,5,58,35,21,74,36,5,27,41
149,2,0,12:33,1,0,57,0,1,72,1,0,0,12,57,28,25,33,35,21,74,36,5,27,41
150,2, ,12:32,3,0,0,0,0,0,0,0,0,12,57,28,25,33,35,21,74,36,5,27,41
151,2,0,12:32,4,0,42,44,3,0,0,0,0,42,16,28,25,44,35,17,44,15,4,5,41
152,2,0,12:22,8,0,44,0,2,0,0,0,0,42,16,28,25,44,35,17,44,15,4,5,41
153,2,0,11:55,5,1,17,25,3,0,0,0,0,42,16,28,25,44,35,17,44,15,27,28,41
154,2,0,11:49,7,1,27,0,3,54,1,0,0,42,16,28,25,44,35,17,44,15,27,28,41
155,2,0,11:39,1,1,25,0,3,38,2,0,0,42,16,28,25,44,35,44,15,25,27,28,41
156,2, ,11:38,3,1,0,0,0,0,0,0,0,42,16,28,25,44,35,44,15,25,27,28,41
157,2,0,11:38,4,0,89,42,2,0,0,0,0,89,83,91,5,58,35,25,42,57,5,22,41
158,2,0,11:02,5,1,42,91,3,0,0,0,0,89,83,91,5,58,35,25,42,57,5,22,41
159,2,0,10:31,9,1,27,0,1,0,0,0,0,10,83,94,5,58,35,12,26,75,27,28,41
160,2,0,10:11,7,0,10,0,3,25,3,0,0,10,14,94,25,33,35,12,26,75,27,28,41
161,2,0,9:58,5,1,75,25,2,0,0,0,0,10,14,94,25,33,35,12,26,75,27,28,41
162,2, ,9:56,3,0,0,0,0,0,0,0,0,10,14,94,25,33,35,12,26,75,27,28,41
163,2,0,9:56,4,0,10,21,3,0,0,0,0,10,14,94,24,44,35,21,74,36,5,22,41
164,2,0,8:55,5,0,89,57,2,0,0,0,0,89,83,91,5,58,35,74,42,57,5,22,41
165,2,0,8:43,13,0,91,46,2,0,0,0,0,89,83,91,5,58,35,25,42,57,4,46,41
166,2,0,8:29,1,0,12,0,3,36,1,0,0,12,83,55,5,58,35,17,25,42,4,46,41
167,2, ,8:27,3,1,0,0,0,0,0,0,0,12,83,55,5,58,35,17,25,42,4,46,41
168,2,0,8:27,4,1,12,44,2,0,0,0,0,12,57,55,25,33,35,17,44,15,27,28,41
169,2, ,7:08,3,6,0,0,0,0,0,0,0,14,42,91,24,44,35,21,26,75,5,22,41
170,2,0,7:08,4,0,10,21,3,0,0,0,0,10,14,91,5,58,35,21,26,75,5,22,41
171,2,0,7:04,7,0,5,0,3,58,1,0,0,10,14,91,5,58,35,21,26,75,5,22,41
172,2,0,6:56,13,0,10,22,2,0,0,0,0,10,14,91,5,58,35,21,26,75,5,22,41
173,2,0,6:51,5,1,75,5,2,0,0,0,0,10,14,91,5,58,35,21,26,75,5,22,41
174,2,0,6:16,5,0,44,74,2,0,0,0,0,89,83,55,44,58,35,74,42,57,4,46,41
175,2,0,6:12,1,1,4,0,3,55,2,0,0,89,83,55,44,58,35,74,42,57,4,46,41
176,2,0,5:39,1,1,44,0,3,12,5,0,0,10,14,55,24,44,35,44,74,36,27,28,41
177,2,0,5:37,6,0,44,44,2,0,0,0,0,10,14,55,24,44,35,44,74,36,27,28,41
178,2, ,5:37,3,9,0,0,0,0,0,0,0,10,14,55,24,35,0,44,74,36,27,28,41
179,2,-1,5:37,4,0,10,21,2,0,0,0,0,10,94,5,24,35,0,17,21,44,25,22,41
180,2,1,5:09,5,1,21,24,3,0,0,0,0,10,28,5,24,35,0,17,21,44,25,22,41
181,2,1,4:54,7,1,44,0,3,50,2,0,0,57,28,5,24,35,0,17,21,44,25,22,41
182,2,-1,4:42,13,1,44,24,2,0,0,0,0,57,28,5,24,35,0,17,21,44,25,22,41
183,2,1,4:36,1,1,25,0,3,13,0,0,0,57,28,5,24,35,0,17,21,44,25,22,41
184,2, ,4:34,3,1,0,0,0,0,0,0,0,57,28,5,24,35,0,17,21,44,25,22,41
185,2,-1,4:34,4,0,10,42,2,0,0,0,0,10,94,25,58,35,0,74,42,57,27,28,41
186,2,-1,4:00,6,0,25,74,2,0,0,0,0,10,94,25,58,35,0,74,42,57,27,28,41
187,2, ,4:00,3,0,0,0,0,0,0,0,0,10,5,24,35,0,0,74,42,57,27,28,41
188,2,-1,4:00,4,0,10,42,2,0,0,0,0,10,5,24,35,0,0,44,74,42,57,22,41
189,2,1,3:43,7,1,44,0,3,33,2,0,0,10,5,24,35,0,0,44,74,42,57,22,41
190,2,1,3:33,7,1,74,0,3,32,1,0,0,10,5,24,44,35,0,44,74,42,57,22,41
191,2,-1,3:18,13,1,44,10,2,0,0,0,0,10,5,24,44,35,0,44,74,42,57,22,41
192,2,-1,3:10,13,1,22,44,2,0,0,0,0,10,5,24,44,35,0,44,74,42,57,22,41
193,2, ,2:24,3,4,0,0,0,0,0,0,0,57,28,33,58,35,0,21,74,25,27,28,41
194,2,1,2:24,4,1,12,21,3,0,0,0,0,12,94,5,24,35,0,17,21,36,27,28,41
195,2,0,1:51,5,0,24,21,2,0,0,0,0,12,94,5,24,25,35,17,21,36,27,28,41
196,2,0,1:46,5,1,17,25,3,0,0,0,0,12,94,5,24,25,35,17,21,36,27,28,41
197,2,0,1:38,6,0,12,21,3,0,0,0,0,12,91,94,44,58,35,17,21,36,27,28,41
198,2,0,1:38,6,1,21,12,2,0,0,0,0,91,94,44,58,35,0,17,21,36,27,28,41
199,2,0,1:38,4,1,89,42,1,0,0,0,0,89,83,25,58,35,0,74,42,5,22,41,0
200,2,0,1:17,7,1,5,0,3,22,1,0,0,89,83,25,58,35,0,74,42,5,22,41,0
201,2,0,1:11,5,1,22,89,3,0,0,0,0,89,83,25,58,35,0,74,42,5,22,41,0
202,2,0,1:10,1,0,83,0,3,16,1,0,0,89,83,25,58,35,0,74,42,5,22,41,0
203,2,0,0:34,8,1,57,0,3,0,0,0,0,10,14,44,58,35,0,17,57,4,46,41,0
204,2,0,0:26,6,0,10,57,2,0,0,0,0,10,14,44,58,35,0,17,57,4,46,41,0
205,2,1,0:26,4,1,42,42,3,0,0,0,0,42,5,24,35,0,0,44,42,57,22,41,0
206,2,-1,0:13,13,1,44,42,2,0,0,0,0,42,5,24,35,0,0,44,42,57,22,41,0
207,2,1,0:01,1,1,22,0,3,25,1,0,0,42,5,24,35,0,0,44,42,57,22,41,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,42,5,24,35,0,0,44,42,57,22,41,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,57,5,24,35,0,0,74,42,57,27,41,0
210,3,1,20:00,4,1,57,42,1,0,0,0,0,57,5,24,35,0,0,74,42,57,27,41,0
211,3,1,19:35,1,1,74,0,3,12,1,0,0,12,57,5,24,35,0,21,74,42,57,27,41
212,3,1,19:21,7,1,21,0,3,59,2,0,0,12,57,5,24,35,0,21,74,42,57,27,41
213,3,1,18:54,1,1,36,0,3,15,1,0,0,28,94,25,58,35,0,44,25,36,22,28,41
214,3,-1,18:52,6,0,25,36,2,0,0,0,0,28,94,25,58,35,0,44,25,36,22,28,41
215,3,1,18:52,4,1,94,44,3,0,0,0,0,94,5,24,35,0,0,44,25,36,22,27,41
216,3,1,18:47,7,1,25,0,3,17,1,0,0,94,5,24,35,0,0,44,25,36,22,27,41
217,3,1,18:38,1,1,22,0,3,59,2,0,0,94,5,24,35,0,0,44,25,36,22,27,41
218,3,1,18:29,7,1,22,0,3,50,2,0,0,94,5,24,35,0,0,44,25,36,22,27,41
219,3,1,17:49,1,1,4,0,3,40,2,0,0,10,28,44,58,35,0,74,42,57,4,28,41
220,3,-1,17:17,13,1,28,5,2,0,0,0,0,12,57,5,24,35,0,74,42,57,4,28,41
221,3,1,17:05,7,1,28,0,3,53,2,0,0,12,57,5,24,35,0,74,42,57,4,28,41
222,3,1,17:03,7,1,57,0,3,7,1,0,0,12,57,5,24,35,0,74,42,57,4,28,41
223,3,0,16:51,5,1,74,5,3,0,0,0,0,12,57,5,24,25,35,74,42,57,4,28,41
224,3,0,16:35,13,1,17,33,2,0,0,0,0,10,14,94,33,44,35,17,44,15,4,46,41
225,3, ,16:34,3,3,0,0,0,0,0,0,0,10,14,94,33,44,35,17,44,15,4,46,41
226,3,0,16:34,4,1,10,17,3,0,0,0,0,10,14,94,33,44,35,17,44,15,5,46,41
227,3,0,16:13,5,0,33,44,1,0,0,0,0,10,14,94,33,44,35,17,44,15,5,46,41
228,3,0,16:13,1,1,15,0,3,26,1,0,0,10,14,94,33,44,35,17,44,15,5,46,41
229,3,0,16:06,13,1,15,44,2,0,0,0,0,10,14,94,33,44,35,17,44,15,5,46,41
230,3,0,15:53,7,0,94,0,3,42,1,0,0,10,14,94,25,58,35,12,17,75,5,46,41
231,3,0,15:53,5,1,46,94,2,0,0,0,0,10,14,94,25,58,35,12,17,75,5,46,41
232,3, ,15:52,3,8,0,0,0,0,0,0,0,89,83,91,25,58,35,12,17,75,5,46,41
233,3,0,15:52,4,1,89,42,2,0,0,0,0,89,83,91,25,58,35,74,42,57,27,28,41
234,3,0,15:35,8,1,74,0,3,0,0,0,0,89,83,91,25,58,35,74,42,57,27,28,41
235,3,0,15:35,1,1,74,0,3,32,3,0,0,89,83,91,25,58,35,74,42,57,27,28,41
236,3,0,15:26,7,1,57,0,3,12,6,0,0,89,83,91,25,58,35,74,42,57,27,28,41
237,3,0,15:17,13,1,42,89,2,0,0,0,0,89,83,91,25,58,35,74,42,57,27,28,41
238,3, ,14:25,3,5,0,0,0,0,0,0,0,12,28,55,24,44,35,12,26,75,4,46,41
239,3,0,14:25,4,1,12,12,1,0,0,0,0,12,28,55,25,33,35,12,26,75,4,46,41
240,3, ,14:10,3,11,0,0,0,0,0,0,0,12,28,55,25,33,35,12,26,75,4,46,41
241,3,0,14:10,4,1,10,21,3,0,0,0,0,10,14,94,5,58,35,21,25,36,5,22,41
242,3,0,13:46,7,1,36,0,3,18,1,0,0,10,14,94,5,58,35,21,25,36,5,22,41
243,3,0,13:40,13,1,5,14,2,0,0,0,0,10,14,94,5,58,35,21,25,36,5,22,41
244,3,0,12:24,5,1,15,83,1,0,0,0,0,89,83,91,24,44,35,17,44,15,4,46,41
245,3,0,11:44,8,0,42,0,3,0,0,0,0,42,57,55,25,58,35,74,42,57,27,28,41
246,3,0,11:35,5,0,42,42,3,0,0,0,0,42,57,55,25,58,35,74,42,57,27,28,41
247,3,0,10:52,13,0,14,42,2,0,0,0,0,10,14,94,25,33,35,26,42,75,5,22,41
248,3, ,10:43,3,6,0,0,0,0,0,0,0,10,14,94,25,33,35,26,42,75,5,22,41
249,3,0,10:43,4,0,89,42,3,0,0,0,0,89,83,91,24,44,35,26,42,75,5,22,41
250,3,0,10:39,1,0,44,0,3,53,2,0,0,89,83,91,24,44,35,26,42,75,5,22,41
251,3, ,10:29,3,0,0,0,0,0,0,0,0,89,83,91,24,44,35,26,42,75,5,22,41
252,3,0,10:29,4,1,89,21,1,0,0,0,0,89,83,91,5,58,35,21,25,36,27,28,41
253,3,0,10:09,13,1,27,5,2,0,0,0,0,89,83,91,5,58,35,21,25,36,27,28,41
254,3,0,9:52,1,1,21,0,3,13,6,0,0,12,28,55,5,58,35,17,21,15,4,46,41
255,3,0,9:51,1,1,17,0,3,9,6,0,0,12,28,55,5,58,35,17,21,15,4,46,41
256,3,0,9:37,5,0,55,4,3,0,0,0,0,12,28,55,24,44,35,17,44,15,4,46,41
257,3,0,9:29,1,0,44,0,3,41,1,0,0,12,28,55,24,44,35,17,44,15,4,46,41
258,3,0,9:22,1,1,44,0,3,30,1,0,0,12,28,55,24,44,35,17,44,15,4,46,41
259,3, ,9:06,3,0,0,0,0,0,0,0,0,10,14,94,5,25,35,44,74,57,4,46,41
260,3,0,9:06,4,0,10,42,1,0,0,0,0,10,14,94,5,58,35,74,42,57,5,22,41
261,3,0,8:09,1,1,74,0,3,34,1,0,0,89,83,91,24,25,35,21,74,36,27,28,41
