# 2012/01/19 
# NYI , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,10:29,3,1,0,0,0,0,0,0,0,91,21,26,2,27,20,27,48,93,25,43,35
51,1,0,10:29,4,1,91,28,2,0,0,0,0,91,21,26,3,47,20,28,68,19,5,44,35
52,1, ,10:21,3,10,0,0,0,0,0,0,0,91,21,26,3,47,20,28,68,19,5,44,35
53,1,0,10:21,4,0,91,28,1,0,0,0,0,91,21,26,3,47,20,28,68,19,5,44,35
54,1,0,10:03,5,1,19,47,3,0,0,0,0,91,21,26,3,47,20,28,68,19,5,44,35
55,1,0,9:33,9,0,47,0,2,0,0,0,0,91,21,26,3,47,20,17,28,19,26,41,35
56,1,0,9:30,1,1,28,0,3,41,3,0,0,91,21,26,3,47,20,17,28,19,26,41,35
57,1,0,8:36,1,1,10,0,3,33,3,0,0,15,40,29,2,42,20,10,17,24,26,41,35
58,1, ,8:35,3,0,0,0,0,0,0,0,0,15,40,29,2,42,20,10,17,24,26,41,35
59,1,0,8:35,4,0,12,29,2,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
60,1,0,8:31,5,1,45,2,3,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
61,1,0,8:22,5,1,45,17,3,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
62,1,0,8:17,5,1,14,27,3,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
63,1,0,8:04,13,0,11,43,2,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
64,1,0,7:58,5,1,43,11,2,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
65,1,0,7:51,5,0,11,43,3,0,0,0,0,12,11,17,2,27,20,14,29,45,25,43,35
66,1,0,7:38,5,0,25,41,3,0,0,0,0,25,36,29,3,47,20,10,17,24,25,41,35
67,1,0,7:30,8,0,47,0,2,0,0,0,0,25,36,29,3,47,20,10,17,24,26,41,35
68,1, ,7:25,3,10,0,0,0,0,0,0,0,25,36,29,3,47,20,10,17,24,26,41,35
69,1,0,7:25,4,1,91,10,1,0,0,0,0,91,21,26,3,47,20,10,17,24,5,44,35
70,1,0,7:13,5,1,17,47,3,0,0,0,0,91,21,26,3,47,20,10,17,24,5,44,35
71,1, ,6:43,3,6,0,0,0,0,0,0,0,91,21,26,4,42,20,10,17,24,5,44,35
72,1,0,6:43,4,1,51,24,2,0,0,0,0,51,15,40,4,42,20,10,17,24,5,44,35
73,1,0,6:12,5,0,15,27,2,0,0,0,0,51,15,40,4,42,20,27,48,93,26,41,35
74,1,0,6:03,5,1,27,15,3,0,0,0,0,51,15,40,4,42,20,27,48,93,26,41,35
75,1,0,5:49,5,0,42,27,2,0,0,0,0,51,21,26,2,42,20,27,48,93,26,41,35
76,1,0,5:23,9,1,68,0,1,0,0,0,0,91,21,26,2,27,20,28,68,19,25,43,35
77,1,0,5:15,6,1,43,21,2,0,0,0,0,91,21,26,2,27,20,28,68,19,25,43,35
78,1, ,5:15,3,9,0,0,0,0,0,0,0,91,21,26,2,27,20,28,68,19,25,35,0
79,1,-1,5:15,4,1,91,28,2,0,0,0,0,51,91,15,26,2,20,27,28,5,44,35,0
80,1,1,4:51,8,0,15,0,2,0,0,0,0,51,91,15,26,2,20,27,28,5,44,35,0
81,1,1,4:44,1,0,91,0,3,16,3,0,0,51,91,15,26,2,20,27,28,5,44,35,0
82,1, ,4:44,3,1,0,0,0,0,0,0,0,51,91,15,26,2,20,27,28,5,44,35,0
83,1,1,4:44,4,0,91,24,3,0,0,0,0,51,91,15,26,2,20,14,24,25,41,35,0
84,1,-1,4:26,13,0,91,25,2,0,0,0,0,51,91,15,26,2,20,14,24,25,41,35,0
85,1,-1,3:54,1,1,93,0,3,33,1,0,0,12,15,40,2,47,20,27,93,5,44,35,0
86,1,1,3:44,8,0,12,0,2,0,0,0,0,12,21,40,2,47,20,27,93,5,44,35,0
87,1,-1,3:15,8,1,27,0,3,0,0,0,0,12,21,40,27,47,20,27,28,5,43,44,35
88,1,0,3:13,1,1,27,0,3,36,3,0,0,12,21,40,27,47,20,27,28,5,43,44,35
89,1,0,2:45,5,0,25,10,3,0,0,0,0,25,36,29,3,4,20,10,48,17,26,41,35
90,1,0,2:23,1,0,25,0,3,39,3,0,0,25,36,29,3,4,20,10,48,17,26,41,35
91,1,0,2:17,5,0,25,26,3,0,0,0,0,25,36,29,3,4,20,10,48,17,25,26,35
92,1,0,2:08,8,0,36,0,1,0,0,0,0,91,25,36,3,4,20,10,48,17,25,43,35
93,1,0,1:53,8,0,26,0,1,0,0,0,0,91,21,26,3,4,20,10,68,19,25,43,35
94,1,0,1:50,1,0,91,0,3,23,1,0,0,91,21,26,2,3,20,10,68,19,25,43,35
95,1, ,1:50,3,1,0,0,0,0,0,0,0,91,21,26,2,27,20,28,68,19,25,43,35
96,1,0,1:50,4,0,91,28,3,0,0,0,0,91,21,26,2,27,20,28,68,19,25,43,35
97,1,0,1:44,7,0,21,0,3,35,1,0,0,91,21,26,2,27,20,28,68,19,25,43,35
98,1,0,1:18,8,1,28,0,1,0,0,0,0,91,21,26,2,27,20,28,68,19,5,44,35
99,1,0,1:12,1,1,28,0,3,46,1,0,0,91,21,26,2,27,20,28,68,19,5,44,35
100,1,0,0:55,9,1,5,0,2,0,0,0,0,91,21,40,3,47,20,27,48,93,5,44,35
101,1,0,0:53,7,0,40,0,3,45,3,0,0,91,21,40,3,47,20,27,48,93,5,44,35
102,1,0,0:49,1,0,3,0,3,61,1,0,0,91,21,40,3,47,20,27,48,93,5,44,35
103,1,0,0:37,9,1,48,0,2,0,0,0,0,91,21,40,3,47,20,27,48,93,25,43,35
104,1, ,0:16,3,2,0,0,0,0,0,0,0,51,11,15,3,47,20,27,48,93,25,43,35
105,1,0,0:16,4,0,12,10,1,0,0,0,0,12,11,17,4,42,20,10,17,24,25,43,35
106,1,0,0:02,7,0,17,0,3,39,1,0,0,12,11,17,4,42,20,10,17,24,25,43,35
107,1,0,0:01,1,0,4,0,3,41,1,0,0,12,11,17,4,42,20,10,17,24,25,43,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,11,17,4,42,20,10,17,24,25,43,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,19,5,44,35
110,2,0,20:00,4,1,91,28,1,0,0,0,0,91,21,26,3,47,20,28,68,19,5,44,35
111,2,0,19:49,1,1,19,0,3,9,1,0,0,91,21,26,3,47,20,28,68,19,5,44,35
112,2,0,19:32,2,0,26,0,3,16,3,91,21,91,21,26,3,47,20,28,68,19,5,44,35
113,2,0,19:32,4,0,51,48,1,0,0,0,0,51,15,40,2,27,20,27,48,93,25,43,35
114,2, ,19:22,3,6,0,0,0,0,0,0,0,51,15,40,2,27,20,27,48,93,25,43,35
115,2,0,19:22,4,0,51,27,2,0,0,0,0,51,15,40,2,27,20,27,48,93,25,43,35
116,2,0,19:16,5,1,27,2,3,0,0,0,0,51,15,40,2,27,20,27,48,93,25,43,35
117,2,0,19:12,13,1,48,15,2,0,0,0,0,51,15,40,2,27,20,27,48,93,25,43,35
118,2,0,18:25,1,0,11,0,3,31,3,0,0,12,11,17,3,47,20,10,17,24,25,43,35
119,2,0,18:20,5,1,41,12,2,0,0,0,0,12,11,17,3,47,20,10,17,24,41,43,35
120,2, ,17:45,3,10,0,0,0,0,0,0,0,25,36,29,3,47,20,10,17,24,26,41,35
121,2,0,17:45,4,1,29,14,1,0,0,0,0,25,36,29,4,42,20,14,29,45,26,41,35
122,2,0,17:36,5,1,29,4,3,0,0,0,0,25,36,29,4,42,20,14,29,45,26,41,35
123,2,0,17:27,5,1,29,42,3,0,0,0,0,25,36,29,4,42,20,14,29,45,26,41,35
124,2,0,17:16,5,1,45,29,3,0,0,0,0,25,36,29,4,42,20,14,29,45,26,41,35
125,2,0,17:00,6,0,25,14,2,0,0,0,0,25,36,29,4,42,20,10,48,24,19,25,35
126,2,1,17:00,4,1,51,48,3,0,0,0,0,51,40,3,47,20,0,10,48,24,19,25,35
127,2,-1,16:49,13,1,25,51,2,0,0,0,0,51,40,3,47,20,0,10,48,24,19,25,35
128,2,1,16:37,1,1,48,0,3,31,1,0,0,51,40,3,47,20,0,10,48,24,19,25,35
129,2,1,16:30,9,1,10,0,3,0,0,0,0,51,40,3,47,20,0,10,48,24,19,25,35
130,2,-1,16:25,1,0,40,0,3,12,6,0,0,51,40,3,47,20,0,10,48,24,19,25,35
131,2,-1,15:46,13,1,93,17,2,0,0,0,0,12,17,27,47,20,0,17,28,68,93,44,35
132,2,-1,15:36,13,1,93,47,2,0,0,0,0,12,17,27,47,20,0,17,28,68,93,44,35
133,2,1,15:08,1,1,17,0,3,9,0,0,0,51,40,4,27,20,0,17,28,68,93,44,35
134,2,-1,15:00,13,1,28,27,2,0,0,0,0,51,40,4,27,20,0,17,28,68,93,44,35
135,2,0,14:46,1,1,14,0,3,46,2,0,0,51,21,26,4,27,20,14,28,68,5,41,35
136,2, ,14:46,3,1,0,0,0,0,0,0,0,51,21,26,4,27,20,14,28,68,5,41,35
137,2,0,14:46,4,1,91,14,3,0,0,0,0,91,21,26,4,42,20,14,27,29,5,41,35
138,2,0,14:41,1,1,5,0,3,54,2,0,0,91,21,26,4,42,20,14,27,29,5,41,35
139,2,0,14:24,8,1,27,0,3,0,0,0,0,91,21,26,4,42,20,14,27,29,5,41,35
140,2,0,13:57,1,0,91,0,3,36,3,0,0,91,21,26,2,27,20,14,27,68,26,43,35
141,2, ,13:56,3,0,0,0,0,0,0,0,0,91,21,26,2,27,20,14,27,68,26,43,35
142,2,0,13:56,4,1,51,28,2,0,0,0,0,51,15,40,2,27,20,28,68,19,26,41,35
143,2,0,13:46,1,1,28,0,3,29,6,0,0,51,15,40,2,27,20,28,68,19,26,41,35
144,2,0,13:41,5,1,19,15,1,0,0,0,0,51,15,40,2,27,20,28,68,19,26,41,35
145,2,0,13:38,6,1,41,40,2,0,0,0,0,51,15,40,2,27,20,28,68,19,26,41,35
146,2,1,13:38,4,0,91,28,3,0,0,0,0,51,91,15,26,2,20,27,28,5,44,35,0
147,2,1,13:12,5,0,15,28,1,0,0,0,0,51,91,15,26,2,20,27,28,5,44,35,0
148,2,1,12:02,6,0,2,14,1,0,0,0,0,12,11,21,40,2,20,14,48,24,25,43,0
149,2,0,12:02,4,1,91,48,3,0,0,0,0,91,15,3,47,20,0,48,19,5,43,35,0
150,2,0,11:54,1,1,43,0,3,54,3,0,0,91,15,3,47,20,0,48,19,5,43,35,0
151,2, ,11:54,3,1,0,0,0,0,0,0,0,91,15,3,47,20,0,48,19,5,43,35,0
152,2,0,11:54,4,1,91,28,3,0,0,0,0,91,15,3,47,20,0,28,68,5,44,35,0
153,2,0,11:43,9,0,47,0,2,0,0,0,0,91,15,3,47,20,0,28,68,5,44,35,0
154,2,1,11:30,1,1,68,0,3,39,2,0,0,91,15,3,47,20,0,17,28,68,93,44,35
155,2,-1,11:21,1,0,91,0,3,28,3,0,0,91,15,3,47,20,0,17,28,68,93,44,35
156,2,1,11:15,5,1,44,91,2,0,0,0,0,91,29,4,27,20,0,17,28,68,93,44,35
157,2,1,10:42,1,1,68,0,3,8,1,0,0,51,29,4,27,20,0,17,28,68,93,44,35
158,2, ,10:39,3,1,0,0,0,0,0,0,0,51,29,4,27,20,0,48,24,19,25,41,35
159,2,-1,10:39,4,0,12,48,2,0,0,0,0,12,17,3,47,20,0,48,24,19,25,41,35
160,2,1,10:26,9,1,25,0,2,0,0,0,0,12,17,3,47,20,0,48,24,19,25,41,35
161,2,0,10:00,13,1,48,3,2,0,0,0,0,12,17,2,3,47,20,48,24,19,25,41,35
162,2,0,9:58,5,0,3,48,2,0,0,0,0,12,17,2,3,47,20,48,24,19,25,41,35
163,2,0,9:53,13,1,25,47,2,0,0,0,0,12,17,2,3,47,20,48,24,19,25,41,35
164,2,0,9:42,5,1,24,3,1,0,0,0,0,12,17,2,3,47,20,48,24,19,25,41,35
165,2,0,9:25,5,0,25,26,3,0,0,0,0,25,36,29,3,47,20,48,24,19,5,26,35
166,2,0,9:17,1,1,29,0,3,38,6,0,0,25,36,29,3,47,20,14,19,29,5,26,35
167,2, ,9:17,3,0,0,0,0,0,0,0,0,25,36,29,3,47,20,14,19,29,5,26,35
168,2,0,9:17,4,1,51,28,3,0,0,0,0,51,15,40,2,27,20,28,68,19,26,41,35
169,2,0,9:10,13,1,41,27,2,0,0,0,0,51,15,40,2,27,20,28,68,19,26,41,35
170,2,0,9:06,5,0,27,19,2,0,0,0,0,51,15,40,2,27,20,28,68,19,26,41,35
171,2,0,8:22,5,1,5,15,3,0,0,0,0,51,15,40,2,27,20,28,68,19,5,44,35
172,2,0,8:15,9,0,2,0,2,0,0,0,0,91,15,26,2,27,20,28,68,19,5,44,35
173,2,0,8:00,1,1,93,0,3,28,1,0,0,91,15,26,2,27,20,48,93,19,5,44,35
174,2,0,7:58,1,1,19,0,3,11,1,0,0,91,15,26,2,27,20,48,93,19,5,44,35
175,2,0,7:51,5,0,2,19,2,0,0,0,0,91,15,26,2,27,20,48,93,19,5,44,35
176,2,0,7:38,1,0,91,0,3,10,1,0,0,91,15,26,4,42,20,27,48,93,5,44,35
177,2,0,7:34,5,1,5,91,2,0,0,0,0,91,15,26,4,42,20,27,48,93,5,44,35
178,2,0,7:27,7,1,27,0,3,19,1,0,0,91,17,26,4,42,20,27,48,93,25,43,35
179,2,0,7:17,1,1,48,0,3,7,4,0,0,91,17,26,4,42,20,27,48,93,25,43,35
180,2,0,7:16,6,0,42,48,2,0,0,0,0,91,17,26,4,42,20,27,48,93,25,43,35
181,2,1,7:16,4,1,17,28,3,0,0,0,0,12,17,3,47,20,0,17,28,68,93,44,35
182,2,1,7:09,7,1,93,0,3,21,1,0,0,12,17,3,47,20,0,17,28,68,93,44,35
183,2,-1,7:06,8,0,17,0,2,0,0,0,0,12,17,3,47,20,0,17,28,68,93,44,35
184,2,-1,7:02,2,0,12,0,3,12,6,17,0,12,17,3,47,20,0,17,28,68,93,44,35
185,2,1,7:02,4,1,51,28,1,0,0,0,0,51,40,3,47,20,0,24,28,68,19,25,35
186,2,1,6:34,7,1,68,0,3,20,0,0,0,51,40,3,47,20,0,24,28,68,19,25,35
187,2,-1,6:11,13,1,24,4,2,0,0,0,0,12,29,3,4,20,0,24,28,68,19,25,35
188,2,1,5:44,1,1,24,0,3,8,0,0,0,12,17,4,27,20,0,24,28,68,19,25,35
189,2,1,5:43,1,1,19,0,3,11,3,0,0,12,17,4,27,20,0,24,28,68,19,25,35
190,2,1,5:25,1,1,25,0,3,52,2,0,0,12,17,4,27,20,0,24,28,68,19,25,35
191,2,1,5:18,7,1,19,0,3,18,0,0,0,12,17,4,27,20,0,24,28,68,19,25,35
192,2, ,5:06,3,0,0,0,0,0,0,0,0,51,15,40,4,27,20,24,28,68,19,25,35
193,2,0,5:06,4,0,15,10,2,0,0,0,0,51,15,40,3,47,20,10,17,24,25,43,35
194,2,0,4:55,1,0,40,0,3,18,1,0,0,51,15,40,3,47,20,10,17,24,25,43,35
195,2, ,4:55,3,1,0,0,0,0,0,0,0,51,15,40,3,47,20,10,17,24,25,43,35
196,2,0,4:55,4,1,51,14,2,0,0,0,0,51,15,40,3,47,20,14,29,45,25,43,35
197,2, ,4:28,3,6,0,0,0,0,0,0,0,51,15,26,3,47,20,14,29,45,25,43,35
198,2,0,4:28,4,0,91,29,3,0,0,0,0,91,21,26,2,27,20,14,29,45,25,43,35
199,2,0,4:24,13,0,2,45,2,0,0,0,0,91,21,26,2,27,20,14,29,45,25,43,35
200,2,0,3:29,5,1,29,27,3,0,0,0,0,12,17,26,2,27,20,28,19,29,26,41,35
201,2,0,3:22,13,1,29,27,2,0,0,0,0,12,17,26,2,27,20,28,19,29,26,41,35
202,2,0,3:20,1,1,29,0,3,40,2,0,0,12,17,26,2,27,20,28,19,29,26,41,35
203,2, ,3:19,3,1,0,0,0,0,0,0,0,12,17,26,2,27,20,28,19,29,26,41,35
204,2,0,3:19,4,0,12,28,2,0,0,0,0,12,11,17,4,42,20,28,68,19,26,41,35
205,2,0,2:30,13,1,26,17,2,0,0,0,0,12,11,17,4,42,20,28,68,19,26,41,35
206,2,0,2:23,13,1,19,4,2,0,0,0,0,12,11,17,4,42,20,28,68,19,26,41,35
207,2,0,2:19,6,1,28,42,3,0,0,0,0,12,11,17,4,42,20,28,68,19,26,41,35
208,2,0,2:19,6,0,42,28,2,0,0,0,0,12,11,17,4,42,20,68,19,26,41,35,0
209,2,0,2:19,4,0,51,48,1,0,0,0,0,51,15,40,3,47,20,27,48,93,25,43,35
210,2,0,2:01,13,1,27,51,2,0,0,0,0,51,15,40,3,47,20,27,48,93,25,43,35
211,2,0,1:36,5,1,27,47,3,0,0,0,0,51,15,40,3,47,20,27,48,93,5,44,35
212,2,0,1:08,7,0,91,0,3,20,2,0,0,91,21,26,2,4,20,10,24,93,5,44,35
213,2,0,0:57,9,1,24,0,2,0,0,0,0,91,21,26,2,4,20,10,24,93,5,44,35
214,2, ,0:47,3,2,0,0,0,0,0,0,0,91,21,26,2,4,20,10,24,93,5,44,35
215,2,0,0:47,4,1,12,14,1,0,0,0,0,12,11,17,3,47,20,14,17,19,26,41,35
216,2,0,0:31,9,0,3,0,2,0,0,0,0,12,11,17,3,47,20,14,17,19,26,41,35
217,2,0,0:12,1,0,3,0,3,49,2,0,0,12,11,17,3,47,20,14,17,19,26,41,35
218,2,0,0:01,7,1,14,0,1,73,3,0,0,12,11,17,3,47,20,14,17,19,26,41,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,17,3,47,20,14,17,19,26,41,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,0,91,14,1,0,0,0,0,91,21,26,3,47,20,14,17,24,5,44,35
222,3,0,19:24,9,1,5,0,2,0,0,0,0,91,21,26,3,47,20,14,17,24,5,44,35
223,3,0,19:17,9,0,21,0,3,0,0,0,0,91,21,26,3,47,20,14,17,24,5,44,35
224,3,0,19:11,7,1,24,0,3,52,1,0,0,91,21,26,3,47,20,14,17,24,5,25,35
225,3,0,18:30,1,0,40,0,3,58,3,0,0,51,15,40,2,27,20,27,48,93,25,43,35
226,3, ,18:30,3,1,0,0,0,0,0,0,0,12,11,17,2,27,20,10,68,19,26,41,35
227,3,0,18:30,4,1,12,10,2,0,0,0,0,12,11,17,2,27,20,10,68,19,26,41,35
228,3,0,18:23,13,1,19,27,2,0,0,0,0,12,11,17,2,27,20,10,68,19,26,41,35
229,3,0,18:16,9,0,20,0,2,0,0,0,0,12,11,17,2,27,20,10,68,19,26,41,35
230,3,0,17:30,5,0,36,17,2,0,0,0,0,25,36,29,3,47,20,14,17,24,25,43,35
231,3, ,17:21,3,2,0,0,0,0,0,0,0,25,36,29,3,47,20,14,17,24,25,43,35
232,3,0,17:21,4,0,29,48,1,0,0,0,0,25,36,29,2,4,20,27,48,93,25,43,35
233,3,0,16:54,1,1,25,0,3,46,3,0,0,91,25,36,2,4,20,27,48,93,25,43,35
234,3,0,16:40,8,0,91,0,1,0,0,0,0,91,21,26,3,47,20,27,48,93,43,44,35
235,3,0,16:35,1,0,26,0,3,28,3,0,0,91,21,26,3,47,20,27,48,93,43,44,35
236,3,0,16:26,7,1,93,0,3,33,3,0,0,91,21,26,3,47,20,27,48,93,5,44,35
237,3,0,16:02,5,0,27,24,2,0,0,0,0,51,15,40,2,27,20,14,17,24,5,44,35
238,3,0,15:53,1,1,14,0,3,39,3,0,0,51,15,40,2,27,20,14,17,24,26,41,35
239,3,0,15:49,5,1,17,27,3,0,0,0,0,51,15,40,2,27,20,14,17,24,26,41,35
240,3,0,15:46,6,0,15,24,2,0,0,0,0,51,15,40,2,27,20,14,17,24,26,41,35
241,3,1,15:46,4,1,12,28,3,0,0,0,0,12,17,3,47,20,0,17,28,68,93,44,35
242,3,-1,15:34,13,1,68,3,2,0,0,0,0,12,17,3,47,20,0,17,28,68,93,44,35
243,3,-1,14:39,13,1,19,27,2,0,0,0,0,51,40,4,27,20,0,48,17,24,19,41,35
244,3,1,14:30,1,1,41,0,3,59,2,0,0,51,40,4,27,20,0,48,24,19,25,41,35
245,3,1,14:06,1,1,19,0,3,41,2,0,0,51,40,4,27,20,0,48,24,19,25,41,35
246,3,1,13:54,9,1,48,0,3,0,0,0,0,51,40,4,27,20,0,48,24,19,25,41,35
247,3,0,13:28,1,1,26,0,3,54,2,0,0,91,21,26,2,42,20,10,14,27,5,26,35
248,3,0,13:27,1,1,27,0,3,9,6,0,0,91,21,26,2,42,20,10,14,27,5,26,35
249,3, ,13:26,3,0,0,0,0,0,0,0,0,91,21,26,2,42,20,10,14,27,5,26,35
250,3,0,13:26,6,1,10,21,3,0,0,0,0,91,21,26,2,42,20,10,14,27,5,26,35
251,3,0,13:26,6,0,21,10,2,0,0,0,0,91,21,26,2,42,20,14,27,5,26,35,0
252,3,0,13:26,4,1,91,28,3,0,0,0,0,91,26,3,47,20,0,28,68,5,44,35,0
253,3,0,13:08,8,0,91,0,3,0,0,0,0,91,26,3,47,20,0,28,68,5,44,35,0
254,3,0,13:08,6,1,44,91,2,0,0,0,0,91,26,3,47,20,0,28,68,5,44,35,0
255,3,1,13:08,4,0,91,5,3,0,0,0,0,91,15,26,2,20,0,27,5,41,35,0,0
256,3,1,12:53,2,0,2,0,3,33,2,91,15,91,15,26,2,20,0,27,5,41,35,0,0
257,3,0,12:53,4,0,51,48,1,0,0,0,0,51,40,3,47,20,0,48,19,25,43,35,0
258,3,0,12:39,13,0,40,25,2,0,0,0,0,51,40,3,47,20,0,48,19,25,43,35,0
259,3,0,12:28,5,1,43,51,2,0,0,0,0,51,91,3,47,20,0,48,19,25,43,35,0
260,3,0,11:38,13,1,93,47,2,0,0,0,0,91,15,3,47,20,0,14,93,26,41,35,0
261,3, ,11:30,3,0,0,0,0,0,0,0,0,91,15,3,47,20,0,14,93,26,41,35,0
