# 2012/01/19 
# BOS , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,2:19,5,1,2,19,2,0,0,0,0,19,37,63,14,21,30,10,16,23,2,28,30
79,1, ,1:49,3,2,0,0,0,0,0,0,0,49,20,22,14,21,30,10,16,23,24,29,30
80,1,0,1:49,4,0,49,26,1,0,0,0,0,49,20,22,44,54,30,8,15,26,24,29,30
81,1, ,1:37,3,6,0,0,0,0,0,0,0,46,18,20,44,54,30,8,15,26,24,29,30
82,1,0,1:37,4,0,46,26,2,0,0,0,0,46,18,20,44,54,30,8,15,26,24,29,30
83,1,0,1:31,2,1,15,0,3,17,3,8,26,46,18,20,44,54,30,8,15,26,24,29,30
84,1,0,1:31,4,1,46,14,1,0,0,0,0,46,18,17,33,55,30,14,9,17,24,29,30
85,1,0,0:44,1,0,33,0,3,60,2,0,0,46,18,17,33,55,30,14,9,17,24,29,30
86,1,0,0:38,5,0,55,17,2,0,0,0,0,46,18,17,33,55,30,14,9,17,24,29,30
87,1,0,0:09,9,1,30,0,2,0,0,0,0,19,37,63,44,54,30,16,20,23,5,32,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,44,54,30,16,20,23,5,32,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
90,2,0,20:00,4,0,37,26,1,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
91,2, ,19:45,3,6,0,0,0,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
92,2,0,19:45,4,0,37,26,2,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
93,2,0,19:28,13,0,37,5,2,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
94,2,0,18:54,5,0,17,29,2,0,0,0,0,46,18,17,44,54,30,14,9,17,24,29,30
95,2,0,18:21,1,1,16,0,3,40,3,0,0,46,18,17,33,54,30,10,16,23,2,28,30
96,2, ,18:21,3,1,0,0,0,0,0,0,0,46,18,17,33,54,30,10,16,23,2,28,30
97,2,0,18:21,4,0,23,16,2,0,0,0,0,23,49,67,14,21,30,10,16,23,2,28,30
98,2,0,18:09,1,1,23,0,3,20,3,0,0,23,49,67,14,21,30,10,16,23,2,28,30
99,2,0,17:51,9,0,14,0,2,0,0,0,0,23,49,67,14,21,30,10,16,23,2,28,30
100,2, ,17:50,3,6,0,0,0,0,0,0,0,23,49,67,14,21,30,10,16,23,2,28,30
101,2,0,17:49,4,1,49,11,3,0,0,0,0,23,49,67,14,21,30,11,20,25,2,28,30
102,2,0,17:41,7,1,28,0,3,56,3,0,0,23,49,67,14,21,30,11,20,25,2,28,30
103,2,0,17:18,13,1,2,67,2,0,0,0,0,23,49,67,14,21,30,11,20,25,2,28,30
104,2,0,17:08,1,1,28,0,3,33,3,0,0,11,20,22,14,21,30,14,20,17,28,32,30
105,2, ,17:08,3,1,0,0,0,0,0,0,0,11,20,22,14,21,30,14,20,17,28,32,30
106,2,0,17:08,4,1,37,26,3,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
107,2,0,16:54,1,1,32,0,3,45,3,0,0,19,37,63,33,55,30,8,15,26,5,32,30
108,2,0,16:42,13,1,32,55,2,0,0,0,0,19,37,63,33,55,30,8,15,26,5,32,30
109,2,0,16:37,1,1,5,0,3,48,3,0,0,19,37,63,33,55,30,8,15,26,5,32,30
110,2,0,16:26,5,1,24,23,2,0,0,0,0,23,49,67,33,55,30,8,15,26,5,24,30
111,2,0,16:15,13,1,24,55,2,0,0,0,0,23,49,67,33,55,30,8,15,26,24,29,30
112,2,0,16:03,13,0,19,24,2,0,0,0,0,19,37,63,33,55,30,14,9,17,24,29,30
113,2,0,15:50,9,0,44,0,3,0,0,0,0,46,18,17,44,54,30,14,9,17,24,29,30
114,2,0,15:43,1,1,17,0,3,16,3,0,0,46,18,17,44,54,30,14,9,17,24,29,30
115,2, ,15:43,3,1,0,0,0,0,0,0,0,46,18,17,44,54,30,14,9,17,24,29,30
116,2,0,15:43,4,1,46,14,3,0,0,0,0,46,18,17,44,54,30,14,9,17,2,28,30
117,2,0,15:30,5,1,14,44,3,0,0,0,0,46,18,17,44,54,30,14,9,17,2,28,30
118,2,0,15:14,1,0,21,0,3,50,2,0,0,46,18,17,21,54,30,14,9,17,2,28,30
119,2,0,15:03,1,1,9,0,3,44,3,0,0,46,18,20,21,54,30,14,9,17,2,28,30
120,2, ,14:54,3,0,0,0,0,0,0,0,0,46,20,22,21,54,30,10,16,23,2,28,30
121,2,0,14:54,4,0,46,23,2,0,0,0,0,46,20,22,21,54,30,10,16,23,5,32,30
122,2,0,14:36,5,0,54,10,2,0,0,0,0,11,20,22,21,54,30,10,16,23,5,32,30
123,2,0,14:06,1,0,20,0,3,49,2,0,0,11,20,22,21,54,30,10,16,25,5,32,30
124,2,0,13:58,5,0,11,32,3,0,0,0,0,11,20,22,14,33,30,10,16,25,5,32,30
125,2, ,13:35,3,0,0,0,0,0,0,0,0,23,49,67,14,33,30,11,20,25,5,28,30
126,2,0,13:35,4,1,23,11,2,0,0,0,0,23,49,67,44,55,30,11,20,25,2,28,30
127,2, ,13:05,3,2,0,0,0,0,0,0,0,23,49,67,21,55,30,11,20,25,2,28,30
128,2,0,13:05,4,0,37,26,1,0,0,0,0,19,37,63,14,33,30,8,15,26,5,32,30
129,2,0,12:45,1,1,8,0,3,31,2,0,0,19,37,63,14,33,30,8,15,26,5,32,30
130,2,0,12:30,13,0,37,32,2,0,0,0,0,19,37,63,14,33,30,8,15,26,5,32,30
131,2,0,11:47,1,1,9,0,3,33,1,0,0,46,18,17,14,44,30,14,9,17,24,29,30
132,2,0,11:43,9,0,17,0,2,0,0,0,0,46,18,17,14,44,30,14,9,17,24,29,30
133,2, ,11:35,3,0,0,0,0,0,0,0,0,46,18,17,14,44,30,14,9,17,24,29,30
134,2,0,11:35,4,0,46,16,2,0,0,0,0,46,18,17,33,54,30,10,16,23,24,29,30
135,2,0,11:23,1,0,17,0,3,33,3,0,0,46,18,17,33,54,30,10,16,23,24,29,30
136,2,0,10:26,8,1,9,0,3,0,0,0,0,11,20,22,21,55,30,14,9,17,2,28,30
137,2,0,9:34,1,0,33,0,1,101,2,0,0,23,49,67,33,54,30,8,15,26,2,28,30
138,2, ,9:34,3,0,0,0,0,0,0,0,0,23,49,67,33,54,30,8,15,26,2,28,30
139,2,0,9:34,4,0,23,11,3,0,0,0,0,23,49,67,33,54,30,11,20,25,2,28,30
140,2, ,9:25,3,1,0,0,0,0,0,0,0,23,49,67,14,44,30,11,20,25,2,28,30
141,2,0,9:25,1,0,44,0,3,47,3,0,0,23,49,67,14,44,30,11,20,25,2,28,30
142,2,0,9:25,4,1,49,16,2,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
143,2,0,9:15,5,0,44,23,1,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
144,2,0,8:29,7,0,67,0,3,41,3,0,0,23,49,67,14,44,30,10,16,23,2,24,30
145,2,0,7:57,1,0,19,0,3,22,5,0,0,19,37,63,33,55,30,8,15,26,5,24,30
146,2,0,7:00,5,0,17,5,3,0,0,0,0,46,18,17,33,54,30,14,9,17,5,32,30
147,2, ,6:32,3,1,0,0,0,0,0,0,0,46,18,17,33,54,30,11,9,17,24,29,30
148,2,0,6:32,1,1,29,0,3,46,3,0,0,46,18,17,33,54,30,11,9,17,24,29,30
149,2,0,6:32,4,1,11,11,3,0,0,0,0,11,20,22,14,44,30,11,20,25,24,29,30
150,2, ,5:56,3,0,0,0,0,0,0,0,0,11,20,22,14,44,30,11,20,25,24,29,30
151,2,0,5:56,4,0,49,16,1,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
152,2, ,5:52,3,4,0,0,0,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
153,2,0,5:52,4,0,23,16,1,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
154,2,0,5:41,13,1,16,44,2,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
155,2,0,5:33,13,0,14,28,2,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
156,2,0,5:30,5,0,14,10,3,0,0,0,0,23,49,67,14,44,30,10,16,23,2,28,30
157,2,0,5:08,5,0,44,23,2,0,0,0,0,23,49,67,14,44,30,16,15,23,2,28,30
158,2,0,4:56,7,0,49,0,3,32,3,0,0,23,49,67,14,44,30,8,15,26,28,32,30
159,2,0,4:35,7,0,37,0,3,23,3,0,0,19,37,63,21,55,30,8,15,26,28,32,30
160,2, ,4:32,3,4,0,0,0,0,0,0,0,19,37,63,21,55,30,8,15,26,28,32,30
161,2,0,4:32,4,0,37,14,3,0,0,0,0,19,37,63,21,55,30,14,9,17,5,32,30
162,2,0,4:20,7,0,55,0,3,55,2,0,0,19,37,63,33,55,30,14,9,17,5,32,30
163,2,0,4:03,7,1,14,0,3,27,6,0,0,19,37,63,33,55,30,14,9,17,5,32,30
164,2,0,3:49,5,0,33,9,2,0,0,0,0,19,37,63,33,55,30,14,9,17,5,32,30
165,2,0,2:42,8,1,8,0,3,0,0,0,0,46,18,17,21,54,30,8,10,15,24,29,30
166,2,0,2:30,5,1,25,21,3,0,0,0,0,46,18,17,21,54,30,10,20,25,24,29,30
167,2,0,1:15,1,1,2,0,3,51,2,0,0,11,20,22,14,21,30,10,16,23,2,28,30
168,2, ,1:15,3,1,0,0,0,0,0,0,0,11,20,22,14,21,30,10,16,23,2,28,30
169,2,0,1:15,1,1,23,0,3,25,3,0,0,11,20,22,14,21,30,10,16,23,2,28,30
170,2,0,1:15,4,0,23,14,2,0,0,0,0,23,49,67,33,55,30,14,9,17,2,28,30
171,2, ,1:05,3,6,0,0,0,0,0,0,0,23,49,67,33,55,30,14,9,17,2,28,30
172,2,0,1:05,4,0,49,26,2,0,0,0,0,23,49,67,33,55,30,9,17,26,2,28,30
173,2,0,0:49,1,1,2,0,3,60,2,0,0,23,49,67,33,55,30,9,17,26,2,28,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,44,54,30,8,15,17,28,32,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,37,26,1,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
177,3, ,19:55,3,2,0,0,0,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
178,3,0,19:55,4,0,37,26,1,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
179,3, ,19:45,3,6,0,0,0,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
180,3,0,19:45,4,1,37,26,3,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
181,3,0,19:26,5,1,8,37,3,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
182,3,0,19:20,5,0,63,8,1,0,0,0,0,19,37,63,33,44,30,8,15,26,5,32,30
183,3,0,19:02,1,0,44,0,1,87,2,0,0,46,18,17,44,55,30,14,9,17,5,32,30
184,3,0,18:47,7,1,29,0,3,50,2,0,0,46,18,17,44,55,30,14,9,17,24,29,30
185,3, ,18:24,3,6,0,0,0,0,0,0,0,46,18,17,44,55,30,14,16,9,24,29,30
186,3,0,18:24,4,0,46,16,2,0,0,0,0,46,18,17,33,55,30,10,16,23,2,28,30
187,3,0,18:12,5,0,17,2,2,0,0,0,0,46,18,17,33,55,30,10,16,23,2,28,30
188,3,0,17:50,1,0,21,0,3,52,2,0,0,46,18,67,21,55,30,10,16,23,2,28,30
189,3, ,17:50,3,1,0,0,0,0,0,0,0,46,18,67,21,55,30,10,16,23,2,28,30
190,3,0,17:50,1,0,67,0,3,10,3,0,0,46,18,67,21,55,30,10,16,23,2,28,30
191,3,0,17:50,4,1,49,14,2,0,0,0,0,23,49,67,21,54,30,14,9,17,5,32,30
192,3, ,17:39,3,2,0,0,0,0,0,0,0,23,49,67,21,54,30,14,9,17,5,32,30
193,3,0,17:39,4,1,11,11,1,0,0,0,0,11,20,22,33,54,30,11,20,25,2,28,30
194,3,0,16:59,2,0,21,0,3,48,2,22,11,11,20,22,14,21,30,14,25,9,2,28,30
195,3,0,16:59,4,1,37,14,1,0,0,0,0,19,37,63,33,55,30,14,9,17,5,32,30
196,3,0,16:16,1,0,19,0,3,35,1,0,0,19,37,63,33,55,30,14,9,17,5,32,30
197,3,0,16:14,5,1,5,19,2,0,0,0,0,19,37,63,33,55,30,14,9,17,5,32,30
198,3,0,16:07,1,0,19,0,3,31,1,0,0,19,37,63,33,55,30,14,9,17,5,32,30
199,3,0,16:02,1,0,55,0,3,35,3,0,0,19,37,63,33,55,30,14,9,17,5,32,30
200,3,0,15:52,9,1,17,0,2,0,0,0,0,19,37,63,33,55,30,14,9,17,5,32,30
201,3, ,15:35,3,1,0,0,0,0,0,0,0,46,18,17,14,44,30,8,15,26,5,32,30
202,3,0,15:35,4,0,46,26,3,0,0,0,0,46,18,17,14,44,30,8,15,26,24,29,30
203,3,0,14:47,9,0,14,0,2,0,0,0,0,46,18,17,14,44,30,8,16,15,24,29,30
204,3,0,14:23,6,1,23,21,1,0,0,0,0,46,49,17,21,54,30,10,16,23,24,29,30
205,3,-1,14:23,4,1,37,14,2,0,0,0,0,19,37,67,14,44,30,14,9,2,28,30,0
206,3,-1,13:23,8,1,17,0,2,0,0,0,0,46,49,18,17,33,30,20,17,24,28,30,0
207,3,1,12:50,2,0,18,0,3,8,5,46,49,46,49,18,17,33,30,14,9,5,32,30,0
208,3,0,12:50,4,1,11,26,1,0,0,0,0,11,20,22,21,33,30,8,15,26,2,28,30
209,3,0,12:31,8,0,20,0,3,0,0,0,0,11,20,22,21,54,30,8,15,26,2,28,30
210,3,0,12:18,1,0,22,0,3,20,2,0,0,11,20,22,21,54,30,8,15,26,2,28,30
211,3,0,12:15,2,0,11,0,3,18,3,22,20,11,20,22,21,54,30,8,15,26,2,28,30
212,3,0,12:15,4,0,49,10,1,0,0,0,0,23,49,67,14,44,30,10,16,23,24,29,30
213,3, ,11:46,3,0,0,0,0,0,0,0,0,23,49,67,14,44,30,10,16,23,24,29,30
214,3,0,11:46,4,0,23,14,1,0,0,0,0,23,49,67,33,44,30,14,9,17,2,28,30
215,3, ,11:20,3,1,0,0,0,0,0,0,0,23,49,67,33,44,30,14,9,17,2,28,30
216,3,0,11:20,4,0,37,26,2,0,0,0,0,19,37,63,21,55,30,8,15,26,5,32,30
217,3,0,10:10,1,1,11,0,3,32,2,0,0,19,37,63,21,55,30,8,11,15,5,32,30
218,3,0,10:02,1,1,32,0,3,57,3,0,0,19,37,63,21,55,30,11,15,25,5,32,30
219,3,0,9:41,1,1,15,0,3,42,3,0,0,19,37,63,21,55,30,11,15,25,5,32,30
220,3, ,9:41,3,0,0,0,0,0,0,0,0,19,37,63,21,55,30,11,15,25,5,32,30
221,3,0,9:41,4,1,46,14,3,0,0,0,0,46,18,17,33,44,30,14,9,17,24,29,30
222,3,0,9:05,1,1,24,0,3,55,2,0,0,46,18,17,33,44,30,14,9,17,24,29,30
223,3, ,8:59,3,6,0,0,0,0,0,0,0,46,18,17,33,44,30,14,9,17,24,29,30
224,3,0,8:59,4,0,46,26,2,0,0,0,0,46,18,17,33,44,30,8,15,26,2,28,30
225,3,0,8:46,1,1,8,0,3,19,3,0,0,46,18,17,33,44,30,8,15,26,2,28,30
226,3, ,8:46,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,8,15,26,2,28,30
227,3,0,8:46,4,1,49,26,3,0,0,0,0,23,49,67,21,54,30,8,15,26,2,28,30
228,3, ,8:25,3,2,0,0,0,0,0,0,0,23,49,67,21,54,30,8,15,26,2,28,30
229,3,0,8:25,4,0,11,16,1,0,0,0,0,11,20,22,21,54,30,10,16,23,5,32,30
230,3,0,7:47,5,0,11,5,3,0,0,0,0,11,20,22,21,54,30,10,16,23,5,32,30
231,3,0,6:37,7,0,19,0,3,58,3,0,0,19,37,63,33,55,30,15,17,26,2,28,30
232,3,0,6:20,1,0,17,0,3,23,6,0,0,46,18,17,33,55,30,15,17,26,2,28,30
233,3, ,5:48,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,8,16,15,5,32,30
234,3,0,5:48,4,1,46,11,3,0,0,0,0,46,18,17,21,54,30,8,11,23,5,32,30
235,3,0,5:10,5,1,32,67,2,0,0,0,0,23,49,67,14,44,30,8,11,23,5,32,30
236,3,0,4:56,5,1,17,23,3,0,0,0,0,23,49,67,14,44,30,14,9,17,24,29,30
237,3,0,4:44,7,1,29,0,3,47,3,0,0,23,49,67,14,44,30,14,9,17,24,29,30
238,3,0,4:23,5,0,11,29,3,0,0,0,0,11,20,22,33,55,30,8,15,26,24,29,30
239,3,0,4:16,1,0,33,0,3,57,2,0,0,11,20,22,33,55,30,8,15,26,24,29,30
240,3, ,4:16,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,8,15,26,24,29,30
241,3,0,4:16,4,0,11,26,3,0,0,0,0,11,20,22,33,55,30,8,15,26,2,28,30
242,3,0,3:23,1,1,10,0,3,12,5,0,0,19,37,63,21,54,30,10,16,23,5,32,30
243,3, ,3:23,3,1,0,0,0,0,0,0,0,19,37,63,21,54,30,10,16,23,5,32,30
244,3,0,3:23,4,1,23,23,3,0,0,0,0,23,37,63,21,44,30,23,9,17,5,32,30
245,3,0,2:35,1,1,23,0,3,42,6,0,0,19,37,63,21,44,30,23,9,17,5,29,30
246,3,0,1:12,5,1,23,55,3,0,0,0,0,46,18,17,33,55,30,14,23,9,17,2,5
247,3,0,1:05,1,1,9,0,3,11,5,0,0,46,18,17,33,55,30,14,23,9,17,2,5
248,3, ,1:05,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,14,23,9,17,2,5
249,3,0,1:05,4,0,37,23,2,0,0,0,0,23,37,49,33,44,30,8,23,9,17,26,2
250,3, ,0:55,3,11,0,0,0,0,0,0,0,23,37,49,33,44,30,8,23,9,17,26,2
251,3,0,0:55,4,1,37,14,3,0,0,0,0,23,37,49,33,44,30,8,14,9,17,26,2
252,3,0,0:47,2,0,23,0,3,45,3,0,0,23,37,49,33,44,30,8,14,9,17,26,2
253,3,0,0:47,4,0,11,11,1,0,0,0,0,11,20,22,21,54,30,11,20,25,5,32,30
254,3,0,0:12,5,1,11,21,3,0,0,0,0,11,20,22,21,54,30,11,20,25,5,32,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,21,54,30,11,20,25,5,32,30
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
20,DANIEL PAILLE
14,JOE CORVO
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
10,STEVEN ZALEWSKI
26,PATRIK ELIAS
20,RYAN CARTER
