# 2012/01/19 
# BUF , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,1:37,13,0,21,29,2,0,0,0,0,9,21,23,3,33,30,19,22,15,29,36,31
99,1,0,1:31,1,0,9,0,3,22,3,0,0,9,21,23,3,33,30,19,22,15,29,36,31
100,1, ,1:30,3,1,0,0,0,0,0,0,0,9,21,23,3,33,30,19,22,15,29,36,31
101,1,0,1:30,4,1,9,19,2,0,0,0,0,9,42,21,3,33,30,19,22,15,6,39,31
102,1,0,1:12,5,0,33,19,2,0,0,0,0,9,42,21,3,33,30,19,22,15,6,39,31
103,1,0,1:04,5,1,19,9,3,0,0,0,0,9,42,21,3,33,30,19,22,15,6,39,31
104,1,0,1:03,9,0,9,0,2,0,0,0,0,9,42,21,3,33,30,19,22,15,6,39,31
105,1,0,0:53,7,1,39,0,3,12,1,0,0,9,42,21,3,33,30,19,22,15,6,39,31
106,1,0,0:46,1,1,19,0,3,44,1,0,0,9,42,21,3,33,30,19,22,15,6,39,31
107,1,0,0:24,8,1,16,0,1,0,0,0,0,55,29,26,44,57,30,13,80,16,12,29,31
108,1,0,0:01,1,0,55,0,1,107,2,0,0,55,29,26,44,57,30,13,80,16,12,29,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,44,57,30,13,80,16,12,29,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,9,18,1,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
112,2,0,19:38,13,0,9,29,2,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
113,2,0,19:10,7,1,9,0,3,43,3,0,0,9,42,21,17,57,30,18,26,9,6,39,31
114,2, ,18:25,3,8,0,0,0,0,0,0,0,9,42,29,17,57,30,19,22,15,6,39,31
115,2,0,18:25,4,1,55,80,3,0,0,0,0,55,36,26,3,6,30,13,80,16,5,12,31
116,2,0,18:09,5,0,55,5,3,0,0,0,0,55,36,26,3,6,30,13,80,16,5,12,31
117,2,0,18:00,1,1,13,0,3,48,2,0,0,55,36,26,3,6,30,13,80,16,5,12,31
118,2,0,17:51,5,0,36,5,3,0,0,0,0,55,36,23,33,44,30,13,80,16,5,12,31
119,2,0,17:22,9,1,17,0,2,0,0,0,0,72,22,23,33,44,30,8,14,17,5,12,31
120,2,0,16:46,1,1,17,0,3,36,1,0,0,72,36,23,6,33,30,8,14,17,6,39,31
121,2,0,16:33,5,0,6,18,2,0,0,0,0,72,36,23,6,33,30,8,18,26,6,39,31
122,2,0,16:20,5,0,6,18,2,0,0,0,0,72,36,23,6,33,30,18,26,9,6,39,31
123,2,0,16:18,1,1,9,0,3,36,3,0,0,72,36,23,6,33,30,18,26,9,6,39,31
124,2,0,15:58,13,1,6,9,2,0,0,0,0,9,42,21,6,57,30,18,26,9,6,36,31
125,2,0,15:43,2,0,21,0,3,27,3,42,0,9,42,21,6,57,30,18,26,9,6,36,31
126,2,0,15:42,4,0,55,19,1,0,0,0,0,55,29,26,3,17,30,19,22,15,29,36,31
127,2,0,15:30,5,0,55,19,3,0,0,0,0,55,29,26,3,17,30,19,22,15,29,36,31
128,2,0,14:28,5,1,80,33,3,0,0,0,0,8,22,37,6,33,30,13,80,16,5,12,31
129,2,0,14:07,5,0,8,12,3,0,0,0,0,8,22,37,44,57,30,13,80,16,5,12,31
130,2,0,13:36,1,0,57,0,1,75,1,0,0,72,36,23,44,57,30,8,14,17,6,39,31
131,2, ,13:33,3,0,0,0,0,0,0,0,0,72,36,23,6,17,30,8,14,17,6,39,31
132,2,0,13:33,4,1,9,19,2,0,0,0,0,9,42,21,6,17,30,19,22,15,29,36,31
133,2,0,12:53,9,1,36,0,2,0,0,0,0,9,42,21,3,33,30,19,22,15,29,36,31
134,2,0,12:41,7,0,33,0,3,54,2,0,0,9,42,21,3,33,30,19,22,15,29,36,31
135,2,0,12:15,1,0,29,0,3,22,2,0,0,55,29,26,44,57,30,18,26,9,6,39,31
136,2,0,12:10,9,0,29,0,3,0,0,0,0,55,29,26,44,57,30,18,26,9,6,39,31
137,2,0,12:05,13,1,9,44,2,0,0,0,0,55,29,26,44,57,30,18,26,9,6,39,31
138,2,0,11:54,5,1,9,44,3,0,0,0,0,55,29,26,44,57,30,18,26,9,6,39,31
139,2,0,11:19,5,1,80,17,3,0,0,0,0,22,26,37,6,17,30,13,80,16,5,12,31
140,2,0,11:09,9,1,80,0,2,0,0,0,0,8,22,37,3,33,30,13,80,16,5,12,31
141,2,0,11:08,13,0,37,5,2,0,0,0,0,8,22,37,3,33,30,13,80,16,5,12,31
142,2,0,10:56,9,1,13,0,2,0,0,0,0,8,22,37,3,33,30,13,80,16,5,12,31
143,2,0,10:54,7,0,33,0,3,52,1,0,0,8,22,37,3,33,30,13,80,16,5,12,31
144,2,0,10:45,13,0,33,12,2,0,0,0,0,8,22,37,3,33,30,13,80,16,5,12,31
145,2,0,10:32,7,0,22,0,3,8,5,0,0,8,22,37,3,33,30,13,80,16,5,12,31
146,2, ,10:07,3,6,0,0,0,0,0,0,0,72,36,23,6,17,30,8,13,14,6,12,31
147,2,0,10:07,4,0,23,14,3,0,0,0,0,72,36,23,6,17,30,8,13,14,6,12,31
148,2,0,9:06,13,1,36,44,2,0,0,0,0,42,72,21,44,57,30,8,17,18,29,36,31
149,2,0,8:55,1,1,17,0,3,29,1,0,0,42,72,21,44,57,30,8,17,18,29,36,31
150,2,0,8:50,7,1,8,0,3,37,1,0,0,42,72,21,44,57,30,8,17,18,29,36,31
151,2,0,8:48,7,1,36,0,3,51,2,0,0,42,72,21,44,57,30,8,17,18,29,36,31
152,2,0,8:40,5,0,44,17,2,0,0,0,0,42,72,21,44,57,30,8,17,18,29,36,31
153,2,0,8:19,6,0,21,0,1,0,0,0,0,42,72,21,44,57,30,18,26,9,29,36,31
154,2, ,8:19,3,9,0,0,0,0,0,0,0,42,72,44,57,30,0,18,26,9,29,36,31
155,2,1,8:19,4,1,9,18,3,0,0,0,0,9,36,3,6,30,0,14,18,26,9,39,31
156,2,1,8:06,1,1,9,0,3,7,4,0,0,9,36,3,6,30,0,14,18,26,9,39,31
157,2,1,8:05,7,1,18,0,3,7,1,0,0,9,36,3,6,30,0,14,18,26,9,39,31
158,2, ,8:04,3,0,0,0,0,0,0,0,0,9,36,3,6,30,0,14,18,26,9,39,31
159,2,1,8:04,4,1,55,18,3,0,0,0,0,55,29,44,57,30,0,14,18,26,9,39,31
160,2,1,7:49,7,1,26,0,3,34,1,0,0,55,29,44,57,30,0,14,18,26,9,39,31
161,2,-1,7:20,13,1,39,36,2,0,0,0,0,9,36,44,57,30,0,14,18,26,9,39,31
162,2,1,7:10,1,1,18,0,3,54,2,0,0,9,36,44,57,30,0,14,18,26,9,39,31
163,2,1,7:05,2,1,39,0,3,48,2,18,26,9,36,44,57,30,0,14,18,26,9,39,31
164,2,0,7:05,4,1,55,19,1,0,0,0,0,55,29,26,6,17,30,19,22,15,6,39,31
165,2,0,6:48,5,0,6,15,2,0,0,0,0,55,29,26,6,17,30,19,22,15,6,39,31
166,2,0,6:42,1,1,39,0,3,64,1,0,0,55,29,26,6,17,30,19,22,15,6,39,31
167,2,0,6:29,6,0,55,31,3,0,0,0,0,55,29,26,17,33,30,19,22,15,6,39,31
168,2,1,6:29,4,1,37,80,3,0,0,0,0,42,37,44,57,30,0,13,80,16,6,36,31
169,2,1,5:47,7,1,36,0,3,56,2,0,0,42,37,44,57,30,0,13,80,16,6,36,31
170,2,1,5:14,6,1,14,29,1,0,0,0,0,9,29,3,6,30,0,14,18,26,9,39,31
171,2,0,5:14,4,1,21,19,2,0,0,0,0,21,23,17,57,30,0,8,19,29,36,31,0
172,2,0,4:49,1,1,19,0,3,34,1,0,0,21,23,17,57,30,0,8,19,29,36,31,0
173,2, ,4:48,3,0,0,0,0,0,0,0,0,21,23,17,57,30,0,8,19,29,36,31,0
174,2,0,4:48,4,1,29,18,3,0,0,0,0,29,26,3,44,30,0,18,16,6,39,31,0
175,2,0,4:42,1,1,6,0,3,60,2,0,0,29,26,3,44,30,0,18,16,6,39,31,0
176,2, ,4:41,3,1,0,0,0,0,0,0,0,29,26,3,44,30,0,18,16,6,39,31,0
177,2,0,4:41,4,1,29,18,3,0,0,0,0,29,26,3,44,30,0,18,16,6,39,31,0
178,2,1,3:52,1,0,26,0,3,31,1,0,0,22,29,26,3,17,30,18,16,5,6,31,0
179,2,-1,3:51,9,1,5,0,2,0,0,0,0,22,29,26,3,17,30,18,16,5,6,31,0
180,2,1,3:46,1,0,26,0,3,44,1,0,0,22,29,26,3,17,30,18,16,5,6,31,0
181,2,1,3:23,7,0,26,0,3,12,5,0,0,22,29,26,3,17,30,18,16,5,6,31,0
182,2,0,3:02,9,0,26,0,3,0,0,0,0,22,29,26,17,44,30,14,18,16,5,6,31
183,2,0,2:58,1,1,14,0,3,40,2,0,0,22,29,26,17,44,30,14,18,16,12,29,31
184,2,0,2:17,13,1,9,6,2,0,0,0,0,9,42,21,6,57,30,8,26,9,12,29,31
185,2,0,1:32,5,1,15,6,3,0,0,0,0,8,42,72,6,57,30,19,22,15,5,12,31
186,2,0,1:16,1,0,23,0,3,10,1,0,0,8,72,23,3,44,30,19,22,15,5,12,31
187,2, ,1:15,3,1,0,0,0,0,0,0,0,8,72,23,3,44,30,19,22,15,5,12,31
188,2,0,1:15,4,0,72,14,3,0,0,0,0,8,72,23,3,44,30,13,14,17,29,36,31
189,2,0,0:52,1,0,8,0,3,35,3,0,0,8,72,23,3,44,30,13,14,17,29,36,31
190,2, ,0:51,3,1,0,0,0,0,0,0,0,8,72,23,3,44,30,13,14,17,29,36,31
191,2,0,0:51,4,0,9,19,3,0,0,0,0,9,55,21,6,57,30,19,22,15,6,39,31
192,2,0,0:31,13,0,6,19,2,0,0,0,0,9,55,21,6,57,30,19,22,15,6,39,31
193,2, ,0:25,3,6,0,0,0,0,0,0,0,9,55,21,6,57,30,19,22,15,6,39,31
194,2,0,0:25,4,0,55,19,3,0,0,0,0,55,29,26,44,57,30,19,22,15,6,39,31
195,2, ,0:13,3,6,0,0,0,0,0,0,0,55,29,26,44,57,30,19,22,15,6,39,31
196,2,0,0:13,4,1,55,19,2,0,0,0,0,55,29,26,17,44,30,19,22,15,6,39,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,17,44,30,19,22,15,6,39,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,9,29,36,31
199,3,0,20:00,6,0,42,26,1,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
200,3,0,20:00,6,1,26,42,1,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
201,3,0,20:00,4,1,9,18,1,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
202,3,0,19:34,1,0,9,0,3,50,1,0,0,9,21,44,57,30,0,18,9,29,36,31,0
203,3, ,19:34,3,1,0,0,0,0,0,0,0,9,21,44,57,30,0,18,9,29,36,31,0
204,3,0,19:34,4,0,29,18,3,0,0,0,0,29,26,6,17,30,0,18,9,6,39,31,0
205,3,0,19:27,13,0,6,9,2,0,0,0,0,29,26,6,17,30,0,18,9,6,39,31,0
206,3, ,19:27,3,4,0,0,0,0,0,0,0,29,26,6,17,30,0,18,9,6,39,31,0
207,3,0,19:27,4,1,29,19,2,0,0,0,0,29,26,6,17,30,0,19,16,6,39,31,0
208,3,0,19:08,7,0,26,0,3,45,2,0,0,29,26,6,17,30,0,80,16,6,39,31,0
209,3, ,18:42,3,6,0,0,0,0,0,0,0,72,22,44,57,30,0,80,16,29,39,31,0
210,3,0,18:42,4,1,22,80,2,0,0,0,0,72,22,44,57,30,0,80,16,29,39,31,0
211,3,0,18:30,7,0,72,0,3,37,1,0,0,72,22,44,57,30,0,80,16,29,39,31,0
212,3,0,18:20,1,0,72,0,3,37,6,0,0,72,22,44,57,30,0,80,16,29,39,31,0
213,3,0,18:00,1,0,22,0,3,35,3,0,0,72,22,44,57,30,0,14,16,29,36,31,0
214,3, ,17:58,3,4,0,0,0,0,0,0,0,42,72,22,44,57,30,8,14,26,29,36,31
215,3,0,17:58,13,0,72,14,2,0,0,0,0,42,72,22,44,57,30,8,14,26,29,36,31
216,3,0,17:58,4,0,9,18,3,0,0,0,0,9,42,21,3,33,30,18,26,9,5,12,31
217,3,0,17:17,7,1,9,0,3,53,3,0,0,9,42,21,3,6,30,18,26,9,5,12,31
218,3,0,17:00,6,0,9,26,2,0,0,0,0,9,42,21,3,6,30,18,26,9,12,29,31
219,3,1,17:00,4,1,55,13,3,0,0,0,0,55,29,44,57,30,0,13,80,14,16,39,31
220,3,1,16:14,2,1,14,0,3,7,1,80,16,55,29,44,57,30,0,13,80,14,16,39,31
221,3,0,16:14,4,0,37,14,1,0,0,0,0,8,23,37,3,33,30,8,14,17,5,12,31
222,3,0,16:03,9,1,12,0,2,0,0,0,0,8,23,37,3,33,30,8,14,17,5,12,31
223,3,0,14:46,13,0,6,22,2,0,0,0,0,55,29,26,6,17,30,19,22,15,6,39,31
224,3,0,14:17,1,0,9,0,3,8,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
225,3, ,14:15,3,0,0,0,0,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
226,3,0,14:15,4,0,9,18,3,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
227,3, ,14:02,3,6,0,0,0,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
228,3,0,14:02,4,1,9,18,2,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
229,3,0,13:47,8,1,29,0,3,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
230,3,0,13:38,7,1,9,0,3,47,1,0,0,9,42,21,44,57,30,18,26,9,29,36,31
231,3,0,13:28,1,1,9,0,3,7,5,0,0,9,42,21,44,57,30,18,26,9,29,36,31
232,3, ,13:27,3,0,0,0,0,0,0,0,0,9,42,21,44,57,30,18,26,9,29,36,31
233,3,0,13:27,4,0,72,80,2,0,0,0,0,72,22,23,3,33,30,13,80,16,5,12,31
234,3,0,13:09,1,0,72,0,3,31,3,0,0,72,22,23,3,33,30,13,80,16,5,12,31
235,3,0,12:40,7,0,26,0,3,56,1,0,0,55,29,26,6,17,30,8,14,17,6,39,31
236,3,0,12:03,9,1,39,0,2,0,0,0,0,55,29,26,6,17,30,8,19,22,6,39,31
237,3,0,11:59,1,0,6,0,3,56,1,0,0,55,29,26,6,17,30,8,19,22,6,39,31
238,3,0,11:47,7,1,19,0,3,29,3,0,0,9,42,21,6,17,30,8,19,22,29,36,31
239,3,0,11:32,9,1,29,0,2,0,0,0,0,9,42,21,44,57,30,19,22,9,29,36,31
240,3,0,11:09,13,1,18,57,2,0,0,0,0,9,42,21,44,57,30,18,26,9,12,29,31
241,3, ,11:07,3,8,0,0,0,0,0,0,0,9,42,21,44,57,30,18,26,9,5,12,31
242,3,0,11:07,4,0,72,13,2,0,0,0,0,72,22,23,3,33,30,13,80,16,5,12,31
243,3,0,10:51,9,1,31,0,2,0,0,0,0,72,22,23,3,33,30,13,80,16,5,12,31
244,3,0,10:47,13,0,72,5,2,0,0,0,0,72,22,23,3,33,30,13,80,16,5,12,31
245,3,0,10:38,9,0,3,0,1,0,0,0,0,72,22,23,3,33,30,13,80,16,5,12,31
246,3,0,10:32,6,1,80,33,3,0,0,0,0,72,22,23,3,33,30,13,80,16,5,12,31
247,3,-1,10:32,4,1,29,19,2,0,0,0,0,22,29,26,17,57,30,19,15,5,6,31,0
248,3,-1,9:49,8,1,12,0,2,0,0,0,0,22,29,26,17,57,30,18,16,12,29,31,0
249,3,-1,9:34,5,1,16,29,2,0,0,0,0,22,29,26,17,57,30,18,16,12,29,31,0
250,3,1,8:49,1,0,9,0,3,52,2,0,0,9,72,21,3,44,30,19,15,5,6,31,0
251,3,-1,8:44,13,0,3,6,2,0,0,0,0,9,72,21,3,44,30,19,15,5,6,31,0
252,3,-1,8:37,13,0,44,19,2,0,0,0,0,9,72,21,3,44,30,19,15,5,6,31,0
253,3,0,8:06,13,0,8,39,2,0,0,0,0,8,55,23,17,57,30,18,26,9,36,39,31
254,3,0,8:02,13,0,55,39,2,0,0,0,0,8,55,23,17,57,30,18,26,9,36,39,31
255,3,0,8:02,6,0,8,36,3,0,0,0,0,8,55,23,17,57,30,18,26,9,36,39,31
256,3, ,8:02,3,9,0,0,0,0,0,0,0,55,23,17,57,30,0,18,26,9,36,39,31
257,3,-1,8:02,4,0,9,18,2,0,0,0,0,9,29,3,6,30,0,14,18,26,9,39,31
258,3,-1,6:27,13,1,80,44,2,0,0,0,0,29,26,44,57,30,0,13,80,16,6,36,31
259,3,1,6:11,5,1,22,6,3,0,0,0,0,9,21,3,6,30,0,19,22,15,12,36,31
260,3,0,5:24,7,1,12,0,3,38,3,0,0,72,22,23,17,57,30,18,26,9,5,12,31
261,3,0,5:05,13,1,18,3,2,0,0,0,0,72,22,23,3,6,30,18,26,9,5,29,31
